mjd,band,flux,fluxerr,detected_bool
53076.0,z,0.18682237,0.14249764,0
53076.0,Y,-0.25418356,0.14184059999999998,0
53078.0,u,0.538171,0.14372519,0
53078.0,g,1.8548132,0.14823486,0
53078.0,r,3.5199273,0.15374878,0
53078.0,i,4.4810095,0.15684314,0
53078.0,z,3.8014123,0.15466146,0
53078.0,Y,3.3422575,0.15316989,0
53080.0,u,2.3615696,0.14993441,0
53080.0,g,11.997536,0.1792102,0
53080.0,r,26.228228,0.21528351,0
53080.0,i,33.358105,0.23125066,0
53080.0,z,29.041485,0.22172110000000006,0
53080.0,Y,24.386965,0.21096379,0
53082.0,u,8.036914,0.16779652,0
53082.0,g,30.049511,0.22398274,0
53082.0,r,68.25283,0.29727358,0
53082.0,i,86.56595,0.32662624,0
53082.0,z,74.28064,0.30724484,0
53082.0,Y,62.815502,0.2879831,0
53084.0,u,18.74869,0.19714828,0
53084.0,g,70.46478,0.300971,0
53084.0,r,155.46511999999996,0.4190273,0
53084.0,i,198.45036,0.46751377,0
53084.0,z,171.23889,0.43744445,0
53084.0,Y,143.92338999999996,0.4050212,0
53086.0,u,26.574146,0.21608542,0
53086.0,g,122.81744,0.37806904,0
53086.0,r,275.20334,0.5434355,0
53086.0,i,349.15833,0.6076816999999999,0
53086.0,z,307.0921600000001,0.5720236,0
53086.0,Y,262.93082000000004,0.5320239999999999,0
53088.0,u,32.449394,0.22927745,0
53088.0,g,160.00476,0.42440963,0
53088.0,r,371.6099200000001,0.6258823,0
53088.0,i,471.43805,0.70111114,0
53088.0,z,418.85095,0.6625479000000001,0
53088.0,Y,365.9643,0.6213558000000001,0
53090.0,u,35.581917,0.23600993,0
53090.0,g,185.36873,0.45330727,0
53090.0,r,453.78113,0.68840384,0
53090.0,i,587.2978,0.7793693,0
53090.0,z,515.0592,0.7315586,0
53090.0,Y,442.626,0.68025345,0
53092.0,u,34.030537,0.2327,0
53092.0,g,196.89757,0.46585009,0
53092.0,r,518.862,0.7341531,0
53092.0,i,677.3330000000002,0.83513576,0
53092.0,z,588.1062599999998,0.7798878,0
53092.0,Y,497.2063,0.7192531,0
53094.0,u,29.341309000000006,0.2223962,0
53094.0,g,188.24205,0.45646554,0
53094.0,r,548.0691,0.75378233,0
53094.0,i,728.74225,0.86536753,0
53094.0,z,633.5752,0.8085134,0
53094.0,Y,521.22424,0.7357602,0
53096.0,u,22.620743,0.20673534,0
53096.0,g,161.41722,0.42607036,0
53096.0,r,537.9487,0.7470392,0
53096.0,i,735.45734,0.86923885,0
53096.0,z,653.5128,0.8207505999999999,0
53096.0,Y,506.68826,0.72581476,0
53098.0,u,16.703058,0.19189012,0
53098.0,g,126.26243999999998,0.38259795,0
53098.0,r,494.58148,0.71742606,0
53098.0,i,694.5303299999998,0.8453691999999999,0
53098.0,z,630.1285,0.8063791,0
53098.0,Y,499.06665,0.72054523,0
53100.0,u,13.149066,0.1823947,0
53100.0,g,94.077126,0.3379288,0
53100.0,r,425.34082,0.6674276,0
53100.0,i,635.2673,0.80955917,0
53100.0,z,592.14624,0.7824736999999999,0
53100.0,Y,490.5709,0.71462554,0
53102.0,u,10.287626,0.17437427,0
53102.0,g,69.75459000000001,0.29978886,0
53102.0,r,355.77667,0.61310315,0
53102.0,i,574.1767,0.77090555,0
53102.0,z,561.3941,0.76256996,0
53102.0,Y,479.8608,0.70709234,0
53104.0,u,7.762374,0.16697644,0
53104.0,g,55.282352,0.2745926,0
53104.0,r,297.54825,0.56361955,0
53104.0,i,510.87244,0.7286914000000001,0
53104.0,z,517.5865,0.7332839,0
53104.0,Y,455.19925,0.6894331,0
53106.0,u,7.4580054,0.16606253,0
53106.0,g,48.583153,0.2621105,0
53106.0,r,262.01364,0.53116137,0
53106.0,i,449.73648,0.6854599,0
53106.0,z,463.86316,0.69568807,0
53106.0,Y,415.30582,0.65986705,0
53108.0,u,6.8949604,0.16435851,0
53108.0,g,43.076355,0.25138637,0
53108.0,r,231.78831,0.5019034000000001,0
53108.0,i,396.48126,0.6454456000000001,0
53108.0,z,412.65576,0.65785605,0
53108.0,Y,377.7967,0.63080543,0
53110.0,u,6.549756,0.16330498,0
53110.0,g,38.73594,0.24259987,0
53110.0,r,203.97366,0.473384,0
53110.0,i,346.6177,0.6055877,0
53110.0,z,369.45633,0.6241595999999999,0
53110.0,Y,342.75916,0.6023935,0
53112.0,u,6.4325113,0.16294560000000002,0
53112.0,g,34.216576,0.23309942,0
53112.0,r,179.7864,0.44710755,0
53112.0,i,304.5816700000001,0.5698249,0
53112.0,z,328.146,0.59013957,0
53112.0,Y,311.08896,0.57550645,0
53114.0,u,5.7208285000000005,0.16074696,0
53114.0,g,30.557990000000004,0.22511496,0
53114.0,r,158.23328,0.42231748,0
53114.0,i,266.85855,0.53570265,0
53114.0,z,293.22064,0.55976725,0
53114.0,Y,281.441,0.54914457,0
53116.0,u,5.3865805,0.15970393,0
53116.0,g,27.25076,0.2176454,0
53116.0,r,139.23456000000002,0.3991908,0
53116.0,i,235.69751,0.50578284,0
53116.0,z,262.30328,0.53143394,0
53116.0,Y,256.70395,0.5261394,0
53118.0,u,5.1625657,0.15900102,0
53118.0,g,23.718666,0.20937389,0
53118.0,r,123.722084,0.37926355,0
53118.0,i,206.40958,0.4759499,0
53118.0,z,234.16551,0.5042661,0
53118.0,Y,232.15634,0.50227,0
53120.0,u,4.952232,0.1583382,0
53120.0,g,20.99072,0.20275474,0
53120.0,r,109.317215,0.35977212,0
53120.0,i,181.14157,0.4486205,0
53120.0,z,211.90503,0.48168847,0
53120.0,Y,206.55917,0.47610706,0
53122.0,u,4.7147665000000005,0.15758656,0
53122.0,g,18.666414000000003,0.19693951,0
53122.0,r,97.71737,0.34327270000000004,0
53122.0,i,158.31973,0.4224198,0
53122.0,z,191.9176,0.46047407,0
53122.0,Y,182.23602,0.4498386,0
53124.0,u,4.2106575999999984,0.1559789,0
53124.0,g,16.933617,0.19248995,0
53124.0,r,89.214775,0.33065623,0
53124.0,i,142.85075,0.40369484,0
53124.0,z,174.2039,0.44082043,0
53124.0,Y,167.06554,0.432648,0
53126.0,u,3.8102295,0.15468997,0
53126.0,g,15.869454,0.1897056,0
53126.0,r,83.29788,0.32158455,0
53126.0,i,129.03574,0.38620526,0
53126.0,z,157.5358,0.42149088,0
53126.0,Y,151.51718,0.4142897,0
53128.0,u,3.7174232,0.15438971,0
53128.0,g,15.541454000000002,0.18883912,0
53128.0,r,77.645454,0.3126727,0
53128.0,i,116.39938,0.36948362,0
53128.0,z,142.72173,0.40353498,0
53128.0,Y,137.35962,0.39683548,0
53130.0,u,3.7928138,0.15463367,0
53130.0,g,14.611741,0.18636121,0
53130.0,r,73.0662,0.30526212,0
53130.0,i,106.84107,0.35631424,0
53130.0,z,129.58158999999998,0.38691127,0
53130.0,Y,126.10047,0.38238624,0
53132.0,u,3.4843109,0.15363291,0
53132.0,g,14.05954,0.18487373,0
53132.0,r,68.01616,0.29687524,0
53132.0,i,97.811356,0.34340954,0
53132.0,z,118.7332,0.37262845,0
53132.0,Y,116.22721,0.36925054,0
53134.0,u,3.3106062000000005,0.15306655,0
53134.0,g,13.487927,0.18332127,0
53134.0,r,64.35493000000001,0.29064354,0
53134.0,i,89.15097,0.33055973,0
53134.0,z,107.93892,0.35785148,0
53134.0,Y,107.72091,0.35754672,0
53136.0,u,3.251345,0.15287283,0
53136.0,g,13.060706,0.18215232,0
53136.0,r,60.50966,0.28395146,0
53136.0,i,80.80315999999998,0.3176821,0
53136.0,z,99.49028,0.3458454,0
53136.0,Y,98.76316,0.34479257,0
53138.0,u,3.3064778,0.15305306,0
53138.0,g,12.471254,0.18052703,0
53138.0,r,57.392056,0.27840763,0
53138.0,i,74.39471,0.30743042,0
53138.0,z,91.98627,0.33482090000000003,0
53138.0,Y,89.96589,0.33179006,0
53140.0,u,2.8567731,0.15157683,0
53140.0,g,11.7340765,0.17847364,0
53140.0,r,53.61876700000001,0.27154654,0
53140.0,i,68.857506,0.2982889,0
53140.0,z,90.12505,0.33202985,0
53140.0,Y,78.07056,0.31335175,0
53142.0,u,2.8885443,0.15168157,0
53142.0,g,11.17985,0.17691413,0
53142.0,r,50.781254,0.26627058,0
53142.0,i,65.62501999999999,0.29282040000000004,0
53142.0,z,87.30119,0.32774985,0
53142.0,Y,71.451035,0.302605,0
53144.0,u,2.8962548,0.15170699999999998,0
53144.0,g,10.621798,0.17532985,0
53144.0,r,49.20814,0.26330003,0
53144.0,i,62.14025,0.2868083,0
53144.0,z,83.481544,0.32187003,0
53144.0,Y,68.01392,0.29687148,0
53146.0,u,2.60145,0.15073223,0
53146.0,g,10.408655,0.17472096,0
53146.0,r,46.936787,0.25895083,0
53146.0,i,59.11316,0.28148165,0
53146.0,z,80.410034,0.31706274,0
53146.0,Y,65.4791,0.29257113,0
53148.0,u,2.41055,0.15009767,0
53148.0,g,10.106041,0.17385282,0
53148.0,r,44.614326,0.254427,0
53148.0,i,55.92037,0.27575192,0
53148.0,z,76.3609,0.31061175,0
53148.0,Y,63.262146,0.2887575,0
53150.0,u,2.2405543,0.14953029999999998,0
53150.0,g,9.945551,0.17339063,0
53150.0,r,42.0875,0.24941182,0
53150.0,i,53.552643,0.27142477,0
53150.0,z,73.24726,0.30555853,0
53150.0,Y,60.047966,0.2831373,0
53152.0,u,2.2955513,0.14971410000000002,0
53152.0,g,9.506245,0.17211916,0
53152.0,r,40.801327,0.24681994,0
53152.0,i,51.011654,0.26670286,0
53152.0,z,70.10007,0.3003645,0
53152.0,Y,57.819782,0.27917475,0
53154.0,u,2.2615378,0.14960046,0
53154.0,g,8.955883,0.17051288,0
53154.0,r,38.652554,0.24242795,0
53154.0,i,47.785095,0.26058367,0
53154.0,z,66.654015,0.2945722,0
53154.0,Y,55.754143000000006,0.27545038,0
53156.0,u,2.0559542,0.14891176,0
53156.0,g,8.392358999999999,0.16885236,0
53156.0,r,36.7746,0.23852329,0
53156.0,i,45.60693,0.25637022,0
53156.0,z,63.37577,0.2889542,0
53156.0,Y,53.203274,0.27078040000000003,0
53158.0,u,2.078543,0.14898759,0
53158.0,g,8.388449000000001,0.16884078,0
53158.0,r,34.800888,0.23434941,0
53158.0,i,43.32269,0.25187585,0
53158.0,z,60.202553,0.28341016,0
53158.0,Y,50.504585,0.26575053,0
53160.0,u,1.9920902,0.14869717,0
53160.0,g,7.885394,0.16734442,0
53160.0,r,33.704002,0.23199733,0
53160.0,i,41.04637,0.24731584,0
53160.0,z,57.97721,0.2794566,0
53160.0,Y,48.87079,0.26265863,0
53162.0,u,2.0484395,0.14888653,0
53162.0,g,7.84514,0.16722411,0
53162.0,r,32.04509,0.22839406,0
53162.0,i,39.401196,0.24396712,0
53162.0,z,54.744587,0.27361166,0
53162.0,Y,46.4574,0.25802356,0
53164.0,u,1.6951392,0.14769529,0
53164.0,g,7.738797,0.16690584,0
53164.0,r,30.697084000000004,0.2254237,0
53164.0,i,37.46874,0.23997395,0
53164.0,z,52.85862,0.27014324,0
53164.0,Y,44.764065,0.25472108,0
53166.0,u,1.6758018,0.14762981,0
53166.0,g,7.412517,0.16592552,0
53166.0,r,29.472422,0.22269078,0
53166.0,i,35.618053,0.23608646,0
53166.0,z,50.376698,0.26550978,0
53166.0,Y,42.869926,0.25097546,0
53168.0,u,1.8350264,0.1481681,0
53168.0,g,6.901112,0.16437723,0
53168.0,r,27.935871,0.21921366,0
53168.0,i,33.786514000000004,0.2321751,0
53168.0,z,47.543907,0.26012048,0
53168.0,Y,40.92424000000001,0.24706881,0
53170.0,u,1.6455560000000002,0.14752734,0
53170.0,g,6.945735000000001,0.16451289,0
53170.0,r,26.811558,0.21663406,0
53170.0,i,32.44403,0.22926576,0
53170.0,z,45.81558,0.25677684,0
53170.0,Y,39.205215,0.24356514,0
53172.0,u,1.1688354,0.1459027,0
53172.0,g,6.59583,0.16344598,0
53172.0,r,25.641582,0.21391667,0
53172.0,i,30.317802,0.22458085,0
53172.0,z,43.825592,0.25287220000000005,0
53172.0,Y,37.673923,0.24040107,0
53174.0,u,1.422249,0.14676856,0
53174.0,g,6.277149700000002,0.16246818,0
53174.0,r,23.743057,0.20943213,0
53174.0,i,29.285528000000006,0.22227076,0
53174.0,z,41.80084,0.24883649,0
53174.0,Y,36.222404,0.23736295,0
53176.0,u,1.4430608,0.14683942,0
53176.0,g,6.1172566,0.16197535,0
53176.0,r,23.208523,0.20815207,0
53176.0,i,27.812103000000004,0.21893118,0
53176.0,z,40.37840300000001,0.2459617,0
53176.0,Y,34.40756,0.2335087,0
53178.0,u,1.1304014999999998,0.14577092,0
53178.0,g,5.9154787,0.1613513,0
53178.0,r,21.739317,0.20459247,0
53178.0,i,26.298162,0.21544586,0
53178.0,z,38.419933,0.24194771,0
53178.0,Y,33.240986,0.23099728,0
53180.0,u,1.0169325,0.14538120000000002,0
53180.0,g,5.611664299999998,0.16040705,0
53180.0,r,21.10168,0.20302819,0
53180.0,i,25.143883,0.21275018,0
53180.0,z,36.116566,0.23713988,0
53180.0,Y,31.370895,0.22691332,0
53182.0,u,1.3515002,0.14652734,0
53182.0,g,5.531516000000001,0.16015702,0
53182.0,r,20.146713,0.20066258,0
53182.0,i,23.864662,0.20972225,0
53182.0,z,34.191296,0.23304518,0
53182.0,Y,30.51919,0.22502878,0
53184.0,u,1.1796805,0.14593986,0
53184.0,g,5.3004217,0.15943395,0
53184.0,r,19.140703,0.19814001,0
53184.0,i,22.566177,0.20660333,0
53184.0,z,33.190220000000004,0.23088737,0
53184.0,Y,29.047613,0.22173493,0
53186.0,u,1.1243033000000002,0.14575,0
53186.0,g,4.947792,0.15832420000000005,0
53186.0,r,18.206993,0.19576964,0
53186.0,i,21.306616,0.20353225,0
53186.0,z,31.601208000000003,0.22742024,0
53186.0,Y,28.232079,0.21988824,0
53188.0,u,1.0927703000000002,0.14564179,0
53188.0,g,5.084985700000002,0.15875688,0
53188.0,r,17.041817,0.19277078,0
53188.0,i,20.57126,0.20171766,0
53188.0,z,29.96002,0.22378288,0
53188.0,Y,26.981266,0.2170254,0
53190.0,u,0.5594483,0.14379920000000002,0
53190.0,g,4.937579,0.15829195,0
53190.0,r,16.700388,0.19188316,0
53190.0,i,19.686583,0.19951275,0
53190.0,z,28.816837,0.2212139,0
53190.0,Y,25.589468,0.21379483,0
53192.0,u,0.81000525,0.14466777,0
53192.0,g,4.714017,0.15758418,0
53192.0,r,15.971735999999998,0.189975,0
53192.0,i,18.251253,0.19588266,0
53192.0,z,27.542376,0.2183143,0
53192.0,Y,24.609243,0.21148996,0
53194.0,u,0.71893245,0.14435266,0
53194.0,g,4.3308287000000005,0.15636365,0
53194.0,r,15.421874,0.18852223,0
53194.0,i,17.708244,0.19449165,0
53194.0,z,26.138557,0.21507514,0
53194.0,Y,23.611164,0.20911701,0
53196.0,u,1.079167,0.14559507,0
53196.0,g,4.375416,0.15650615,0
53196.0,r,14.555943,0.18621144,0
53196.0,i,16.865961,0.19231412,0
53196.0,z,24.827658,0.2120057,0
53196.0,Y,22.230595,0.20578958,0
