mjd,band,flux,fluxerr,detected_bool
53064.0,r,-0.090464346,0.14184059999999998,0
53064.0,i,-0.03786997,0.14184059999999998,0
53064.0,z,0.122653455,0.14227232,0
53064.0,Y,-0.003313706,0.14184059999999998,0
53066.0,u,-0.16352358,0.14184059999999998,0
53066.0,g,-0.035228744,0.14184059999999998,0
53066.0,r,-0.055189997000000005,0.14184059999999998,0
53066.0,i,0.14937325,0.1423662,0
53066.0,z,0.055504087,0.14203614,0
53066.0,Y,-0.056107435,0.14184059999999998,0
53068.0,u,-0.094266005,0.14184059999999998,0
53068.0,g,-0.24422061,0.14184059999999998,0
53068.0,r,0.033899754,0.14196007,0
53068.0,i,0.065640934,0.14207181,0
53068.0,z,-0.07703663,0.14184059999999998,0
53068.0,Y,-0.2742815,0.14184059999999998,0
53070.0,u,-0.29304250000000004,0.14184059999999998,0
53070.0,g,0.20438558,0.14255926,0
53070.0,r,-0.17290604,0.14184059999999998,0
53070.0,i,0.1306213,0.14230032,0
53070.0,z,0.0009660533,0.14184402,0
53070.0,Y,-0.07181542,0.14184059999999998,0
53072.0,u,0.11154565,0.14223328,0
53072.0,g,-0.21293056,0.14184059999999998,0
53072.0,r,-0.0054323953,0.14184059999999998,0
53072.0,i,0.022328295,0.1419193,0
53072.0,z,0.019612465,0.14190973,0
53072.0,Y,0.094792955,0.14217438,0
53074.0,u,-0.056070354,0.14184059999999998,0
53074.0,g,-0.28660712,0.14184059999999998,0
53074.0,r,-0.041766625,0.14184059999999998,0
53074.0,i,-0.0005130971,0.14184059999999998,0
53074.0,z,0.22473101,0.14263062,0
53074.0,Y,0.06343872,0.14206405,0
53076.0,u,-0.051778566,0.14184059999999998,0
53076.0,g,-0.039643787,0.14184059999999998,0
53076.0,r,-0.075104296,0.14184059999999998,0
53076.0,i,0.11884404,0.14225893,0
53076.0,z,0.017304806000000002,0.14190160000000002,0
53076.0,Y,-0.306795,0.14184059999999998,0
53078.0,u,-0.25334612,0.14184059999999998,0
53078.0,g,0.14494191,0.14235063,0
53078.0,r,-0.2376323,0.14184059999999998,0
53078.0,i,-0.12613769,0.14184059999999998,0
53078.0,z,-0.04781937,0.14184059999999998,0
53078.0,Y,-0.11632423,0.14184059999999998,0
53080.0,u,-0.26299846,0.14184059999999998,0
53080.0,g,0.18650648,0.14249656,0
53080.0,r,0.22627506,0.14263602,0
53080.0,i,-0.1421917,0.14184059999999998,0
53080.0,z,0.14799339,0.14236134,0
53080.0,Y,0.39002314,0.14320888,0
53082.0,u,0.16894887,0.14243492,0
53082.0,g,-0.047401365,0.14184059999999998,0
53082.0,r,-0.086454906,0.14184059999999998,0
53082.0,i,-0.06076925,0.14184059999999998,0
53082.0,z,-0.11502974,0.14184059999999998,0
53082.0,Y,0.24525225,0.14270253,0
53084.0,u,0.014442087,0.14189151,0
53084.0,g,0.29920298,0.14289144,0
53084.0,r,-0.08292733,0.14184059999999998,0
53084.0,i,-0.052580804,0.14184059999999998,0
53084.0,z,0.19595574,0.1425297,0
53084.0,Y,0.018483305,0.14190574,0
53086.0,u,-0.20042805,0.14184059999999998,0
53086.0,g,0.25503165,0.1427368,0
53086.0,r,-0.26053798,0.14184059999999998,0
53086.0,i,0.12590525,0.14228375,0
53086.0,z,-0.15406746,0.14184059999999998,0
53086.0,Y,-0.38183218,0.14184059999999998,0
53088.0,u,0.100457355,0.14219429,0
53088.0,g,0.16725865,0.14242898,0
53088.0,r,-0.08467738,0.14184059999999998,0
53088.0,i,-0.19903208,0.14184059999999998,0
53088.0,z,0.12707913,0.14228787,0
53088.0,Y,-0.00058746047,0.14184059999999998,0
53090.0,u,-0.038197413,0.14184059999999998,0
53090.0,g,0.09494408,0.14217491,0
53090.0,r,-0.13540263,0.14184059999999998,0
53090.0,i,-0.09358142,0.14184059999999998,0
53090.0,z,-0.13361757,0.14184059999999998,0
53090.0,Y,0.12784244,0.14229056,0
53092.0,u,-0.14071758,0.14184059999999998,0
53092.0,g,0.03484136,0.14196338,0
53092.0,r,-0.1996995,0.14184059999999998,0
53092.0,i,-0.11496516,0.14184059999999998,0
53092.0,z,0.107152194,0.14221783,0
53092.0,Y,0.16061419,0.14240567,0
53094.0,u,0.4111316,0.14328256,0
53094.0,g,-0.10483318,0.14184059999999998,0
53094.0,r,-0.08813255,0.14184059999999998,0
53094.0,i,0.19903998,0.14254051,0
53094.0,z,0.12820512,0.14229183,0
53094.0,Y,0.01858622,0.14190611,0
53096.0,u,-0.2485781,0.14184059999999998,0
53096.0,g,-0.103135444,0.14184059999999998,0
53096.0,r,-0.16794267,0.14184059999999998,0
53096.0,i,-0.095592186,0.14184059999999998,0
53096.0,z,0.10604329,0.14221393,0
53096.0,Y,-0.010765179,0.14184059999999998,0
53098.0,u,-0.0056597190000000006,0.14184059999999998,0
53098.0,g,-0.121297374,0.14184059999999998,0
53098.0,r,0.15048148,0.14237009,0
53098.0,i,0.21904099,0.14261065,0
53098.0,z,-0.012297436,0.14184059999999998,0
53098.0,Y,-0.01618417,0.14184059999999998,0
53100.0,u,-0.0653549,0.14184059999999998,0
53100.0,g,0.16396378,0.14241742,0
53100.0,r,-0.061960537,0.14184059999999998,0
53100.0,i,-0.2146351,0.14184059999999998,0
53100.0,z,0.044350978,0.14199688,0
53100.0,Y,-0.0136678405,0.14184059999999998,0
53102.0,u,0.060768995,0.14205468,0
53102.0,g,-0.4444409000000001,0.14184059999999998,0
53102.0,r,0.2705422,0.1427911,0
53102.0,i,-0.15236624,0.14184059999999998,0
53102.0,z,-0.022193601,0.14184059999999998,0
53102.0,Y,0.12975667,0.14229728,0
53104.0,u,-0.19354126,0.14184059999999998,0
53104.0,g,0.042506367,0.14199038,0
53104.0,r,0.057264365,0.14204232,0
53104.0,i,-0.06708705400000001,0.14184059999999998,0
53104.0,z,0.03612589,0.14196789999999998,0
53104.0,Y,-0.18639825,0.14184059999999998,0
53106.0,u,-0.040025853,0.14184059999999998,0
53106.0,g,0.09911923,0.14218959,0
53106.0,r,-0.033908084,0.14184059999999998,0
53106.0,i,0.041590407,0.14198714,0
53106.0,z,-0.102672115,0.14184059999999998,0
53106.0,Y,0.07833632,0.14211649,0
53108.0,u,0.23534289,0.14266779999999998,0
53108.0,g,0.13121666,0.14230241,0
53108.0,r,-0.017377853000000002,0.14184059999999998,0
53108.0,i,0.12063964,0.14226525,0
53108.0,z,0.005843983499999999,0.14186120000000002,0
53108.0,Y,0.15873349,0.14239906,0
53110.0,u,-0.25815806,0.14184059999999998,0
53110.0,g,0.121696874,0.14226896,0
53110.0,r,0.17212574,0.14244607,0
53110.0,i,-0.05772026,0.14184059999999998,0
53110.0,z,-0.03128111,0.14184059999999998,0
53110.0,Y,0.14070386,0.14233574,0
53112.0,u,-0.26640552,0.14184059999999998,0
53112.0,g,-0.107847765,0.14184059999999998,0
53112.0,r,0.15246984,0.14237706,0
53112.0,i,-0.082868524,0.14184059999999998,0
53112.0,z,0.07644988,0.14210984,0
53112.0,Y,0.027916461,0.14193898,0
53114.0,u,0.21931238,0.14261162,0
53114.0,g,0.12791626,0.14229082,0
53114.0,r,-0.007825432,0.14184059999999998,0
53114.0,i,0.095958084,0.14217846,0
53114.0,z,0.21696435,0.14260338,0
53114.0,Y,0.19684912,0.14253284,0
53116.0,u,0.11256841,0.14223687,0
53116.0,g,0.07761455,0.14211395,0
53116.0,r,-0.07249124,0.14184059999999998,0
53116.0,i,0.07586066400000001,0.14210777,0
53116.0,z,-0.12054524,0.14184059999999998,0
53116.0,Y,0.033862658,0.14195994,0
53118.0,u,-0.049573697,0.14184059999999998,0
53118.0,g,-0.065762356,0.14184059999999998,0
53118.0,r,-0.18549895,0.14184059999999998,0
53118.0,i,-0.05153886,0.14184059999999998,0
53118.0,z,-0.16106611,0.14184059999999998,0
53118.0,Y,0.036875155,0.14197053,0
53120.0,u,-0.098385714,0.14184059999999998,0
53120.0,g,0.021841967,0.14191759,0
53120.0,r,0.34729886,0.14305963,0
53120.0,i,0.011292809,0.14188042,0
53120.0,z,-0.00015234722,0.14184059999999998,0
53120.0,Y,0.09628189,0.14217961,0
53122.0,u,0.079957895,0.14212220000000006,0
53122.0,g,0.09575956,0.14217776,0
53122.0,r,-0.08662872,0.14184059999999998,0
53122.0,i,0.057614985999999986,0.14204356,0
53122.0,z,-0.2692892,0.14184059999999998,0
53122.0,Y,0.07565788,0.14210705,0
53124.0,u,0.101461455,0.14219783,0
53124.0,g,0.06822031,0.14208089,0
53124.0,r,-0.0579674,0.14184059999999998,0
53124.0,i,-0.08068426,0.14184059999999998,0
53124.0,z,0.024828613,0.14192812,0
53124.0,Y,0.0049113636,0.14185792,0
53126.0,u,-0.05242955,0.14184059999999998,0
53126.0,g,0.046809927,0.14200552,0
53126.0,r,0.100023076,0.14219277,0
53126.0,i,0.050650742,0.14201905,0
53126.0,z,0.13110572,0.14230202,0
53126.0,Y,0.096731655,0.1421812,0
53128.0,u,0.14791727,0.14236109,0
53128.0,g,0.09531853,0.14217623,0
53128.0,r,0.10481608,0.14220962,0
53128.0,i,-0.047361318,0.14184059999999998,0
53128.0,z,0.05748987,0.14204313,0
53128.0,Y,-0.19447577,0.14184059999999998,0
53130.0,u,-0.090464346,0.14184059999999998,0
53130.0,g,-0.03786997,0.14184059999999998,0
53130.0,r,0.122653455,0.14227232,0
53130.0,i,-0.003313706,0.14184059999999998,0
53130.0,z,-0.16352358,0.14184059999999998,0
53130.0,Y,-0.035228744,0.14184059999999998,0
53132.0,u,-0.055189997000000005,0.14184059999999998,0
53132.0,g,0.14937325,0.1423662,0
53132.0,r,0.055504087,0.14203614,0
53132.0,i,-0.056107435,0.14184059999999998,0
53132.0,z,-0.094266005,0.14184059999999998,0
53132.0,Y,-0.24422061,0.14184059999999998,0
53134.0,u,0.033899754,0.14196007,0
53134.0,g,0.065640934,0.14207181,0
53134.0,r,-0.07703663,0.14184059999999998,0
53134.0,i,-0.2742815,0.14184059999999998,0
53134.0,z,-0.29304250000000004,0.14184059999999998,0
53134.0,Y,0.20438558,0.14255926,0
53136.0,u,-0.17290604,0.14184059999999998,0
53136.0,g,0.1306213,0.14230032,0
53136.0,r,0.0009660533,0.14184402,0
53136.0,i,-0.07181542,0.14184059999999998,0
53136.0,z,0.11154565,0.14223328,0
53136.0,Y,-0.21293056,0.14184059999999998,0
53138.0,u,-0.0054323953,0.14184059999999998,0
53138.0,g,0.022328295,0.1419193,0
53138.0,r,0.019612465,0.14190973,0
53138.0,i,0.094792955,0.14217438,0
53138.0,z,-0.056070354,0.14184059999999998,0
53138.0,Y,-0.28660712,0.14184059999999998,0
53140.0,u,-0.041766625,0.14184059999999998,0
53140.0,g,-0.0005130971,0.14184059999999998,0
53140.0,r,0.22473101,0.14263062,0
53140.0,i,0.06343872,0.14206405,0
53140.0,z,-0.051778566,0.14184059999999998,0
53140.0,Y,-0.039643787,0.14184059999999998,0
53142.0,u,-0.075104296,0.14184059999999998,0
53142.0,g,0.11884404,0.14225893,0
53142.0,r,0.017304806000000002,0.14190160000000002,0
53142.0,i,-0.306795,0.14184059999999998,0
53142.0,z,-0.25334612,0.14184059999999998,0
53142.0,Y,0.14494191,0.14235063,0
53144.0,u,-0.2376323,0.14184059999999998,0
53144.0,g,-0.12613769,0.14184059999999998,0
53144.0,r,-0.04781937,0.14184059999999998,0
53144.0,i,-0.11632423,0.14184059999999998,0
53144.0,z,-0.26299846,0.14184059999999998,0
53144.0,Y,0.18650648,0.14249656,0
53146.0,u,0.22627506,0.14263602,0
53146.0,g,-0.1421917,0.14184059999999998,0
53146.0,r,0.14799339,0.14236134,0
53146.0,i,0.39002314,0.14320888,0
53146.0,z,0.16894887,0.14243492,0
53146.0,Y,-0.047401365,0.14184059999999998,0
53148.0,u,-0.086454906,0.14184059999999998,0
53148.0,g,-0.06076925,0.14184059999999998,0
53148.0,r,-0.10320028,0.14184059999999998,0
53148.0,i,0.30807307,0.14292248,0
53148.0,z,0.066578135,0.14207512,0
53148.0,Y,0.33139473,0.14300403,0
53150.0,u,-0.08292733,0.14184059999999998,0
53150.0,g,-0.052580804,0.14184059999999998,0
53150.0,r,0.36489105,0.14312111,0
53150.0,i,0.67336905,0.14419477,0
53150.0,z,0.34211484,0.14304152,0
53150.0,Y,0.60859996,0.14397,0
53152.0,u,-0.26053798,0.14184059999999998,0
53152.0,g,0.12590525,0.14228375,0
53152.0,r,0.5747074000000001,0.14385223,0
53152.0,i,1.8298379,0.14815060000000002,0
53152.0,z,1.979518,0.1486549,0
53152.0,Y,1.4590956,0.14689402,0
53154.0,u,0.011186884,0.14188004,0
53154.0,g,0.30301306,0.14290477,0
53154.0,r,4.418853,0.15664487,0
53154.0,i,6.4717064,0.16306582,0
53154.0,z,5.6502,0.16052713,0
53154.0,Y,5.010598,0.15852241,0
53156.0,u,1.7687316000000002,0.14794421,0
53156.0,g,3.9696796,0.15520452,0
53156.0,r,12.331546,0.18013968,0
53156.0,i,14.466725,0.18597172,0
53156.0,z,12.7680235,0.18134713,0
53156.0,Y,12.530645,0.18069147,0
53158.0,u,4.402923,0.15659401,0
53158.0,g,9.683234,0.17263255,0
53158.0,r,24.723557,0.21176004,0
53158.0,i,25.279417,0.21306849,0
53158.0,z,23.603983,0.20909984,0
53158.0,Y,23.045603,0.20776035,0
53160.0,u,6.777616,0.16400114,0
53160.0,g,17.495817000000002,0.19394478,0
53160.0,r,38.81546,0.24276371,0
53160.0,i,37.315044,0.2396535,0
53160.0,z,34.11914,0.23289032,0
53160.0,Y,34.705890000000004,0.23414664,0
53162.0,u,7.842152599999999,0.16721517,0
53162.0,g,26.589582,0.21612112,0
53162.0,r,55.02754,0.27412826,0
53162.0,i,51.227974,0.26710808,0
53162.0,z,47.737114,0.2604916,0
53162.0,Y,47.087532,0.25924176,0
53164.0,u,8.458719,0.16904876,0
53164.0,g,38.778656,0.2426879,0
53164.0,r,73.4726,0.30592707,0
53164.0,i,67.14066,0.29539707,0
53164.0,z,62.741726,0.28785497,0
53164.0,Y,61.1057,0.28499904,0
53166.0,u,7.7877455,0.1670524,0
53166.0,g,49.606552,0.26405552,0
53166.0,r,92.423645,0.33547342,0
53166.0,i,83.20364000000002,0.321438,0
53166.0,z,78.11757,0.31342676,0
53166.0,Y,72.31383000000002,0.30402729999999994,0
53168.0,u,7.3083806,0.16561142,0
53168.0,g,58.13689399999999,0.27974212,0
53168.0,r,107.95592,0.35787523,0
53168.0,i,97.13785,0.34242752,0
53168.0,z,89.86763,0.33164197,0
53168.0,Y,81.87437,0.31936362,0
53170.0,u,5.8037853,0.16100479999999998,0
53170.0,g,63.31275,0.28884512,0
53170.0,r,120.4233,0.3748894,0
53170.0,i,107.27997,0.3569296,0
53170.0,z,99.58226,0.34597832,0
53170.0,Y,86.30064399999998,0.32621986,0
53172.0,u,4.4104276,0.15661797,0
53172.0,g,64.72202,0.29127443,0
53172.0,r,128.02309,0.384892,0
53172.0,i,115.68854,0.3685204,0
53172.0,z,106.69244,0.3561056,0
53172.0,Y,87.14361,0.32750934,0
53174.0,u,3.7890365,0.15462147,0
53174.0,g,63.61554,0.28936880000000004,0
53174.0,r,132.58231999999998,0.39076987,0
53174.0,i,121.23593,0.37597165,0
53174.0,z,110.58036,0.36152336,0
53174.0,Y,87.529175,0.32809743,0
53176.0,u,3.9953544,0.1552872,0
53176.0,g,59.28426999999999,0.28178543,0
53176.0,r,132.34267,0.3904631,0
53176.0,i,123.63305,0.37914616,0
53176.0,z,114.02183,0.36625206,0
53176.0,Y,87.02949,0.32733506,0
53178.0,u,3.6339447,0.15411912,0
53178.0,g,53.887535,0.272041,0
53178.0,r,128.97,0.38612014,0
53178.0,i,123.35025,0.37877303,0
53178.0,z,116.28182,0.3693245,0
53178.0,Y,86.62709,0.32671985,0
53180.0,u,2.234229,0.14950916,0
53180.0,g,48.46179,0.26187888,0
53180.0,r,123.19715,0.37857085,0
53180.0,i,122.0398,0.37703922,0
53180.0,z,114.46686,0.36685914,0
53180.0,Y,84.41798,0.32332140000000004,0
53182.0,u,0.54744226,0.14375745,0
53182.0,g,42.528442,0.2502942,0
53182.0,r,113.92699,0.3661226,0
53182.0,i,117.88476599999998,0.37148824,0
53182.0,z,109.9179,0.36060596,0
53182.0,Y,80.61225,0.3173815,0
53184.0,u,-0.18549895,0.14184059999999998,0
53184.0,g,36.830177,0.23863977,0
53184.0,r,104.57066,0.35311390000000004,0
53184.0,i,112.531685,0.3642121,0
53184.0,z,103.94079,0.3522209,0
53184.0,Y,75.61846,0.3094143,0
53186.0,u,0.62637067,0.14403169,0
53186.0,g,31.96886,0.22822712,0
53186.0,r,94.95541,0.33922583,0
53186.0,i,105.61846,0.35459444,0
53186.0,z,96.83472,0.34198463,0
53186.0,Y,68.79241,0.29817975,0
53188.0,u,1.1299407,0.14576933,0
53188.0,g,27.490284000000006,0.21819496,0
53188.0,r,83.99155999999998,0.3226613,0
53188.0,i,97.5312,0.3430014,0
53188.0,z,88.60387,0.32973114,0
53188.0,Y,60.999447,0.28481257,0
53190.0,u,1.6466306,0.14753097,0
53190.0,g,23.169783,0.20805898,0
53190.0,r,74.78876,0.30807063,0
53190.0,i,89.524895,0.33112484,0
53190.0,z,81.10627,0.3181588,0
53190.0,Y,54.546673,0.27324975,0
53192.0,u,1.5189576,0.14709765,0
53192.0,g,19.652937,0.19942842,0
53192.0,r,65.70711,0.29296052,0
53192.0,i,82.292114,0.320017,0
53192.0,z,75.94459499999998,0.30994087,0
53192.0,Y,50.03265,0.2648611,0
53194.0,u,0.71316427,0.14433269,0
53194.0,g,16.118626000000006,0.19036119,0
53194.0,r,56.626408,0.2770292,0
53194.0,i,74.449,0.30751872,0
53194.0,z,70.99505,0.30185062,0
53194.0,Y,46.59974,0.25829926,0
53196.0,u,0.3449888,0.14305156,0
53196.0,g,13.3292465,0.18288796,0
53196.0,r,48.289467,0.26154965,0
53196.0,i,68.43842,0.29758558,0
53196.0,z,67.36969,0.29578444,0
53196.0,Y,45.07588,0.2553324,0
53198.0,u,0.8137302,0.14468065,0
53198.0,g,10.978133,0.17634311,0
53198.0,r,41.579315,0.24839097,0
53198.0,i,62.577908,0.28757027,0
53198.0,z,64.21016999999999,0.29039443,0
53198.0,Y,44.05586,0.2533271,0
53200.0,u,2.0616834,0.148931,0
53200.0,g,9.075741,0.17086399,0
53200.0,r,35.67739,0.23621207,0
53200.0,i,59.11646700000001,0.28148752,0
53200.0,z,60.891045,0.28462222,0
53200.0,Y,44.479115,0.25416112,0
53202.0,u,3.13021,0.15247612,0
53202.0,g,7.99455,0.16767024,0
53202.0,r,31.612795,0.22744572,0
53202.0,i,54.444115,0.27306205,0
53202.0,z,58.56013000000001,0.28049758,0
53202.0,Y,44.918953,0.2550249,0
53204.0,u,2.928369,0.1518128,0
53204.0,g,6.980772,0.16461936,0
53204.0,r,27.23697,0.21761371,0
53204.0,i,50.67735,0.26607537,0
53204.0,z,55.991806,0.27588144,0
53204.0,Y,45.400326,0.25596696,0
53206.0,u,1.9736863,0.14863528,0
53206.0,g,5.92172,0.16137062,0
53206.0,r,23.909899,0.20983006,0
53206.0,i,47.814564,0.26064023,0
53206.0,z,53.54135,0.27140397,0
53206.0,Y,45.86060300000001,0.25686446,0
53208.0,u,1.0779192,0.1455908,0
53208.0,g,4.6846843,0.15749109,0
53208.0,r,20.750769,0.20216215,0
53208.0,i,44.93049600000001,0.25504756,0
53208.0,z,50.5153,0.2657707,0
53208.0,Y,45.250717,0.25567454,0
53210.0,u,1.3226417,0.14642884,0
53210.0,g,4.307792,0.15628996,0
53210.0,r,18.328075,0.19607864,0
53210.0,i,41.913155,0.24906208,0
53210.0,z,48.216595,0.2614103,0
53210.0,Y,44.52213,0.25424573,0
53212.0,u,2.3995705000000003,0.15006109,0
53212.0,g,4.444758,0.15672752,0
53212.0,r,16.894714,0.19238888,0
53212.0,i,38.577995,0.24227412,0
53212.0,z,44.29499000000001,0.25379863,0
53212.0,Y,43.533566,0.25229412,0
53214.0,u,2.8694654,0.15161869,0
53214.0,g,3.96478,0.15518872,0
53214.0,r,14.994356,0.18738493,0
53214.0,i,36.335278,0.23760058,0
53214.0,z,41.019554,0.24726163,0
53214.0,Y,41.632248,0.2484975,0
53216.0,u,3.5565035000000003,0.15386768,0
53216.0,g,3.4658577000000004,0.15357284,0
53216.0,r,13.332778,0.18289761,0
53216.0,i,33.5248,0.23161079,0
53216.0,z,37.63059000000001,0.24031094,0
53216.0,Y,39.23826,0.24363294,0
53218.0,u,3.257359,0.1528925,0
53218.0,g,2.8296516,0.15148734,0
53218.0,r,12.554462,0.18075736,0
53218.0,i,30.7249,0.22548538,0
53218.0,z,34.98857,0.2347495,0
53218.0,Y,35.451054,0.2357325,0
53220.0,u,3.406387,0.15337908,0
53220.0,g,3.0799878,0.15231135,0
53220.0,r,11.425215,0.17760623,0
53220.0,i,28.07543,0.21953176,0
53220.0,z,32.13395,0.22858852,0
53220.0,Y,31.998892,0.22829291,0
53222.0,u,2.8924692000000003,0.15169452,0
53222.0,g,3.0711155,0.15228222,0
53222.0,r,10.504419,0.17499479999999998,0
53222.0,i,25.72885,0.21412054,0
53222.0,z,29.559390000000004,0.22288595,0
53222.0,Y,28.669922,0.22088161,0
53224.0,u,2.8912828,0.15169062,0
53224.0,g,2.9667156,0.15193905,0
53224.0,r,10.536392,0.17508613,0
53224.0,i,23.611057,0.20911676,0
53224.0,z,27.600075,0.2184464,0
53224.0,Y,26.414354,0.21571535,0
53226.0,u,2.6332004,0.15083753,0
53226.0,g,2.6827445,0.15100166,0
53226.0,r,9.21353,0.17126672,0
53226.0,i,21.999592,0.20522755,0
53226.0,z,25.636957,0.21390586,0
53226.0,Y,23.717232,0.20937046,0
53228.0,u,2.3136694,0.1497746,0
53228.0,g,2.5249493,0.15047827,0
53228.0,r,9.094493,0.17091885,0
53228.0,i,20.600405,0.2017899,0
53228.0,z,24.51117,0.21125796,0
53228.0,Y,22.316027,0.20599705,0
53230.0,u,1.8798239,0.1483192,0
53230.0,g,2.3990314,0.15005929999999998,0
53230.0,r,8.712814,0.16979863,0
53230.0,i,19.872328,0.19997773,0
53230.0,z,22.842752,0.20727159,0
53230.0,Y,20.228148,0.2008654,0
53232.0,u,1.6362989,0.14749596,0
53232.0,g,2.282722,0.14967126,0
53232.0,r,8.593979,0.16944833,0
53232.0,i,18.035688,0.19533163,0
53232.0,z,22.144503,0.20558031,0
53232.0,Y,19.029476000000006,0.19785914,0
53234.0,u,1.2939078000000002,0.14633067,0
53234.0,g,2.3117902000000004,0.14976832,0
53234.0,r,8.02064,0.16774803,0
53234.0,i,17.825029999999995,0.19479166,0
53234.0,z,20.827156,0.20235097,0
53234.0,Y,17.906048000000006,0.1949995,0
53236.0,u,1.1046543,0.14568257,0
53236.0,g,1.856447,0.14824037,0
53236.0,r,7.931355,0.16748169,0
53236.0,i,17.097782000000002,0.19291589,0
53236.0,z,19.827448,0.19986548,0
53236.0,Y,16.845804,0.19226171,0
53238.0,u,0.73748714,0.14441691,0
53238.0,g,2.0115569,0.14876261,0
53238.0,r,7.986227,0.16764541,0
53238.0,i,16.415754,0.19114003,0
53238.0,z,19.107561,0.19805636,0
53238.0,Y,15.787009,0.18948817,0
53240.0,u,0.71351933,0.14433391,0
53240.0,g,1.997881,0.14871664,0
53240.0,r,7.178749000000002,0.16521958,0
53240.0,i,15.779463,0.18946826,0
53240.0,z,18.671402,0.19695218,0
53240.0,Y,14.604788,0.18634257,0
53242.0,u,0.65267533,0.14412299,0
53242.0,g,1.9190642,0.14845142,0
53242.0,r,7.0007066999999985,0.16467988,0
53242.0,i,14.931862,0.18721811,0
53242.0,z,17.895962,0.19497363,0
53242.0,Y,13.920487,0.18449728,0
53244.0,u,0.7399077,0.14442529,0
53244.0,g,1.7437019,0.1478596,0
