mjd,band,flux,fluxerr,detected_bool
53260.0,u,-0.114402965,0.14184059999999998,0
53260.0,g,-0.016792206,0.14184059999999998,0
53260.0,r,0.12731189999999998,0.14228870000000002,0
53260.0,i,-0.079263814,0.14184059999999998,0
53260.0,z,0.13393861,0.14231198,0
53260.0,Y,0.026851442000000003,0.14193524,0
53262.0,u,-0.18022677,0.14184059999999998,0
53262.0,g,-0.14385647,0.14184059999999998,0
53262.0,r,0.25205302,0.14272635,0
53262.0,i,-0.011870646,0.14184059999999998,0
53262.0,z,-0.051121082000000005,0.14184059999999998,0
53262.0,Y,-0.094209865,0.14184059999999998,0
53264.0,u,0.26465786,0.14277051,0
53264.0,g,-0.00542937,0.14184059999999998,0
53264.0,r,0.06601066,0.14207312,0
53264.0,i,-0.14966533,0.14184059999999998,0
53264.0,z,0.07601415,0.14210832,0
53264.0,Y,-0.13388082,0.14184059999999998,0
53266.0,u,-0.091015704,0.14184059999999998,0
53266.0,g,-0.059558656,0.14184059999999998,0
53266.0,r,-0.12388376,0.14184059999999998,0
53266.0,i,0.19577028,0.14252906,0
53266.0,z,0.26740193,0.14278013,0
53266.0,Y,-0.13336955,0.14184059999999998,0
53268.0,u,-0.20335416,0.14184059999999998,0
53268.0,g,-0.031365104,0.14184059999999998,0
53268.0,r,-0.20255676,0.14184059999999998,0
53268.0,i,0.023492783,0.1419234,0
53268.0,z,-0.09386723,0.14184059999999998,0
53268.0,Y,0.0016609973,0.14184646,0
53270.0,u,0.07039807,0.14208856,0
53270.0,g,0.24234925,0.14269236,0
53270.0,r,0.011327384,0.14188054,0
53270.0,i,0.07474932,0.14210387,0
53270.0,z,0.14133641,0.14233796,0
53270.0,Y,-0.03111474,0.14184059999999998,0
53272.0,u,0.05720213,0.14204212,0
53272.0,g,0.23934087,0.1426818,0
53272.0,r,-0.043697093,0.14184059999999998,0
53272.0,i,0.15858671,0.14239855,0
53272.0,z,-0.05526325,0.14184059999999998,0
53272.0,Y,-0.22322407,0.14184059999999998,0
53274.0,u,0.05927343700000001,0.1420494,0
53274.0,g,0.033632737,0.14195912,0
53274.0,r,-0.1703659,0.14184059999999998,0
53274.0,i,-0.20196068,0.14184059999999998,0
53274.0,z,-0.117327034,0.14184059999999998,0
53274.0,Y,0.14845087,0.14236295,0
53276.0,u,0.040033713,0.14198166,0
53276.0,g,0.2538885,0.14273278,0
53276.0,r,0.089528546,0.14215586,0
53276.0,i,0.09867329,0.14218801,0
53276.0,z,0.022175869,0.14191876,0
53276.0,Y,0.0022306915,0.14184847,0
53278.0,u,-0.20552076,0.14184059999999998,0
53278.0,g,0.046629574000000014,0.14200489,0
53278.0,r,-0.0044163237,0.14184059999999998,0
53278.0,i,0.03672477,0.14197002,0
53278.0,z,-0.1576759,0.14184059999999998,0
53278.0,Y,0.029814392,0.14194568,0
53280.0,u,0.057114717,0.1420418,0
53280.0,g,0.058674507,0.14204729,0
53280.0,r,-0.18550126,0.14184059999999998,0
53280.0,i,0.12247675,0.1422717,0
53280.0,z,-0.35359368,0.14184059999999998,0
53280.0,Y,0.12977323,0.14229733,0
53282.0,u,-0.23676075,0.14184059999999998,0
53282.0,g,0.026364477,0.14193352,0
53282.0,r,-0.062482666,0.14184059999999998,0
53282.0,i,0.31919184,0.14296137,0
53282.0,z,-0.22316758,0.14184059999999998,0
53282.0,Y,-0.052757178,0.14184059999999998,0
53284.0,u,0.045418583,0.14200063,0
53284.0,g,-0.106330134,0.14184059999999998,0
53284.0,r,-0.033736248,0.14184059999999998,0
53284.0,i,0.25391257,0.14273286,0
53284.0,z,0.036945857,0.14197079999999998,0
53284.0,Y,-0.07836793,0.14184059999999998,0
53286.0,u,-0.12827381,0.14184059999999998,0
53286.0,g,0.009449946,0.14187391,0
53286.0,r,-0.03608119,0.14184059999999998,0
53286.0,i,0.03935531,0.14197928,0
53286.0,z,0.13595146,0.14231905,0
53286.0,Y,0.17198293,0.14244558,0
53288.0,u,0.15492801,0.14238569,0
53288.0,g,0.20812602,0.14257239,0
53288.0,r,0.0526895,0.14202623,0
53288.0,i,-0.08725173,0.14184059999999998,0
53288.0,z,-0.27186874,0.14184059999999998,0
53288.0,Y,0.07775882,0.14211446,0
53290.0,u,-0.029975025,0.14184059999999998,0
53290.0,g,-0.15133029,0.14184059999999998,0
53290.0,r,-0.105583586,0.14184059999999998,0
53290.0,i,-0.026272679,0.14184059999999998,0
53290.0,z,0.23954825,0.14268254,0
53290.0,Y,-0.25518477,0.14184059999999998,0
53292.0,u,-0.23616835,0.14184059999999998,0
53292.0,g,-0.041464154,0.14184059999999998,0
53292.0,r,0.040196076,0.14198224,0
53292.0,i,0.20348397,0.14255610000000002,0
53292.0,z,0.048279997000000005,0.14201070000000002,0
53292.0,Y,-0.036908917,0.14184059999999998,0
53294.0,u,-0.20150359,0.14184059999999998,0
53294.0,g,0.16052966,0.14240536,0
53294.0,r,0.05323246,0.14202814,0
53294.0,i,0.096132874,0.14217909,0
53294.0,z,-0.22142707,0.14184059999999998,0
53294.0,Y,-0.11638495,0.14184059999999998,0
53296.0,u,0.16731229999999994,0.14242919,0
53296.0,g,-0.15526997,0.14184059999999998,0
53296.0,r,0.023689331,0.14192408,0
53296.0,i,-0.26375964,0.14184059999999998,0
53296.0,z,-0.07758397,0.14184059999999998,0
53296.0,Y,0.032820456,0.14195625,0
53298.0,u,-0.016524686,0.14184059999999998,0
53298.0,g,-0.06868797,0.14184059999999998,0
53298.0,r,0.05013039,0.14201722,0
53298.0,i,0.0063404106000000005,0.14186296,0
53298.0,z,-0.14921038,0.14184059999999998,0
53298.0,Y,0.13347931,0.14231037,0
53300.0,u,-0.060118947,0.14184059999999998,0
53300.0,g,0.12305842,0.14227374,0
53300.0,r,0.0020035421,0.14184767,0
53300.0,i,0.19635537,0.14253110000000002,0
53300.0,z,0.19631784,0.14253098,0
53300.0,Y,0.023407752,0.1419231,0
53302.0,u,-0.05297445,0.14184059999999998,0
53302.0,g,-0.2179699,0.14184059999999998,0
53302.0,r,-0.05124225,0.14184059999999998,0
53302.0,i,-0.16596934,0.14184059999999998,0
53302.0,z,0.16376252,0.14241672,0
53302.0,Y,-0.09993435,0.14184059999999998,0
53304.0,u,-0.013437938,0.14184059999999998,0
53304.0,g,-0.18263942,0.14184059999999998,0
53304.0,r,0.15968898,0.14240243,0
53304.0,i,0.18751633,0.14250009,0
53304.0,z,0.040798254,0.14198436,0
53304.0,Y,0.25524050000000004,0.14273752,0
53306.0,u,0.1662769,0.14242555,0
53306.0,g,0.11953067,0.14226134,0
53306.0,r,-0.08801851,0.14184059999999998,0
53306.0,i,-0.011982777,0.14184059999999998,0
53306.0,z,-0.074421324,0.14184059999999998,0
53306.0,Y,-0.006911739,0.14184059999999998,0
53308.0,u,0.012684004,0.14188531,0
53308.0,g,0.015888922,0.1418966,0
53308.0,r,0.1506554,0.14237070000000002,0
53308.0,i,0.036008254,0.14196749,0
53308.0,z,0.114560835,0.14224388,0
53308.0,Y,-0.07935195,0.14184059999999998,0
53310.0,u,0.3013188,0.14289883,0
53310.0,g,0.08269367,0.14213182,0
53310.0,r,-0.082780436,0.14184059999999998,0
53310.0,i,0.18459153,0.14248982,0
53310.0,z,-0.049401477,0.14184059999999998,0
53310.0,Y,-0.17732094,0.14184059999999998,0
53312.0,u,0.05314409,0.14202783,0
53312.0,g,-0.027623503,0.14184059999999998,0
53312.0,r,-0.10184384,0.14184059999999998,0
53312.0,i,-0.033852078,0.14184059999999998,0
53312.0,z,-0.02451102,0.14184059999999998,0
53312.0,Y,-0.2973232,0.14184059999999998,0
53314.0,u,0.039172765,0.14197864,0
53314.0,g,0.072524756,0.14209604,0
53314.0,r,0.050404843,0.14201818,0
53314.0,i,-0.45451155,0.14184059999999998,0
53314.0,z,-0.08709365,0.14184059999999998,0
53314.0,Y,-0.08085784,0.14184059999999998,0
53316.0,u,-0.18940851,0.14184059999999998,0
53316.0,g,-0.019969394,0.14184059999999998,0
53316.0,r,0.23531903,0.14266773,0
53316.0,i,0.124797285,0.14227985,0
53316.0,z,-0.15287074,0.14184059999999998,0
53316.0,Y,-0.14208986,0.14184059999999998,0
53318.0,u,-0.099950545,0.14184059999999998,0
53318.0,g,0.29369208,0.14287214,0
53318.0,r,-0.027469918,0.14184059999999998,0
53318.0,i,-0.2697252,0.14184059999999998,0
53318.0,z,0.045137733,0.14199963,0
53318.0,Y,0.103984,0.1422067,0
53320.0,u,0.52317804,0.14367302,0
53320.0,g,-0.0024173283,0.14184059999999998,0
53320.0,r,0.12199728,0.14227001,0
53320.0,i,-0.056864597,0.14184059999999998,0
53320.0,z,-0.21273339,0.14184059999999998,0
53320.0,Y,-0.12408717,0.14184059999999998,0
53322.0,u,-0.2592071,0.14184059999999998,0
53322.0,g,-0.27598256,0.14184059999999998,0
53322.0,r,0.08577308,0.14214265,0
53322.0,i,-0.020781834,0.14184059999999998,0
53322.0,z,-0.20628895,0.14184059999999998,0
53322.0,Y,0.27806604,0.14281745,0
53324.0,u,-0.29245895,0.14184059999999998,0
53324.0,g,0.09515446,0.14217564,0
53324.0,r,-0.090672106,0.14184059999999998,0
53324.0,i,-0.09470252,0.14184059999999998,0
53324.0,z,0.06707473,0.14207686,0
53324.0,Y,-0.0049473704,0.14184059999999998,0
53326.0,u,-0.18356034,0.14184059999999998,0
53326.0,g,0.00421165,0.14185545,0
53326.0,r,-0.0097845765,0.14184059999999998,0
53326.0,i,-0.02024799,0.14184059999999998,0
53326.0,z,0.05027774,0.14201774,0
53326.0,Y,0.055034135,0.14203449,0
53328.0,u,0.062961385,0.14206238,0
53328.0,g,0.025550704,0.14193065,0
53328.0,r,0.063411005,0.14206396,0
53328.0,i,0.095004745,0.14217512,0
53328.0,z,0.25668470000000004,0.14274259,0
53328.0,Y,0.105147,0.14221078,0
53330.0,u,0.19858457,0.14253892,0
53330.0,g,-0.1483245,0.14184059999999998,0
53330.0,r,-0.09306921,0.14184059999999998,0
53330.0,i,0.041031256,0.14198518,0
53330.0,z,0.082414135,0.14213082,0
53330.0,Y,0.009897018,0.14187550000000002,0
53332.0,u,-0.04697067,0.14184059999999998,0
53332.0,g,-0.07016532,0.14184059999999998,0
53332.0,r,-0.0056875395,0.14184059999999998,0
53332.0,i,0.18759672,0.14250037,0
53332.0,z,-0.08205902,0.14184059999999998,0
53332.0,Y,-0.067752436,0.14184059999999998,0
53334.0,u,0.31067505,0.14293158,0
53334.0,g,-0.06061913400000001,0.14184059999999998,0
53334.0,r,-0.13253172,0.14184059999999998,0
53334.0,i,-0.12525918,0.14184059999999998,0
53334.0,z,0.03189122,0.14195299,0
53334.0,Y,-0.16505219,0.14184059999999998,0
53336.0,u,0.031637527,0.14195208,0
53336.0,g,-0.109097384,0.14184059999999998,0
53336.0,r,0.10034614,0.14219389999999998,0
53336.0,i,-0.19382992,0.14184059999999998,0
53336.0,z,0.20140964,0.14254883,0
53336.0,Y,0.0022150984,0.14184842,0
53338.0,u,0.034095284,0.14196075,0
53338.0,g,0.2270253,0.14263865,0
53338.0,r,-0.076862,0.14184059999999998,0
53338.0,i,0.21048518,0.14258066,0
53338.0,z,-0.10175158,0.14184059999999998,0
53338.0,Y,0.247803,0.14271148,0
53340.0,u,0.27571645,0.14280924,0
53340.0,g,0.16867617,0.14243397,0
53340.0,r,-0.04031229,0.14184059999999998,0
53340.0,i,0.016259309,0.14189792,0
53340.0,z,-0.04885,0.14184059999999998,0
53340.0,Y,-0.13274507,0.14184059999999998,0
53342.0,u,0.20623507,0.14256576,0
53342.0,g,0.13408682,0.1423125,0
53342.0,r,0.13484722,0.14231516,0
53342.0,i,0.050065223,0.14201698,0
53342.0,z,-0.20838016,0.14184059999999998,0
53342.0,Y,-0.067558,0.14184059999999998,0
53344.0,u,-0.18270677,0.14184059999999998,0
53344.0,g,-0.26988342,0.14184059999999998,0
53344.0,r,-0.41777205,0.14184059999999998,0
53344.0,i,-0.18335038,0.14184059999999998,0
53344.0,z,0.021143459,0.14191513,0
53344.0,Y,-0.26450115,0.14184059999999998,0
53346.0,u,0.09996094,0.14219256,0
53346.0,g,0.114995636,0.14224541,0
53346.0,r,-0.021978639,0.14184059999999998,0
53346.0,i,0.14349554,0.14234555,0
53346.0,z,0.037715048,0.1419735,0
53346.0,Y,-0.14480597,0.14184059999999998,0
53348.0,u,0.05110253,0.14202064,0
53348.0,g,-0.076820925,0.14184059999999998,0
53348.0,r,0.27825487,0.14281811,0
53348.0,i,-0.07726015,0.14184059999999998,0
53348.0,z,0.12171493,0.14226903,0
53348.0,Y,0.058009714,0.14204495,0
53350.0,u,0.016049966000000002,0.14189719,0
53350.0,g,-0.17653158,0.14184059999999998,0
53350.0,r,-0.04426833,0.14184059999999998,0
53350.0,i,0.07261386,0.14209636,0
53350.0,z,-0.08417529,0.14184059999999998,0
53350.0,Y,-0.06825839,0.14184059999999998,0
53352.0,u,-0.37942562,0.14184059999999998,0
53352.0,g,0.142817,0.14234316,0
53352.0,r,0.036545087,0.14196938,0
53352.0,i,-0.042648442,0.14184059999999998,0
53352.0,z,0.16799721,0.14243159,0
53352.0,Y,0.03336421,0.14195818,0
53354.0,u,0.1697474,0.14243773,0
53354.0,g,-0.059696797,0.14184059999999998,0
53354.0,r,-0.09787949,0.14184059999999998,0
53354.0,i,-0.121273674,0.14184059999999998,0
53354.0,z,-0.24090554,0.14184059999999998,0
53354.0,Y,0.16924746,0.14243597,0
53356.0,u,0.00038131836,0.14184195,0
53356.0,g,0.018586809,0.14190611,0
53356.0,r,0.1204217,0.14226449,0
53356.0,i,-0.17980933,0.14184059999999998,0
53356.0,z,0.13810854,0.14232662,0
53356.0,Y,0.09422098,0.14217237,0
53358.0,u,-0.06626336,0.14184059999999998,0
53358.0,g,-0.06037987,0.14184059999999998,0
53358.0,r,-0.05956692,0.14184059999999998,0
53358.0,i,-0.2476905,0.14184059999999998,0
53358.0,z,0.038320396,0.14197563,0
53358.0,Y,-0.15503155,0.14184059999999998,0
53360.0,u,0.09741619,0.14218359,0
53360.0,g,-0.053263146,0.14184059999999998,0
53360.0,r,-0.1176784,0.14184059999999998,0
53360.0,i,-0.25167546,0.14184059999999998,0
53360.0,z,0.07616546,0.14210884,0
53360.0,Y,-0.03287245,0.14184059999999998,0
53362.0,u,-0.20135770000000006,0.14184059999999998,0
53362.0,g,-0.07352773,0.14184059999999998,0
53362.0,r,-0.19597346,0.14184059999999998,0
53362.0,i,-0.05716879,0.14184059999999998,0
53362.0,z,0.17436798,0.14245395,0
53362.0,Y,-0.056025565,0.14184059999999998,0
53364.0,u,0.07085004,0.14209014,0
53364.0,g,-0.14748459,0.14184059999999998,0
53364.0,r,0.07667138400000001,0.14211063,0
53364.0,i,-0.2390972,0.14184059999999998,0
53364.0,z,0.198499,0.14253862,0
53364.0,Y,-0.029805569,0.14184059999999998,0
53366.0,u,0.0074090525,0.14186673,0
53366.0,g,0.16150115,0.14240879,0
53366.0,r,0.14118664,0.14233743,0
53366.0,i,-0.017612584,0.14184059999999998,0
53366.0,z,0.5794401,0.14386868,0
53366.0,Y,0.109871194,0.14222738,0
53368.0,u,-0.303387,0.14184059999999998,0
53368.0,g,-0.019785782,0.14184059999999998,0
53368.0,r,-0.10526452,0.14184059999999998,0
53368.0,i,0.7885999,0.14459378,0
53368.0,z,0.76631135,0.14451668,0
53368.0,Y,1.0277132,0.14541827,0
53370.0,u,0.31887186,0.14296025,0
53370.0,g,0.017528195,0.14190239,0
53370.0,r,1.7737223999999998,0.14796108,0
53370.0,i,2.3744110000000003,0.14997724,0
53370.0,z,2.5927165,0.15070328,0
53370.0,Y,3.0504413,0.15221432,0
53372.0,u,2.2987610000000003,0.14972483,0
53372.0,g,0.6070279000000001,0.14396454,0
53372.0,r,5.6079865,0.16039558,0
53372.0,i,6.117429,0.16197589,0
53372.0,z,5.984188,0.16156407,0
53372.0,Y,7.135252499999999,0.16508789999999998,0
53374.0,u,5.6403375,0.16049641,0
53374.0,g,2.3147213,0.14977811,0
53374.0,r,11.180836,0.17691691,0
53374.0,i,10.987844,0.17637064,0
53374.0,z,11.427123,0.1776116,0
53374.0,Y,12.781759,0.181385,0
53376.0,u,8.45445,0.16903612,0
53376.0,g,4.7444415,0.15768069,0
53376.0,r,17.722244,0.19452764,0
53376.0,i,17.045975,0.19278157,0
53376.0,z,17.054615,0.19280398,0
53376.0,Y,18.873514,0.19746462,0
53378.0,u,9.064527,0.17083116,0
53378.0,g,8.069483,0.16789354,0
53378.0,r,25.332378,0.21319273,0
53378.0,i,24.6692,0.21163167,0
53378.0,z,24.338276,0.21084838,0
53378.0,Y,26.795605,0.21659724,0
53380.0,u,7.706450999999999,0.16680889999999998,0
53380.0,g,13.160567000000002,0.18242623,0
53380.0,r,34.729107,0.23419622,0
53380.0,i,32.783016,0.23000386,0
53380.0,z,32.49374,0.22937414,0
53380.0,Y,34.20815,0.23308133,0
53382.0,u,5.41822,0.15980293,0
53382.0,g,18.162764000000006,0.19565664,0
53382.0,r,44.115623,0.25344503,0
53382.0,i,42.10226,0.24944142,0
53382.0,z,41.84021,0.24891558,0
53382.0,Y,42.74464,0.25072575,0
53384.0,u,3.3162334,0.15308492,0
53384.0,g,22.314344,0.20599297,0
53384.0,r,53.00334,0.27041098,0
53384.0,i,50.880966,0.26645774,0
53384.0,z,50.141537,0.2650666,0
53384.0,Y,49.88129,0.2645752,0
53386.0,u,2.0474234,0.14888312,0
53386.0,g,25.124628,0.21270493,0
53386.0,r,60.04884000000001,0.2831388,0
53386.0,i,57.69954,0.27895933,0
53386.0,z,57.71911600000001,0.27899438,0
53386.0,Y,54.49916,0.2731628,0
53388.0,u,1.1574032,0.1458635,0
53388.0,g,25.829226,0.21435481,0
53388.0,r,65.841545,0.29318988,0
53388.0,i,63.3238,0.28886425,0
53388.0,z,63.159813,0.28858027,0
53388.0,Y,57.257576,0.27816603,0
53390.0,u,0.6876706,0.14424434,0
53390.0,g,25.018755,0.21245591,0
53390.0,r,68.50228,0.29769287,0
53390.0,i,67.40847,0.29585,0
53390.0,z,67.846825,0.29658994,0
53390.0,Y,59.981483,0.28301987,0
53392.0,u,0.7374541,0.14441681,0
53392.0,g,23.994837,0.21003236,0
53392.0,r,69.6518,0.29961738,0
53392.0,i,69.633064,0.2995861,0
53392.0,z,70.56141,0.30113146,0
53392.0,Y,61.65748000000001,0.28596544,0
53394.0,u,0.7960425999999999,0.14461951,0
53394.0,g,21.410149,0.20378642,0
53394.0,r,68.3928,0.29750893,0
53394.0,i,71.08898,0.30200619,0
53394.0,z,71.49812,0.30268282,0
53394.0,Y,62.739704,0.28785148,0
53396.0,u,0.77937657,0.14456187,0
53396.0,g,18.730747,0.19710279,0
53396.0,r,65.5942,0.29276776,0
53396.0,i,70.69431999999998,0.30135208,0
53396.0,z,71.77869,0.30314595,0
53396.0,Y,62.472733,0.28738737,0
53398.0,u,0.057136994,0.14204189,0
53398.0,g,16.656622,0.1917691,0
53398.0,r,62.02759,0.28661186,0
53398.0,i,68.41503,0.2975463,0
53398.0,z,70.58218000000002,0.30116597,0
53398.0,Y,61.691456,0.28602484,0
53400.0,u,-0.13388082,0.14184059999999998,0
53400.0,g,13.588554,0.18359552,0
53400.0,r,57.100727,0.27788395,0
53400.0,i,65.24146,0.2921647,0
53400.0,z,69.2857,0.29900578,0
53400.0,Y,59.916645,0.28290528,0
53410.0,u,0.47846806,0.14351735,0
53410.0,g,5.291715,0.15940663,0
53410.0,r,30.343174,0.22463733,0
53410.0,i,47.510147,0.26005557,0
53410.0,z,46.19325300000001,0.2575112,0
53410.0,Y,39.741997,0.24466458,0
53420.0,u,1.5573355,0.14722805,0
53420.0,g,2.6730150000000004,0.15096945,0
53420.0,r,13.361296,0.18297556,0
53420.0,i,27.654556,0.21857108,0
53420.0,z,36.02066,0.23693760000000005,0
53420.0,Y,34.199707000000004,0.23306322,0
53430.0,u,0.8406815999999999,0.14477375,0
53430.0,g,1.2683678,0.14624338,0
53430.0,r,7.222065400000001,0.16535062,0
53430.0,i,15.438644,0.18856671,0
53430.0,z,29.069208000000003,0.22178360000000005,0
53430.0,Y,29.017714,0.22166748,0
53440.0,u,3.934887,0.15509237,0
53440.0,g,0.7948134,0.14461526,0
53440.0,r,4.4915257,0.15687667,0
53440.0,i,9.556547,0.17226522,0
53440.0,z,19.575598,0.19923443,0
53440.0,Y,19.403652,0.19880244,0
53450.0,u,2.8527944,0.15156369,0
53450.0,g,0.792568,0.1446075,0
53450.0,r,3.7627504,0.15453644,0
53450.0,i,7.5821137,0.1664358,0
53450.0,z,14.057198,0.1848674,0
53450.0,Y,13.3410425,0.18292022,0
53460.0,u,0.48226932,0.14353058,0
53460.0,g,0.70177674,0.14429323,0
53460.0,r,3.0472650000000003,0.15220389,0
53460.0,i,6.262596599999998,0.16242339,0
53460.0,z,11.68197,0.17832759,0
53460.0,Y,9.941883,0.17338005,0
53470.0,u,0.31946692,0.14296232,0
53470.0,g,0.7616021,0.14450037,0
53470.0,r,2.722961,0.15113477,0
53470.0,i,5.2776856,0.15936263,0
53470.0,z,9.820474,0.17302957,0
53470.0,Y,7.8936367,0.16736904,0
53480.0,u,0.37928873,0.14317138,0
53480.0,g,0.36422637,0.14311877,0
53480.0,r,2.3974342,0.15005396,0
53480.0,i,4.7381425,0.15766072,0
53480.0,z,8.4594345,0.16905086,0
53480.0,Y,6.5919247,0.16343404,0
