mjd,band,flux,fluxerr,detected_bool
53234.0,u,-0.062915444,0.14184059999999998,0
53234.0,g,0.039052453,0.14197820000000005,0
53234.0,r,0.0028537442,0.14185068,0
53234.0,i,0.12921357,0.14229538,0
53234.0,z,0.027217062,0.14193653,0
53234.0,Y,-0.26425073,0.14184059999999998,0
53236.0,u,-0.07999227,0.14184059999999998,0
53236.0,g,0.19383074,0.14252225,0
53236.0,r,-0.059494376,0.14184059999999998,0
53236.0,i,-0.15115032,0.14184059999999998,0
53236.0,z,-0.18118955,0.14184059999999998,0
53236.0,Y,-0.17307276,0.14184059999999998,0
53238.0,u,0.12721412,0.14228834,0
53238.0,g,-0.005192309,0.14184059999999998,0
53238.0,r,-0.12841152,0.14184059999999998,0
53238.0,i,0.12242317,0.14227152,0
53238.0,z,-0.10676362,0.14184059999999998,0
53238.0,Y,0.074713826,0.14210375,0
53240.0,u,0.25232497,0.14272732,0
53240.0,g,-0.04830109,0.14184059999999998,0
53240.0,r,0.030154012,0.14194687,0
53240.0,i,0.07205588,0.14209439,0
53240.0,z,0.3232889,0.14297569,0
53240.0,Y,-0.17895055,0.14184059999999998,0
53242.0,u,0.06329491,0.14206356,0
53242.0,g,0.06992243,0.14208688,0
53242.0,r,-0.21731435,0.14184059999999998,0
53242.0,i,-0.090950444,0.14184059999999998,0
53242.0,z,0.028863536,0.14194232,0
53242.0,Y,-0.13281573,0.14184059999999998,0
53244.0,u,0.013525381,0.14188828,0
53244.0,g,0.25684482,0.14274314,0
53244.0,r,0.121350326,0.14226775,0
53244.0,i,0.037226096,0.14197177,0
53244.0,z,-0.12949973,0.14184059999999998,0
53244.0,Y,-0.15093595,0.14184059999999998,0
53246.0,u,0.15760016,0.14239508,0
53246.0,g,-0.13963144,0.14184059999999998,0
53246.0,r,-0.040477954,0.14184059999999998,0
53246.0,i,-0.13198629,0.14184059999999998,0
53246.0,z,0.0043429784,0.14185593,0
53246.0,Y,0.036372337000000005,0.14196877,0
53248.0,u,-0.0066957804,0.14184059999999998,0
53248.0,g,-0.20623079,0.14184059999999998,0
53248.0,r,0.094062194,0.1421718,0
53248.0,i,0.24622232,0.14270593,0
53248.0,z,0.026645312,0.14193451,0
53248.0,Y,0.25735545,0.14274493,0
53250.0,u,-0.039451644,0.14184059999999998,0
53250.0,g,-0.114226595,0.14184059999999998,0
53250.0,r,-0.2152075,0.14184059999999998,0
53250.0,i,-0.309303,0.14184059999999998,0
53250.0,z,0.15899183,0.14239997,0
53250.0,Y,0.09649971,0.14218037,0
53252.0,u,-0.0790742,0.14184059999999998,0
53252.0,g,0.05784571,0.14204437,0
53252.0,r,-0.23003432,0.14184059999999998,0
53252.0,i,0.29556283,0.1428787,0
53252.0,z,0.028620439,0.14194147,0
53252.0,Y,0.04586607,0.14200220000000002,0
53254.0,u,-0.09080913,0.14184059999999998,0
53254.0,g,0.13416082,0.14231277,0
53254.0,r,0.057299633,0.14204244,0
53254.0,i,-0.026327053,0.14184059999999998,0
53254.0,z,-0.22948386,0.14184059999999998,0
53254.0,Y,0.16085270000000002,0.14240651,0
53256.0,u,-0.11344245,0.14184059999999998,0
53256.0,g,0.17088762,0.14244172,0
53256.0,r,-0.046310395,0.14184059999999998,0
53256.0,i,-0.06409888,0.14184059999999998,0
53256.0,z,0.17662342,0.14246187,0
53256.0,Y,-0.07647808,0.14184059999999998,0
53258.0,u,-0.070903875,0.14184059999999998,0
53258.0,g,-0.017279584,0.14184059999999998,0
53258.0,r,0.070483945,0.14208885,0
53258.0,i,0.10030366,0.14219375,0
53258.0,z,-0.15909484,0.14184059999999998,0
53258.0,Y,0.17155086,0.14244406,0
53260.0,u,-0.027871994,0.14184059999999998,0
53260.0,g,-0.028772872,0.14184059999999998,0
53260.0,r,0.08121509,0.14212662,0
53260.0,i,0.21905938,0.14261071,0
53260.0,z,-0.02996928,0.14184059999999998,0
53260.0,Y,-0.100476034,0.14184059999999998,0
53262.0,u,0.18001452,0.14247377,0
53262.0,g,0.23959279,0.14268269,0
53262.0,r,0.10771074,0.14221978,0
53262.0,i,0.09988671,0.14219229,0
53262.0,z,0.083017044,0.14213295,0
53262.0,Y,0.0026271732,0.14184988,0
53264.0,u,-0.12943532,0.14184059999999998,0
53264.0,g,-0.30224612,0.14184059999999998,0
53264.0,r,0.29797729999999994,0.14288715,0
53264.0,i,-0.052905258,0.14184059999999998,0
53264.0,z,-0.19346125,0.14184059999999998,0
53264.0,Y,-0.041055966,0.14184059999999998,0
53266.0,u,-0.20244160000000005,0.14184059999999998,0
53266.0,g,-0.08033582,0.14184059999999998,0
53266.0,r,0.038282193,0.14197549,0
53266.0,i,0.11694957,0.14225227,0
53266.0,z,-0.114905894,0.14184059999999998,0
53266.0,Y,-0.048144363,0.14184059999999998,0
53268.0,u,-0.15501629,0.14184059999999998,0
53268.0,g,0.095092595,0.14217544,0
53268.0,r,0.22665961,0.14263737,0
53268.0,i,-0.029185228,0.14184059999999998,0
53268.0,z,-0.040718723,0.14184059999999998,0
53268.0,Y,-0.2987579,0.14184059999999998,0
53270.0,u,0.21673995,0.14260258,0
53270.0,g,0.15754269,0.14239489,0
53270.0,r,0.17694479,0.142463,0
53270.0,i,0.14035591,0.14233452,0
53270.0,z,0.0072340669999999985,0.1418661,0
53270.0,Y,0.11130619,0.14223243,0
53272.0,u,0.13314745,0.14230919,0
53272.0,g,0.25042856,0.14272065,0
53272.0,r,0.15098473,0.14237186,0
53272.0,i,0.047275025,0.14200716,0
53272.0,z,-0.2043824,0.14184059999999998,0
53272.0,Y,0.019509884,0.14190936,0
53274.0,u,0.012085461,0.14188321,0
53274.0,g,0.15273418,0.14237799,0
53274.0,r,-0.011823273,0.14184059999999998,0
53274.0,i,0.01923246,0.14190839,0
53274.0,z,0.010448483,0.14187744,0
53274.0,Y,0.14188042,0.14233987,0
53276.0,u,-0.085763834,0.14184059999999998,0
53276.0,g,0.051724735999999986,0.14202283,0
53276.0,r,-0.13274983,0.14184059999999998,0
53276.0,i,0.11508118,0.14224571,0
53276.0,z,-0.007830692,0.14184059999999998,0
53276.0,Y,0.24937062,0.14271696,0
53278.0,u,-0.01780985,0.14184059999999998,0
53278.0,g,-0.12377743,0.14184059999999998,0
53278.0,r,0.07911071,0.14211921,0
53278.0,i,-0.05498864,0.14184059999999998,0
53278.0,z,0.15736121,0.14239424,0
53278.0,Y,0.34633854,0.14305627,0
53280.0,u,-0.1113877,0.14184059999999998,0
53280.0,g,-0.29602954,0.14184059999999998,0
53280.0,r,-0.1498134,0.14184059999999998,0
53280.0,i,0.15482236,0.14238533,0
53280.0,z,0.04705073,0.14200638,0
53280.0,Y,-0.041506507000000005,0.14184059999999998,0
53282.0,u,-0.18739179,0.14184059999999998,0
53282.0,g,-0.11854734,0.14184059999999998,0
53282.0,r,-0.0074765130000000015,0.14184059999999998,0
53282.0,i,-0.19633266,0.14184059999999998,0
53282.0,z,-0.09740753,0.14184059999999998,0
53282.0,Y,0.18621597,0.14249553,0
53284.0,u,0.14844008,0.14236292,0
53284.0,g,0.02404035,0.14192533,0
53284.0,r,-0.097419925,0.14184059999999998,0
53284.0,i,-0.005995634499999999,0.14184059999999998,0
53284.0,z,0.3971364,0.14323370000000002,0
53284.0,Y,-0.16055836,0.14184059999999998,0
53286.0,u,0.09680847,0.14218146,0
53286.0,g,0.15037899,0.14236972,0
53286.0,r,0.32160765,0.14296982,0
53286.0,i,0.068115585,0.14208052,0
53286.0,z,-0.1416501,0.14184059999999998,0
53286.0,Y,0.21354386,0.14259139,0
53288.0,u,0.09232517,0.14216569,0
53288.0,g,0.06433876599999999,0.14206722,0
53288.0,r,0.19394359,0.14252265,0
53288.0,i,0.039456673,0.14197963,0
53288.0,z,0.17083763,0.14244156,0
53288.0,Y,0.24040364,0.14268553,0
53290.0,u,0.026478957,0.14193393,0
53290.0,g,0.14797065,0.14236127,0
53290.0,r,-0.30049673,0.14184059999999998,0
53290.0,i,-0.08778886,0.14184059999999998,0
53290.0,z,0.09083014,0.14216043,0
53290.0,Y,-0.37921312,0.14184059999999998,0
53292.0,u,-0.023695322,0.14184059999999998,0
53292.0,g,-0.14320453,0.14184059999999998,0
53292.0,r,0.025817554,0.1419316,0
53292.0,i,-0.11464127,0.14184059999999998,0
53292.0,z,-0.06056203,0.14184059999999998,0
53292.0,Y,0.039277755,0.14197901,0
53294.0,u,-0.114670075,0.14184059999999998,0
53294.0,g,0.102162465,0.14220029,0
53294.0,r,0.07034018,0.14208835,0
53294.0,i,-0.1990005,0.14184059999999998,0
53294.0,z,-0.019669672,0.14184059999999998,0
53294.0,Y,0.051616985,0.14202245,0
53296.0,u,0.15308584,0.14237922,0
53296.0,g,-0.10451126,0.14184059999999998,0
53296.0,r,0.14878225,0.14236411,0
53296.0,i,0.014747685,0.1418926,0
53296.0,z,-0.039309043,0.14184059999999998,0
53296.0,Y,-0.119857505,0.14184059999999998,0
53298.0,u,0.0123679275,0.14188421,0
53298.0,g,0.029344475,0.14194402,0
53298.0,r,-0.062915444,0.14184059999999998,0
53298.0,i,0.039052453,0.14197820000000005,0
53298.0,z,0.0028537442,0.14185068,0
53298.0,Y,0.12921357,0.14229538,0
53300.0,u,0.027217062,0.14193653,0
53300.0,g,-0.26425073,0.14184059999999998,0
53300.0,r,-0.07999227,0.14184059999999998,0
53300.0,i,0.19383074,0.14252225,0
53300.0,z,-0.059494376,0.14184059999999998,0
53300.0,Y,-0.15115032,0.14184059999999998,0
53302.0,u,-0.18118955,0.14184059999999998,0
53302.0,g,-0.17307276,0.14184059999999998,0
53302.0,r,0.12721412,0.14228834,0
53302.0,i,-0.005192309,0.14184059999999998,0
53302.0,z,-0.12841152,0.14184059999999998,0
53302.0,Y,0.12242317,0.14227152,0
53304.0,u,-0.10676362,0.14184059999999998,0
53304.0,g,0.074713826,0.14210375,0
53304.0,r,0.25232497,0.14272732,0
53304.0,i,-0.04830109,0.14184059999999998,0
53304.0,z,0.030154012,0.14194687,0
53304.0,Y,0.07205588,0.14209439,0
53306.0,u,0.3232889,0.14297569,0
53306.0,g,-0.17895055,0.14184059999999998,0
53306.0,r,0.06329491,0.14206356,0
53306.0,i,0.06992243,0.14208688,0
53306.0,z,-0.21731435,0.14184059999999998,0
53306.0,Y,-0.090950444,0.14184059999999998,0
53308.0,u,0.028863536,0.14194232,0
53308.0,g,-0.13281573,0.14184059999999998,0
53308.0,r,0.013525381,0.14188828,0
53308.0,i,0.25684482,0.14274314,0
53308.0,z,0.121350326,0.14226775,0
53308.0,Y,0.037226096,0.14197177,0
53310.0,u,-0.12949973,0.14184059999999998,0
53310.0,g,-0.15093595,0.14184059999999998,0
53310.0,r,0.15760016,0.14239508,0
53310.0,i,-0.13963144,0.14184059999999998,0
53310.0,z,-0.040477954,0.14184059999999998,0
53310.0,Y,-0.13198629,0.14184059999999998,0
53312.0,u,0.0043429784,0.14185593,0
53312.0,g,0.036372337000000005,0.14196877,0
53312.0,r,-0.0066957804,0.14184059999999998,0
53312.0,i,-0.20623079,0.14184059999999998,0
53312.0,z,0.094062194,0.1421718,0
53312.0,Y,0.24622232,0.14270593,0
53314.0,u,0.026645312,0.14193451,0
53314.0,g,0.25735545,0.14274493,0
53314.0,r,-0.039451644,0.14184059999999998,0
53314.0,i,-0.114226595,0.14184059999999998,0
53314.0,z,-0.2152075,0.14184059999999998,0
53314.0,Y,-0.309303,0.14184059999999998,0
53316.0,u,0.15899183,0.14239997,0
53316.0,g,0.09649971,0.14218037,0
53316.0,r,-0.0790742,0.14184059999999998,0
53316.0,i,0.05784571,0.14204437,0
53316.0,z,-0.23003432,0.14184059999999998,0
53316.0,Y,0.29556283,0.1428787,0
53318.0,u,0.028620439,0.14194147,0
53318.0,g,0.04586607,0.14200220000000002,0
53318.0,r,-0.09080913,0.14184059999999998,0
53318.0,i,0.13416082,0.14231277,0
53318.0,z,0.057299633,0.14204244,0
53318.0,Y,-0.026327053,0.14184059999999998,0
53320.0,u,-0.22948386,0.14184059999999998,0
53320.0,g,0.16085270000000002,0.14240651,0
53320.0,r,-0.11344245,0.14184059999999998,0
53320.0,i,0.17088762,0.14244172,0
53320.0,z,-0.046310395,0.14184059999999998,0
53320.0,Y,-0.06409888,0.14184059999999998,0
53322.0,u,0.17662342,0.14246187,0
53322.0,g,-0.07647808,0.14184059999999998,0
53322.0,r,-0.070903875,0.14184059999999998,0
53322.0,i,-0.017279584,0.14184059999999998,0
53322.0,z,0.070483945,0.14208885,0
53322.0,Y,0.10030366,0.14219375,0
53324.0,u,-0.15909484,0.14184059999999998,0
53324.0,g,0.17155086,0.14244406,0
53324.0,r,-0.027871994,0.14184059999999998,0
53324.0,i,-0.028772872,0.14184059999999998,0
53324.0,z,0.08121509,0.14212662,0
53324.0,Y,0.21905938,0.14261071,0
53326.0,u,-0.02996928,0.14184059999999998,0
53326.0,g,-0.100476034,0.14184059999999998,0
53326.0,r,0.18001452,0.14247377,0
53326.0,i,0.23959279,0.14268269,0
53326.0,z,0.10771074,0.14221978,0
53326.0,Y,0.09988671,0.14219229,0
53328.0,u,0.083017044,0.14213295,0
53328.0,g,0.0026271732,0.14184988,0
53328.0,r,-0.12943532,0.14184059999999998,0
53328.0,i,-0.30224612,0.14184059999999998,0
53328.0,z,0.29797729999999994,0.14288715,0
53328.0,Y,-0.052905258,0.14184059999999998,0
53330.0,u,-0.19346125,0.14184059999999998,0
53330.0,g,-0.041055966,0.14184059999999998,0
53330.0,r,-0.20244160000000005,0.14184059999999998,0
53330.0,i,-0.08033582,0.14184059999999998,0
53330.0,z,0.038282193,0.14197549,0
53330.0,Y,0.11694957,0.14225227,0
53332.0,u,-0.114905894,0.14184059999999998,0
53332.0,g,-0.048144363,0.14184059999999998,0
53332.0,r,-0.15501629,0.14184059999999998,0
53332.0,i,0.095092595,0.14217544,0
53332.0,z,0.22665961,0.14263737,0
53332.0,Y,-0.029185228,0.14184059999999998,0
53334.0,u,-0.040718723,0.14184059999999998,0
53334.0,g,-0.2987579,0.14184059999999998,0
53334.0,r,0.21673995,0.14260258,0
53334.0,i,0.15754269,0.14239489,0
53334.0,z,0.17694479,0.142463,0
53334.0,Y,0.14035591,0.14233452,0
53336.0,u,0.0072340669999999985,0.1418661,0
53336.0,g,0.11130619,0.14223243,0
53336.0,r,0.13314745,0.14230919,0
53336.0,i,0.25042856,0.14272065,0
53336.0,z,0.15098473,0.14237186,0
53336.0,Y,0.047275025,0.14200716,0
53338.0,u,-0.2043824,0.14184059999999998,0
53338.0,g,0.019509884,0.14190936,0
53338.0,r,0.012085461,0.14188321,0
53338.0,i,0.15273418,0.14237799,0
53338.0,z,-0.011823273,0.14184059999999998,0
53338.0,Y,0.01923246,0.14190839,0
53340.0,u,0.010448483,0.14187744,0
53340.0,g,0.14188042,0.14233987,0
53340.0,r,-0.085763834,0.14184059999999998,0
53340.0,i,0.051724735999999986,0.14202283,0
53340.0,z,-0.13274983,0.14184059999999998,0
53340.0,Y,0.11508118,0.14224571,0
53342.0,u,-0.007830692,0.14184059999999998,0
53342.0,g,0.24937062,0.14271696,0
53342.0,r,-0.01780985,0.14184059999999998,0
53342.0,i,-0.12377743,0.14184059999999998,0
53342.0,z,0.07911071,0.14211921,0
53342.0,Y,-0.05498864,0.14184059999999998,0
53344.0,u,0.15736121,0.14239424,0
53344.0,g,0.34633854,0.14305627,0
53344.0,r,-0.1113877,0.14184059999999998,0
53344.0,i,-0.29602954,0.14184059999999998,0
53344.0,z,-0.1498134,0.14184059999999998,0
