mjd,band,flux,fluxerr,detected_bool
53000.0,u,-0.18334973,0.14184059999999998,0
53000.0,g,-0.1093747,0.14184059999999998,0
53000.0,r,-0.04767186,0.14184059999999998,0
53000.0,i,0.26544458,0.14277326,0
53000.0,z,-0.09203102,0.14184059999999998,0
53000.0,Y,-0.18494819,0.14184059999999998,0
53002.0,u,0.1391898,0.14233042,0
53002.0,g,0.107348606,0.14221852,0
53002.0,r,-0.09270862,0.14184059999999998,0
53002.0,i,0.027597273,0.14193787,0
53002.0,z,0.17199577,0.14244562,0
53002.0,Y,0.012039888,0.14188305,0
53004.0,u,-0.13692512,0.14184059999999998,0
53004.0,g,-0.03509975,0.14184059999999998,0
53004.0,r,-0.16461222,0.14184059999999998,0
53004.0,i,0.09217673,0.14216517,0
53004.0,z,0.0654995,0.14207132,0
53004.0,Y,0.0039575705,0.14185457,0
53006.0,u,-0.26348987,0.14184059999999998,0
53006.0,g,-0.13609897,0.14184059999999998,0
53006.0,r,0.31047735,0.14293088,0
53006.0,i,0.2132406,0.14259031,0
53006.0,z,0.22368076,0.14262693,0
53006.0,Y,-0.28714576,0.14184059999999998,0
53008.0,u,-0.1567838,0.14184059999999998,0
53008.0,g,0.1427499,0.14234293,0
53008.0,r,0.13778178,0.14232548,0
53008.0,i,-0.3196722,0.14184059999999998,0
53008.0,z,0.08637853,0.14214477,0
53008.0,Y,0.078209296,0.14211604,0
53010.0,u,-0.17226803,0.14184059999999998,0
53010.0,g,0.1435024,0.14234556,0
53010.0,r,0.18625835,0.14249568,0
53010.0,i,-0.019973185,0.14184059999999998,0
53010.0,z,-0.11414821,0.14184059999999998,0
53010.0,Y,0.21502823,0.14259659,0
53012.0,u,0.029767148,0.14194551,0
53012.0,g,0.12443913,0.1422786,0
53012.0,r,0.15701789,0.14239304,0
53012.0,i,0.07524103,0.1421056,0
53012.0,z,0.13618414,0.14231987,0
53012.0,Y,0.1390597,0.14232998,0
53014.0,u,0.11530059,0.14224647,0
53014.0,g,-0.07328166,0.14184059999999998,0
53014.0,r,0.02313058,0.14192212,0
53014.0,i,0.28595346,0.14284506,0
53014.0,z,0.30365947,0.14290702,0
53014.0,Y,0.19453476,0.14252472,0
53016.0,u,-0.072024,0.14184059999999998,0
53016.0,g,0.015440283,0.14189504,0
53016.0,r,-0.12333343,0.14184059999999998,0
