mjd,band,flux,fluxerr,detected_bool
53222.0,g,-0.15034938,0.14184059999999998,0
53222.0,r,-0.106938146,0.14184059999999998,0
53222.0,i,0.05884062,0.14204788,0
53222.0,z,-0.26352918,0.14184059999999998,0
53222.0,Y,0.16521847,0.14242183,0
53224.0,u,0.1936188,0.1425215,0
53224.0,g,-0.10304069,0.14184059999999998,0
53224.0,r,0.20505351,0.14256161,0
53224.0,i,0.009563165,0.14187431,0
53224.0,z,-0.21835956,0.14184059999999998,0
53224.0,Y,-0.04281622,0.14184059999999998,0
53226.0,u,-0.04138385,0.14184059999999998,0
53226.0,g,0.029286053,0.14194381,0
53226.0,r,-0.12371178,0.14184059999999998,0
53226.0,i,0.13646966,0.14232086,0
53226.0,z,-0.014108125,0.14184059999999998,0
53226.0,Y,-0.25449383,0.14184059999999998,0
53228.0,u,0.2869572,0.14284857,0
53228.0,g,-0.05575814,0.14184059999999998,0
53228.0,r,0.15453368,0.1423843,0
53228.0,i,0.39217916,0.1432164,0
53228.0,z,-0.21269158,0.14184059999999998,0
53228.0,Y,-0.09539608,0.14184059999999998,0
53230.0,u,-0.04932511,0.14184059999999998,0
53230.0,g,-0.330874,0.14184059999999998,0
53230.0,r,0.021607127,0.14191677,0
53230.0,i,0.13307522,0.14230895,0
53230.0,z,-0.11662011,0.14184059999999998,0
53230.0,Y,-0.15923478,0.14184059999999998,0
53232.0,u,-0.09038563,0.14184059999999998,0
53232.0,g,0.2960683,0.14288047,0
53232.0,r,0.25427508,0.14273414,0
53232.0,i,0.058490746,0.14204665,0
53232.0,z,-0.08887567,0.14184059999999998,0
53232.0,Y,0.27084887,0.1427922,0
53234.0,u,-0.070551805,0.14184059999999998,0
53234.0,g,0.026740115,0.14193484,0
53234.0,r,-0.21739511,0.14184059999999998,0
53234.0,i,0.06704149,0.14207673,0
53234.0,z,0.15511495,0.14238635,0
53234.0,Y,-0.044226557,0.14184059999999998,0
53236.0,u,-0.026562955,0.14184059999999998,0
53236.0,g,-0.11864187,0.14184059999999998,0
53236.0,r,-0.0384586,0.14184059999999998,0
53236.0,i,-0.032254826,0.14184059999999998,0
53236.0,z,0.05098927,0.14202024,0
53236.0,Y,0.20048024,0.14254557,0
53238.0,u,0.042096727,0.14198892,0
53238.0,g,-0.2058346,0.14184059999999998,0
53238.0,r,0.037006196,0.141971,0
53238.0,i,-0.084107794,0.14184059999999998,0
53238.0,z,-0.12048735,0.14184059999999998,0
53238.0,Y,0.0112490505,0.14188026,0
53240.0,u,-0.011723938,0.14184059999999998,0
53240.0,g,0.09558318,0.14217715,0
53240.0,r,0.00010588324,0.141841,0
53240.0,i,0.008946123,0.14187215,0
53240.0,z,-0.10314633,0.14184059999999998,0
53240.0,Y,-0.028819084,0.14184059999999998,0
53242.0,u,-0.04356356,0.14184059999999998,0
53242.0,g,0.0859485,0.14214326,0
53242.0,r,-0.009893903,0.14184059999999998,0
53242.0,i,0.000897508,0.14184378,0
53242.0,z,-0.1930431,0.14184059999999998,0
53242.0,Y,0.045844093,0.14200212,0
53244.0,u,0.042810567,0.14199144,0
53244.0,g,0.033507735,0.14195868,0
53244.0,r,0.04705872,0.14200641,0
53244.0,i,-0.2228665,0.14184059999999998,0
53244.0,z,-0.21620521,0.14184059999999998,0
53244.0,Y,0.2813216,0.14282885,0
53246.0,u,-0.3048848,0.14184059999999998,0
53246.0,g,-0.018068211,0.14184059999999998,0
53246.0,r,-0.017550075,0.14184059999999998,0
53246.0,i,0.05809365,0.14204524,0
53246.0,z,-0.12744117,0.14184059999999998,0
53246.0,Y,0.025125032,0.14192915,0
53248.0,u,1.7765616999999998,0.14797068,0
53248.0,g,3.7446904,0.154478,0
53248.0,r,5.3403177,0.15955901,0
53248.0,i,5.863756,0.16119093,0
53248.0,z,6.075859,0.16184752,0
53248.0,Y,6.3496323,0.1626911,0
53250.0,u,3.3801816,0.15329364,0
53250.0,g,6.455818700000001,0.16301711,0
53250.0,r,9.878078,0.17319596,0
53250.0,i,11.523661,0.17788316,0
53250.0,z,11.593626,0.17807971,0
53250.0,Y,11.539633,0.17792806,0
53252.0,u,4.816135,0.15790787,0
53252.0,g,10.161957,0.17401356,0
53252.0,r,15.236797,0.18803073,0
53252.0,i,17.82475,0.19479094,0
53252.0,z,18.496096,0.19650662,0
53252.0,Y,18.958641,0.19768004,0
53254.0,u,5.52048,0.16012257,0
53254.0,g,12.717014,0.18120643,0
53254.0,r,20.259682,0.20094387,0
53254.0,i,24.212574,0.21055008,0
53254.0,z,25.511255,0.21361183,0
53254.0,Y,25.912207,0.21454827,0
53256.0,u,5.422059,0.15981495,0
53256.0,g,13.391859,0.18305905,0
53256.0,r,22.2013,0.2057184,0
53256.0,i,27.810741,0.21892807,0
53256.0,z,29.938972,0.22373585,0
53256.0,Y,31.084822,0.22628209,0
53258.0,u,3.7535498,0.15450667,0
53258.0,g,10.900687,0.17612338,0
53258.0,r,20.515776,0.20158009,0
53258.0,i,27.069078,0.21722761,0
53258.0,z,30.3205,0.22458687,0
53258.0,Y,31.916386,0.22811213,0
53260.0,u,2.8305576,0.15149033,0
53260.0,g,9.0547285,0.17080247,0
53260.0,r,18.439339,0.19636215,0
53260.0,i,26.001171,0.2147555,0
53260.0,z,29.910112,0.22367136,0
53260.0,Y,32.382183000000005,0.22913085,0
53262.0,u,1.8528749,0.14822832,0
53262.0,g,7.1864753,0.16524296,0
53262.0,r,16.268446,0.19075431,0
53262.0,i,24.083,0.21024214,0
53262.0,z,28.963715000000004,0.22154565,0
53262.0,Y,32.315445000000004,0.22898518,0
53264.0,u,1.3370408,0.14647798,0
53264.0,g,5.693384,0.16066158,0
53264.0,r,14.143411,0.18510044,0
53264.0,i,21.904387,0.20499548,0
53264.0,z,27.638212,0.2185337,0
53264.0,Y,31.305822,0.22676988,0
53266.0,u,0.9953421999999998,0.14530692,0
53266.0,g,4.428560299999999,0.15667585,0
53266.0,r,11.847876,0.17879216,0
53266.0,i,19.975872,0.20023644,0
53266.0,z,26.361414,0.21559261,0
53266.0,Y,30.039790000000004,0.22396104,0
53268.0,u,0.7103855,0.14432307,0
53268.0,g,3.481203,0.15362279,0
53268.0,r,9.992662,0.17352642,0
53268.0,i,18.127977,0.19556773,0
53268.0,z,23.746836,0.20944114,0
53268.0,Y,28.852762,0.2212951,0
53270.0,u,0.34578222,0.14305434,0
53270.0,g,2.6712105,0.15096347,0
53270.0,r,8.55229,0.16932528,0
53270.0,i,15.9769945,0.18998884,0
53270.0,z,22.057,0.20536737,0
53270.0,Y,27.061155,0.21720938,0
53272.0,u,0.026968759,0.14193565,0
53272.0,g,2.0556507,0.14891075,0
53272.0,r,7.3477535,0.16573024,0
53272.0,i,14.299121,0.18552057,0
53272.0,z,20.367456,0.20121187,0
53272.0,Y,25.615635,0.213856,0
53274.0,u,0.05663602,0.14204012,0
53274.0,g,1.6260308,0.14746115,0
53274.0,r,6.1667156,0.16212796,0
53274.0,i,12.450057,0.18046832,0
53274.0,z,18.686348,0.19699013,0
53274.0,Y,23.777523,0.20951441,0
53276.0,u,0.15419574,0.14238313,0
53276.0,g,1.2029946000000002,0.1460197,0
53276.0,r,5.00462,0.15850358,0
53276.0,i,11.082651,0.1766392,0
53276.0,z,16.696281,0.19187245,0
53276.0,Y,21.846556,0.20485438,0
53278.0,u,0.22427966,0.14262903,0
53278.0,g,1.0022994,0.14533086,0
53278.0,r,4.1782084,0.15587485,0
53278.0,i,9.883848,0.17321262,0
53278.0,z,15.212897,0.18796717,0
53278.0,Y,19.962263,0.20020245,0
53280.0,u,0.2245627,0.14263003,0
53280.0,g,0.7120915,0.14432897,0
53280.0,r,3.460955,0.15355687,0
53280.0,i,8.369307000000001,0.16878408,0
53280.0,z,13.780038,0.18411626,0
53280.0,Y,19.063793,0.19794583,0
53282.0,u,-0.09378914,0.14184059999999998,0
53282.0,g,0.60424775,0.14395487,0
53282.0,r,3.0064049,0.15206961,0
53282.0,i,7.2059655,0.16530192,0
53282.0,z,12.617397,0.18093136,0
53282.0,Y,17.495556,0.19394411,0
53284.0,u,-0.064190395,0.14184059999999998,0
53284.0,g,0.7421986999999999,0.14443323,0
53284.0,r,2.1830206000000003,0.1493378,0
53284.0,i,6.670056,0.1636729,0
53284.0,z,11.3679905,0.17744507,0
53284.0,Y,16.179748999999994,0.19052167,0
53286.0,u,0.18760255,0.1425004,0
53286.0,g,0.16976443,0.14243779,0
53286.0,r,2.2404332,0.1495299,0
53286.0,i,5.937526,0.16141960000000002,0
53286.0,z,10.458781,0.17486435,0
53286.0,Y,14.796737,0.18685688,0
53288.0,u,-0.08916772,0.14184059999999998,0
53288.0,g,0.31933004,0.14296186,0
53288.0,r,1.7661299,0.14793542,0
53288.0,i,5.2642050000000005,0.15932032,0
53288.0,z,9.466144,0.17200263,0
53288.0,Y,14.274874,0.1854552,0
53290.0,u,-0.073292434,0.14184059999999998,0
53290.0,g,0.51063025,0.14362934,0
53290.0,r,1.2332575,0.14612329,0
53290.0,i,4.4910955,0.15687528,0
53290.0,z,8.466502,0.16907176,0
53290.0,Y,12.903184,0.1817194,0
53292.0,u,-0.031461447000000003,0.14184059999999998,0
53292.0,g,0.16554509,0.14242297,0
53292.0,r,1.3236256000000002,0.14643219,0
53292.0,i,4.055981,0.15548228,0
53292.0,z,8.011931,0.16772206,0
53292.0,Y,11.904722,0.17895107,0
53294.0,u,-0.03671415,0.14184059999999998,0
53294.0,g,0.38044775,0.14317545,0
53294.0,r,1.051925,0.1455015,0
53294.0,i,3.7431805,0.1544731,0
53294.0,z,7.3289714,0.16567357,0
53294.0,Y,11.636451,0.17819992,0
53296.0,u,-0.03602078,0.14184059999999998,0
53296.0,g,0.23406029,0.14266331,0
53296.0,r,0.89305997,0.14495455,0
53296.0,i,3.5115812000000006,0.15372163,0
53296.0,z,6.790865400000001,0.16404153,0
53296.0,Y,10.638551,0.17537762,0
53298.0,u,0.086917646,0.14214666,0
53298.0,g,0.16211029999999998,0.14241092,0
53298.0,r,0.79475456,0.14461505,0
53298.0,i,3.1550392999999994,0.15255752,0
53298.0,z,6.469087,0.1630578,0
53298.0,Y,9.687756,0.17264563,0
53300.0,u,0.23429576,0.14266413,0
53300.0,g,-0.01976188,0.14184059999999998,0
53300.0,r,0.8788219999999999,0.14490543,0
53300.0,i,2.5408828,0.1505312,0
53300.0,z,5.77264,0.16090804,0
53300.0,Y,9.23403,0.17132655,0
53302.0,u,0.040602863,0.14198367,0
53302.0,g,0.009659844,0.14187467,0
53302.0,r,0.38539028,0.14319271,0
53302.0,i,2.5818136000000003,0.1506671,0
53302.0,z,5.4685707,0.1599604,0
53302.0,Y,9.024914,0.17071518,0
53304.0,u,-0.1117163,0.14184059999999998,0
53304.0,g,0.08438969,0.14213778,0
53304.0,r,0.4451741,0.14340131,0
53304.0,i,2.1931632000000003,0.14937176,0
53304.0,z,5.091836,0.15877844,0
53304.0,Y,8.414994,0.16891937,0
53306.0,u,0.30657977,0.14291725,0
53306.0,g,0.15392037,0.14238216,0
53306.0,r,0.4309838,0.14335182,0
53306.0,i,2.3236322,0.14980784,0
53306.0,z,4.8724666,0.15808614,0
53306.0,Y,8.066197,0.16788375,0
53308.0,u,-0.27333263,0.14184059999999998,0
53308.0,g,-0.19847664,0.14184059999999998,0
53308.0,r,0.36885932,0.14313497,0
53308.0,i,2.0642908,0.14893976,0
53308.0,z,4.817817,0.1579132,0
53308.0,Y,7.690092,0.16675986,0
53310.0,u,-0.046369206,0.14184059999999998,0
53310.0,g,-0.11908793,0.14184059999999998,0
53310.0,r,0.4794644,0.14352082,0
53310.0,i,1.8543321,0.14823323,0
53310.0,z,3.9898002,0.15526932,0
53310.0,Y,7.467361500000001,0.1660907,0
53312.0,u,0.028691478,0.14194171,0
53312.0,g,-0.027062884,0.14184059999999998,0
53312.0,r,0.4632309,0.14346425,0
53312.0,i,1.5431604,0.14717989,0
53312.0,z,4.0472074000000005,0.15545407,0
53312.0,Y,7.257565,0.16545792,0
53314.0,u,0.05858173,0.14204697,0
53314.0,g,-0.2015967,0.14184059999999998,0
53314.0,r,0.7277840999999999,0.14438331,0
53314.0,i,1.5889941,0.14733551,0
53314.0,z,3.631777,0.15411209,0
53314.0,Y,6.634366,0.16356383,0
53316.0,u,-0.00096973486,0.14184059999999998,0
53316.0,g,0.27369140000000003,0.14280213,0
53316.0,r,0.41871527,0.14330903,0
53316.0,i,1.6961793,0.1476988,0
53316.0,z,3.6169932,0.15406412,0
53316.0,Y,6.977941499999999,0.16461074,0
53318.0,u,-0.11654975,0.14184059999999998,0
53318.0,g,0.123941846,0.14227684,0
53318.0,r,0.43089005,0.14335148,0
53318.0,i,1.4145413999999998,0.14674229999999994,0
53318.0,z,3.4202492,0.15342428,0
53318.0,Y,6.307946,0.16256292,0
53320.0,u,0.03779788,0.14197378,0
53320.0,g,-0.12856467,0.14184059999999998,0
53320.0,r,0.29045197,0.14286081,0
53320.0,i,1.230742,0.14611469,0
53320.0,z,3.3255875,0.15311547,0
53320.0,Y,6.124731,0.16199842,0
53322.0,u,0.1311952,0.14230233,0
53322.0,g,0.14787929,0.14236094,0
53322.0,r,0.32109562,0.14296801,0
53322.0,i,1.4676037,0.14692299,0
53322.0,z,3.2451165,0.15285246,0
53322.0,Y,6.4525576,0.16300711,0
53324.0,u,-0.012892023,0.14184059999999998,0
53324.0,g,0.12242838,0.14227153,0
53324.0,r,0.032260425,0.14195429,0
53324.0,i,1.0609592,0.14553253,0
53324.0,z,3.1724825,0.15261468,0
53324.0,Y,5.9590206,0.16148616,0
53326.0,u,0.057183556,0.14204206,0
53326.0,g,0.013687635,0.14188886,0
53326.0,r,0.24447055,0.14269978,0
53326.0,i,1.266776,0.14623794,0
53326.0,z,3.158362,0.15256841,0
53326.0,Y,5.5064410000000015,0.16007873,0
53328.0,u,0.015052069,0.14189366,0
53328.0,g,-0.022936348,0.14184059999999998,0
53328.0,r,0.21563226,0.1425987,0
53328.0,i,1.2678525,0.14624162,0
53328.0,z,3.1248674,0.15245861,0
53328.0,Y,5.5013785,0.16006291,0
53330.0,u,-0.08153084,0.14184059999999998,0
53330.0,g,0.03322553,0.14195769,0
53330.0,r,0.4524528,0.14342669,0
53330.0,i,0.946846,0.14513995,0
53330.0,z,3.0155988,0.15209982,0
53330.0,Y,5.6286902,0.16046011,0
53332.0,u,-0.11763911,0.14184059999999998,0
53332.0,g,-0.31558603,0.14184059999999998,0
53332.0,r,0.3685432,0.14313386,0
53332.0,i,1.0078086,0.14534979999999995,0
53332.0,z,2.6317823,0.15083283,0
53332.0,Y,5.5662410000000015,0.16026542,0
53334.0,u,0.13463232,0.1423144,0
53334.0,g,-0.0489367,0.14184059999999998,0
53334.0,r,0.14226782,0.14234123,0
53334.0,i,1.1791167,0.14593789999999998,0
53334.0,z,2.8867555,0.15167569,0
53334.0,Y,5.415275599999998,0.15979373,0
53336.0,u,0.046579875,0.14200471,0
53336.0,g,-0.1832899,0.14184059999999998,0
53336.0,r,0.12666957,0.14228643,0
53336.0,i,1.0265917,0.14541441,0
53336.0,z,2.6014032000000005,0.15073209,0
53336.0,Y,5.2937155,0.1594129,0
53338.0,u,-0.03281133,0.14184059999999998,0
53338.0,g,0.036118258,0.14196788,0
53338.0,r,0.010464049,0.14187749,0
53338.0,i,0.81401277,0.14468163,0
53338.0,z,2.2126355,0.14943692,0
53338.0,Y,5.3680916,0.159646,0
53340.0,u,-0.17253447,0.14184059999999998,0
53340.0,g,-0.19604924,0.14184059999999998,0
53340.0,r,0.09678032,0.14218137,0
53340.0,i,1.18785,0.14596784,0
53340.0,z,2.5016859,0.15040095,0
53340.0,Y,5.079546,0.15873975,0
53342.0,u,-0.014485795,0.14184059999999998,0
53342.0,g,-0.033846334,0.14184059999999998,0
53342.0,r,-0.018935544,0.14184059999999998,0
53342.0,i,0.67347765,0.14419512,0
53342.0,z,2.4065301,0.15008427,0
53342.0,Y,5.0954814000000015,0.15878993,0
53344.0,u,-0.03917589,0.14184059999999998,0
53344.0,g,-0.17201102,0.14184059999999998,0
53344.0,r,0.3317445,0.14300527,0
53344.0,i,1.085839,0.14561798,0
53344.0,z,2.5112114,0.15043262,0
53344.0,Y,5.1058025,0.15882242,0
53346.0,u,-0.13794756,0.14184059999999998,0
53346.0,g,0.13664724,0.14232148,0
53346.0,r,0.4121227,0.143286,0
53346.0,i,0.96022934,0.14518605,0
53346.0,z,2.4656906000000003,0.15028124,0
53346.0,Y,4.597142,0.15721293,0
53348.0,u,-0.30026290000000005,0.14184059999999998,0
53348.0,g,0.09393782,0.14217137,0
53348.0,r,0.4718967000000001,0.14349444,0
53348.0,i,0.8638438,0.14485373,0
53348.0,z,2.3289585,0.14982562,0
53348.0,Y,4.7018876,0.1575457,0
53350.0,u,0.051311087000000005,0.14202137,0
53350.0,g,-0.26386386,0.14184059999999998,0
53350.0,r,0.46310544,0.1434638,0
53350.0,i,0.7403704000000001,0.1444269,0
53350.0,z,2.3597863,0.14992847,0
53350.0,Y,4.721376,0.15760753,0
53352.0,u,-0.12462116,0.14184059999999998,0
53352.0,g,0.06713621,0.14207707,0
53352.0,r,0.0041008033,0.14185508,0
53352.0,i,0.5792429,0.143868,0
53352.0,z,2.3170614,0.14978592,0
53352.0,Y,4.5751452000000015,0.15714294,0
53354.0,u,0.043589473,0.1419942,0
53354.0,g,0.3056868,0.14291412,0
53354.0,r,-0.112169065,0.14184059999999998,0
53354.0,i,0.78226644,0.14457187,0
53354.0,z,2.0243075,0.14880547,0
53354.0,Y,4.4223404,0.156656,0
53356.0,u,0.058883518,0.14204803,0
53356.0,g,-0.25759622,0.14184059999999998,0
53356.0,r,0.28409186,0.14283855,0
53356.0,i,0.92243993,0.14505585,0
53356.0,z,2.0341275000000003,0.14883846,0
53356.0,Y,4.7092876,0.15756918,0
53358.0,u,0.009602445,0.14187445,0
53358.0,g,-0.2127373,0.14184059999999998,0
53358.0,r,0.071108796,0.14209105,0
53358.0,i,0.66482514,0.14416513,0
53358.0,z,2.1346817,0.14917587,0
53358.0,Y,4.2895956,0.15623173,0
53360.0,u,0.13650583,0.142321,0
53360.0,g,-0.008754441,0.14184059999999998,0
53360.0,r,-0.14525613,0.14184059999999998,0
53360.0,i,0.9811025,0.14525792,0
53360.0,z,2.0080907,0.14875096,0
53360.0,Y,4.5421543,0.15703793,0
53362.0,u,0.39221266,0.14321652,0
53362.0,g,-0.20763926,0.14184059999999998,0
53362.0,r,0.010393062,0.14187725,0
53362.0,i,0.6222295999999999,0.14401732,0
53362.0,z,1.6835278000000002,0.14765598,0
53362.0,Y,4.3424997,0.15640095,0
