mjd,band,flux,fluxerr,detected_bool
53420.0,i,36.85173,0.23868492,0
53420.0,z,53.4824,0.2712953,0
53420.0,Y,62.03769000000001,0.28662947,0
53430.0,u,0.09659888,0.14218073,0
53430.0,g,0.6733953,0.14419486,0
53430.0,r,4.2552423,0.15612175,0
53430.0,i,19.029802,0.19785996,0
53430.0,z,31.062069,0.2262318,0
53430.0,Y,42.97088,0.2511765,0
53440.0,u,0.10801544,0.14222087,0
53440.0,g,0.68230695,0.14422575,0
53440.0,r,2.5931046,0.15070456,0
53440.0,i,11.467982,0.1777266,0
53440.0,z,18.188414,0.19572218,0
53440.0,Y,25.685541,0.21401939,0
53450.0,u,-0.12006678,0.14184059999999998,0
53450.0,g,0.32064393,0.14296645,0
53450.0,r,1.6905482,0.14767975,0
53450.0,i,6.824597,0.16414432,0
53450.0,z,11.120493,0.1767463,0
53450.0,Y,15.52445,0.18879409,0
53460.0,u,0.040619515,0.14198373,0
53460.0,g,0.24857828,0.14271419,0
53460.0,r,1.22658,0.14610045,0
53460.0,i,5.36776,0.15964498,0
53460.0,z,7.5177317,0.16624226,0
53460.0,Y,10.468171,0.17489119,0
53470.0,u,0.17993258,0.14247347,0
53470.0,g,0.41032252,0.14327975,0
53470.0,r,1.2532223,0.14619158,0
53470.0,i,3.9767494,0.15522727,0
53470.0,z,5.639024,0.16049232,0
53470.0,Y,6.685094,0.16371882,0
53480.0,u,0.23181453,0.14265545,0
53480.0,g,0.26630864,0.1427763,0
53480.0,r,0.6664821999999999,0.14417088,0
53480.0,i,3.5355341,0.15379953,0
53480.0,z,4.8956637,0.15815948,0
53480.0,Y,4.613821,0.15726596,0
