mjd,band,flux,fluxerr,detected_bool
53384.0,u,0.2873687,0.14285003,0
53384.0,g,0.1629764,0.14241396,0
53384.0,r,-0.023512792,0.14184059999999998,0
53384.0,i,-0.032386154,0.14184059999999998,0
53384.0,z,-0.15153088,0.14184059999999998,0
53384.0,Y,-0.14145939,0.14184059999999998,0
53386.0,u,-0.25853983,0.14184059999999998,0
53386.0,g,0.09417142,0.14217219,0
53386.0,r,0.23308665,0.1426599,0
53386.0,i,-0.1854774,0.14184059999999998,0
53386.0,z,-0.033780955,0.14184059999999998,0
53386.0,Y,0.18394871,0.14248757,0
53388.0,u,0.0009849545,0.14184408,0
53388.0,g,0.031136755,0.14195034,0
53388.0,r,0.082830384,0.1421323,0
53388.0,i,-0.27976158,0.14184059999999998,0
53388.0,z,0.16846992,0.14243324,0
53388.0,Y,-0.047497083,0.14184059999999998,0
53390.0,u,-0.03863326,0.14184059999999998,0
53390.0,g,-0.1164003,0.14184059999999998,0
53390.0,r,0.11203701,0.142235,0
53390.0,i,0.03591542,0.14196716,0
53390.0,z,0.0039146356,0.14185442,0
53390.0,Y,0.20096563,0.14254726,0
53392.0,u,-0.18060248,0.14184059999999998,0
53392.0,g,0.52294695,0.14367223,0
53392.0,r,-0.051276103,0.14184059999999998,0
53392.0,i,0.29461148,0.14287537,0
53392.0,z,0.20183234,0.1425503,0
53392.0,Y,0.19140494,0.14251374,0
53394.0,u,-0.14433138,0.14184059999999998,0
53394.0,g,-0.087408625,0.14184059999999998,0
53394.0,r,0.22421473,0.14262879999999994,0
53394.0,i,-0.10529582,0.14184059999999998,0
53394.0,z,0.08042877,0.14212383,0
53394.0,Y,-0.06535911,0.14184059999999998,0
53396.0,u,0.04952219,0.14201507,0
53396.0,g,-0.038823776,0.14184059999999998,0
53396.0,r,-0.10979432,0.14184059999999998,0
53396.0,i,0.0305957,0.14194843,0
53396.0,z,-0.0040904246,0.14184059999999998,0
53396.0,Y,0.10010078,0.14219303,0
53398.0,u,0.056451462,0.14203948,0
53398.0,g,-0.10786034,0.14184059999999998,0
53398.0,r,-0.040098097,0.14184059999999998,0
53398.0,i,-0.1796796,0.14184059999999998,0
53398.0,z,-0.14593306,0.14184059999999998,0
53398.0,Y,-0.08493733,0.14184059999999998,0
53400.0,u,-0.050263174,0.14184059999999998,0
53400.0,g,-0.24913102,0.14184059999999998,0
53400.0,r,-0.08102988,0.14184059999999998,0
53400.0,i,0.14145009,0.14233837,0
53400.0,z,0.016578318999999998,0.14189905,0
53400.0,Y,-0.12430872,0.14184059999999998,0
53410.0,u,0.15930465,0.14240107,0
53410.0,g,-0.21811894,0.14184059999999998,0
53410.0,r,-0.048636906,0.14184059999999998,0
53410.0,i,0.09457827,0.14217362,0
53410.0,z,-0.17102563,0.14184059999999998,0
53410.0,Y,-0.059531152,0.14184059999999998,0
53420.0,u,1.8126936,0.14809272,0
53420.0,g,9.824664,0.17304169,0
53420.0,r,9.264136,0.1714144,0
53420.0,i,7.6071315,0.16651092,0
53420.0,z,8.432899,0.16897237,0
53420.0,Y,6.9167570000000005,0.16442479999999998,0
53430.0,u,4.615149,0.15727018,0
53430.0,g,22.303385,0.20596637,0
53430.0,r,29.727290000000004,0.22326228,0
53430.0,i,29.071056,0.22178777,0
53430.0,z,25.752146,0.21417494,0
53430.0,Y,22.03404,0.20531148,0
53440.0,u,1.3219803999999995,0.14642657,0
53440.0,g,14.748593,0.18672802,0
53440.0,r,28.95493,0.22152582,0
53440.0,i,37.08741,0.23917812,0
53440.0,z,33.718845,0.23202932,0
53440.0,Y,29.267094,0.22222927,0
53450.0,u,0.32733732,0.14298986,0
53450.0,g,4.2196455,0.15600770000000005,0
53450.0,r,12.592252,0.18086186,0
53450.0,i,23.859766,0.20971057,0
53450.0,z,21.81463,0.20477644,0
53450.0,Y,21.405844,0.20377587,0
53460.0,u,0.041780766,0.14198783,0
53460.0,g,1.2567177,0.14620355,0
53460.0,r,6.483346,0.16310152,0
53460.0,i,14.411769,0.18582392,0
53460.0,z,16.27921,0.19078252,0
53460.0,Y,16.465113,0.19126911,0
53470.0,u,-0.13875987,0.14184059999999998,0
53470.0,g,1.2003751,0.14601073,0
53470.0,r,4.0214013999999985,0.15537106,0
53470.0,i,11.786546,0.17862056,0
53470.0,z,12.198338,0.17976956,0
53470.0,Y,12.385165,0.18028845,0
53480.0,u,0.13746715,0.14232437,0
53480.0,g,0.66637063,0.14417049999999998,0
53480.0,r,3.4168398,0.15341316,0
53480.0,i,9.047777,0.17078213,0
53480.0,z,11.564241,0.17799719,0
53480.0,Y,11.707091,0.17839801,0
