mjd,band,flux,fluxerr,detected_bool
53168.0,g,-0.07149201,0.14184059999999998,0
53168.0,r,0.2191559,0.14261107,0
53168.0,i,-0.05299294,0.14184059999999998,0
53168.0,z,-0.3203021,0.14184059999999998,0
53168.0,Y,-0.30243817,0.14184059999999998,0
53170.0,u,0.0045551243,0.14185667,0
53170.0,g,0.028003933,0.1419393,0
53170.0,r,0.2001135,0.14254428,0
53170.0,i,-0.26142347,0.14184059999999998,0
53170.0,z,-0.13202447,0.14184059999999998,0
53170.0,Y,0.028387621,0.14194064,0
53172.0,u,0.10764961,0.14221957,0
53172.0,g,0.044078678,0.14199589999999998,0
53172.0,r,-0.22138648,0.14184059999999998,0
53172.0,i,0.043093797,0.14199245,0
53172.0,z,0.10450181,0.14220852,0
53172.0,Y,-0.056752846,0.14184059999999998,0
53174.0,u,-0.08204263,0.14184059999999998,0
53174.0,g,-0.032194443,0.14184059999999998,0
53174.0,r,0.13969219,0.14233218,0
53174.0,i,0.099899985,0.14219233,0
53174.0,z,-0.06773114,0.14184059999999998,0
53174.0,Y,0.06778197,0.14207934,0
53176.0,u,0.034720223,0.14196295,0
53176.0,g,-0.07313108,0.14184059999999998,0
53176.0,r,0.032746956,0.141956,0
53176.0,i,0.16553046,0.14242293,0
53176.0,z,-0.16074270000000002,0.14184059999999998,0
53176.0,Y,-0.011622787,0.14184059999999998,0
53178.0,u,-0.047420047,0.14184059999999998,0
53178.0,g,-0.034801487,0.14184059999999998,0
53178.0,r,0.18622275,0.14249554,0
53178.0,i,-0.1038393,0.14184059999999998,0
53178.0,z,0.13486853,0.14231525,0
53178.0,Y,-0.012549644,0.14184059999999998,0
53180.0,u,0.09444686,0.14217316,0
53180.0,g,0.062396258,0.1420604,0
53180.0,r,-0.27102077,0.14184059999999998,0
53180.0,i,0.058923706,0.14204817,0
53180.0,z,0.05407453,0.14203110000000002,0
53180.0,Y,0.0687481,0.14208275,0
53182.0,u,0.1813613,0.14247848,0
53182.0,g,0.1444156,0.14234878,0
53182.0,r,0.045877997,0.14200224,0
53182.0,i,-0.3649751,0.14184059999999998,0
53182.0,z,-0.22909962,0.14184059999999998,0
53182.0,Y,-0.044157925999999986,0.14184059999999998,0
53184.0,u,0.027446933,0.14193733,0
53184.0,g,-0.05391622,0.14184059999999998,0
53184.0,r,-0.086847425,0.14184059999999998,0
53184.0,i,0.009092528,0.14187266,0
53184.0,z,-0.050680093,0.14184059999999998,0
53184.0,Y,0.16169897,0.14240947,0
53186.0,u,-0.24234548,0.14184059999999998,0
53186.0,g,-0.19545512,0.14184059999999998,0
53186.0,r,0.08953729,0.14215589,0
53186.0,i,-0.12199769,0.14184059999999998,0
53186.0,z,-0.2159916,0.14184059999999998,0
53186.0,Y,-0.14160284,0.14184059999999998,0
53188.0,u,0.09697674,0.14218205,0
53188.0,g,0.07434011,0.14210244,0
53188.0,r,0.31031272,0.14293029999999998,0
53188.0,i,0.7620424,0.14450191,0
53188.0,z,0.98147637,0.1452592,0
53188.0,Y,1.3099538999999998,0.14638549,0
53190.0,u,0.06320017,0.14206322,0
53190.0,g,0.27460322,0.14280532,0
53190.0,r,0.9075461,0.1450045,0
53190.0,i,2.1516404,0.14923270000000002,0
53190.0,z,2.885057,0.15167008,0
53190.0,Y,3.617917,0.15406713,0
53192.0,u,0.121222965,0.14226729,0
53192.0,g,0.35473743,0.14308563,0
53192.0,r,2.5508292,0.15056424,0
53192.0,i,4.7536907,0.15771002,0
53192.0,z,5.8774977,0.16123354,0
53192.0,Y,6.7124023,0.1638022,0
53194.0,u,-0.028362554,0.14184059999999998,0
53194.0,g,1.2488561000000002,0.14617665,0
53194.0,r,4.358205,0.15645115,0
53194.0,i,8.771818,0.16997229,0
53194.0,z,11.081179,0.17663504,0
53194.0,Y,13.669004,0.18381448,0
53196.0,u,0.34444514,0.14304966,0
53196.0,g,1.8243326,0.148132,0
53196.0,r,7.170921300000002,0.16519589999999998,0
53196.0,i,14.658091,0.18648551,0
53196.0,z,19.316982,0.19858433,0
53196.0,Y,22.421656,0.20625328,0
53198.0,u,0.2517052,0.14272514,0
53198.0,g,2.164064,0.14927432,0
53198.0,r,10.912095,0.17615576,0
53198.0,i,21.039515,0.20287502,0
53198.0,z,27.266228,0.21768095,0
53198.0,Y,31.855991,0.22797972,0
53200.0,u,0.61814564,0.14400314,0
53200.0,g,2.7206843,0.15112725,0
53200.0,r,12.664589,0.18106171,0
53200.0,i,25.455496,0.21348128,0
53200.0,z,32.55912,0.22951661,0
53200.0,Y,38.716938,0.24256071,0
53202.0,u,0.2167265,0.14260253,0
53202.0,g,2.7287424,0.1511539,0
53202.0,r,13.997818,0.18470675,0
53202.0,i,29.515993,0.22278857,0
53202.0,z,39.755962,0.24469312,0
53202.0,Y,45.716347,0.2565835,0
53204.0,u,0.07295581,0.14209755,0
53204.0,g,2.6454372000000004,0.15087809,0
53204.0,r,15.055338,0.1875476,0
53204.0,i,32.966858,0.23040317,0
53204.0,z,44.3869,0.25397965,0
53204.0,Y,52.48401,0.269449,0
53206.0,u,0.18166675,0.14247957,0
53206.0,g,2.3238542,0.1498086,0
53206.0,r,15.187745,0.18790026,0
53206.0,i,34.855694,0.23446633,0
53206.0,z,47.623962,0.26027432,0
53206.0,Y,57.27158000000001,0.27819118,0
53208.0,u,0.102362335,0.14220099,0
53208.0,g,2.0635493,0.14893727,0
53208.0,r,14.140803,0.18509339,0
53208.0,i,35.608566,0.23606636,0
53208.0,z,48.83130300000001,0.26258343,0
53208.0,Y,60.295074,0.28357333,0
53210.0,u,0.25471947,0.14273570000000002,0
53210.0,g,1.7652245999999998,0.14793235,0
53210.0,r,12.137175,0.17959936,0
53210.0,i,34.401505,0.23349574,0
53210.0,z,47.601326,0.26023084,0
53210.0,Y,60.155937,0.28332788,0
53212.0,u,-0.055312708,0.14184059999999998,0
53212.0,g,1.379007,0.14662117,0
53212.0,r,9.726738,0.1727585,0
53212.0,i,31.498255,0.22719377,0
53212.0,z,46.502995,0.2581119,0
53212.0,Y,58.02728000000001,0.2795461,0
53214.0,u,0.21746333,0.14260513,0
53214.0,g,1.0929803,0.1456425,0
53214.0,r,7.933766,0.16748887,0
53214.0,i,27.925583000000003,0.2191902,0
53214.0,z,43.087032,0.25140762,0
53214.0,Y,54.918316,0.27392894,0
53216.0,u,0.17180195,0.14244495,0
53216.0,g,0.72756976,0.14438258,0
53216.0,r,6.4003882,0.162847,0
53216.0,i,24.14247,0.21038353,0
53216.0,z,37.993145,0.2410641,0
53216.0,Y,51.56694,0.26774186,0
53218.0,u,0.26822722,0.142783,0
53218.0,g,0.6653995,0.14416711,0
53218.0,r,4.764613,0.15774465,0
53218.0,i,20.546255,0.20165569,0
53218.0,z,33.24414,0.23100412,0
53218.0,Y,49.026737,0.2629553,0
53220.0,u,-0.015997421,0.14184059999999998,0
53220.0,g,0.67510784,0.14420079,0
53220.0,r,3.9008486,0.15498261,0
53220.0,i,17.973965,0.19517356,0
53220.0,z,29.518768,0.22279482,0
53220.0,Y,43.866913,0.25295392,0
53222.0,u,0.21082927,0.14258187,0
53222.0,g,0.645651,0.14409862,0
53222.0,r,3.7449825,0.15447894,0
53222.0,i,16.059883,0.19020686,0
53222.0,z,26.410368,0.21570611,0
53222.0,Y,39.716385,0.24461223,0
53224.0,u,0.081655465,0.14212815,0
53224.0,g,0.23903768,0.14268075,0
53224.0,r,3.3846138,0.15330811,0
53224.0,i,14.697196,0.18659034,0
53224.0,z,23.962887,0.2099563,0
53224.0,Y,36.157673,0.23722655,0
53226.0,u,-0.022962943,0.14184059999999998,0
53226.0,g,0.69533396,0.14427091,0
53226.0,r,3.1296945,0.15247445,0
53226.0,i,13.408471,0.18310441,0
53226.0,z,21.411455,0.20378964,0
53226.0,Y,32.838577,0.23012462,0
53228.0,u,0.06651734,0.14207491,0
53228.0,g,0.3926772,0.14321814,0
53228.0,r,2.8755023,0.15163859999999998,0
53228.0,i,11.932965,0.17902996,0
53228.0,z,19.460556,0.1989455,0
53228.0,Y,29.501472,0.222756,0
53230.0,u,0.14202379999999998,0.14234038,0
53230.0,g,0.31639078,0.14295156,0
53230.0,r,2.5801587,0.1506616,0
53230.0,i,10.895065,0.17610742,0
53230.0,z,17.889097,0.19495603,0
53230.0,Y,26.280695,0.21540533,0
53232.0,u,0.02000764,0.14191112,0
53232.0,g,0.2776136,0.14281587,0
53232.0,r,2.4262092,0.15014982,0
53232.0,i,9.732968,0.17277652,0
53232.0,z,15.931377,0.18986873,0
53232.0,Y,23.82929,0.20963791,0
53234.0,u,0.26645440000000004,0.14277679,0
53234.0,g,0.32439366,0.14297955,0
53234.0,r,1.7934403,0.14802769,0
53234.0,i,8.668607000000002,0.16966839,0
53234.0,z,14.322802,0.18558438,0
53234.0,Y,21.668861,0.20442021,0
53236.0,u,0.24522111,0.14270243,0
53236.0,g,0.090747006,0.14216015,0
53236.0,r,1.8006316000000002,0.14805199,0
53236.0,i,8.240095,0.16840088,0
53236.0,z,13.067013,0.18216963,0
53236.0,Y,19.608313,0.19931652,0
53238.0,u,-0.17880046,0.14184059999999998,0
53238.0,g,0.37628677,0.14316091,0
53238.0,r,1.8789101,0.14831612,0
53238.0,i,7.381267,0.16583131,0
53238.0,z,11.556373,0.17797509,0
53238.0,Y,17.604456,0.19422464,0
53240.0,u,0.18054087,0.14247562,0
53240.0,g,0.41314343,0.14328958,0
53240.0,r,1.5381056999999998,0.14716272,0
53240.0,i,6.8348193,0.16417545,0
53240.0,z,10.631836,0.17535847,0
53240.0,Y,15.757097,0.18940923,0
53242.0,u,0.07145978,0.14209229,0
53242.0,g,0.4601560000000001,0.14345354,0
53242.0,r,1.2907705,0.14631996,0
53242.0,i,6.1081567,0.16194727,0
53242.0,z,9.57811,0.17232779,0
53242.0,Y,14.189348999999998,0.18522449,0
53244.0,u,0.22328109,0.14262553,0
53244.0,g,0.17141072,0.14244357,0
53244.0,r,1.4717622,0.14693713,0
53244.0,i,5.5657206,0.16026378,0
53244.0,z,8.85558,0.17021851,0
53244.0,Y,12.937762,0.18181454,0
53246.0,u,-0.23609392,0.14184059999999998,0
53246.0,g,0.32660088,0.14298728,0
53246.0,r,1.3296633,0.14645279999999994,0
53246.0,i,5.385937,0.1597019,0
53246.0,z,8.431875,0.16896933,0
53246.0,Y,12.14896,0.17963217,0
53248.0,u,0.07942778,0.14212033,0
53248.0,g,-0.108601324,0.14184059999999998,0
53248.0,r,0.9741849,0.1452341,0
53248.0,i,4.9993176,0.15848683,0
53248.0,z,7.733521,0.16689003,0
53248.0,Y,11.009043,0.17643073,0
53250.0,u,-0.054965694,0.14184059999999998,0
53250.0,g,0.259016,0.14275075,0
53250.0,r,1.1050955,0.1456841,0
53250.0,i,4.987818700000001,0.15845056,0
53250.0,z,6.9205637000000015,0.16443639,0
53250.0,Y,9.976239,0.17347910000000002,0
53252.0,u,0.12008894,0.14226331,0
53252.0,g,0.11666651,0.14225128,0
53252.0,r,0.88827676,0.14493805,0
53252.0,i,4.427394400000002,0.15667212,0
53252.0,z,6.873348,0.16429275,0
53252.0,Y,9.481083,0.17204605,0
53254.0,u,-0.021334136,0.14184059999999998,0
53254.0,g,0.286822,0.1428481,0
53254.0,r,1.1430268,0.14581423,0
53254.0,i,4.637822,0.15734224,0
53254.0,z,6.4473042000000005,0.162991,0
53254.0,Y,8.930031,0.17043705,0
53256.0,u,-0.20927827,0.14184059999999998,0
53256.0,g,0.15130383,0.14237297,0
53256.0,r,1.0335443000000002,0.14543831,0
53256.0,i,4.438772,0.15670843,0
53256.0,z,6.1149983,0.16196838,0
53256.0,Y,7.973886,0.16760862,0
53258.0,u,0.25879344,0.14274997,0
53258.0,g,0.4684343,0.14348237,0
53258.0,r,1.0778087,0.14559041,0
53258.0,i,3.9656363,0.15519148,0
53258.0,z,5.5275345,0.16014461,0
53258.0,Y,7.7304764000000015,0.1668809,0
53260.0,u,-0.16668339999999998,0.14184059999999998,0
53260.0,g,0.16650471,0.14242634,0
53260.0,r,0.65790004,0.14414111,0
53260.0,i,4.069196,0.15552478,0
53260.0,z,5.539053,0.16018055,0
53260.0,Y,7.0516534,0.1648345,0
53262.0,u,-0.33646092,0.14184059999999998,0
53262.0,g,0.1847856,0.1424905,0
53262.0,r,1.0709553,0.14556688,0
53262.0,i,3.7678206,0.15455285,0
53262.0,z,5.093318,0.15878311,0
53262.0,Y,6.436207,0.16295694,0
53264.0,u,0.16204737,0.14241070000000006,0
53264.0,g,0.17086981,0.14244166,0
53264.0,r,1.0572294,0.14551972,0
53264.0,i,3.6658826,0.15422270000000002,0
53264.0,z,5.2894583,0.15939955,0
53264.0,Y,6.2087946,0.16225767,0
53266.0,u,0.06459271,0.14206813,0
53266.0,g,0.10762266,0.14221948,0
53266.0,r,0.5624253,0.14380954,0
53266.0,i,3.511937,0.1537228,0
53266.0,z,4.7477493,0.15769118,0
53266.0,Y,5.50389,0.16007078,0
53268.0,u,-0.090364166,0.14184059999999998,0
53268.0,g,0.17301555,0.14244920000000005,0
53268.0,r,1.0089916,0.14535388,0
53268.0,i,3.2442417000000003,0.15284961,0
53268.0,z,4.486951,0.15686208,0
53268.0,Y,5.1085720000000014,0.15883115,0
53270.0,u,-0.017840778,0.14184059999999998,0
53270.0,g,0.20987254,0.14257851,0
53270.0,r,0.7797599000000001,0.1445632,0
53270.0,i,3.2940943,0.15301259,0
53270.0,z,4.461606,0.15678127,0
53270.0,Y,4.7921405,0.15783188,0
53272.0,u,0.24919337,0.14271633,0
53272.0,g,0.21929115,0.14261155,0
53272.0,r,0.8730382,0.14488547,0
53272.0,i,3.199705,0.15270384,0
53272.0,z,4.2346883,0.15605591,0
53272.0,Y,4.65165,0.15738618,0
53274.0,u,0.14816074,0.14236194,0
53274.0,g,0.08715341,0.14214751,0
53274.0,r,0.8020465999999999,0.14464025,0
53274.0,i,3.0759716,0.15229817,0
53274.0,z,4.262689,0.15614560000000002,0
53274.0,Y,4.5482035000000005,0.1570572,0
53276.0,u,0.035508625,0.14196573,0
53276.0,g,0.115439236,0.14224696,0
53276.0,r,0.70627564,0.14430882,0
53276.0,i,2.8008467999999995,0.15139222,0
53276.0,z,3.7904384,0.154626,0
53276.0,Y,4.3250910000000005,0.1563453,0
53278.0,u,-0.18348508,0.14184059999999998,0
53278.0,g,0.06422651,0.14206684,0
53278.0,r,0.94730425,0.14514153,0
53278.0,i,2.5973003,0.15071848,0
53278.0,z,3.9507487,0.15514351,0
53278.0,Y,4.159198,0.15581386,0
53280.0,u,0.021042394,0.14191477,0
53280.0,g,0.27530903,0.14280779999999998,0
53280.0,r,0.6924070999999999,0.14426076,0
53280.0,i,2.55695,0.15058456,0
53280.0,z,3.7652962,0.15454468,0
53280.0,Y,3.8363829,0.15477449,0
53282.0,u,0.19422394,0.14252362,0
53282.0,g,0.18869656,0.14250423,0
53282.0,r,0.6877526999999999,0.14424463,0
53282.0,i,2.4794114,0.15032688,0
53282.0,z,3.736359,0.15445101,0
53282.0,Y,3.7953007,0.15464170000000002,0
53284.0,u,-0.06117387,0.14184059999999998,0
53284.0,g,0.16769761,0.14243053,0
53284.0,r,0.90205854,0.14498559,0
53284.0,i,2.9068537,0.15174192,0
53284.0,z,3.2965064,0.15302047,0
53284.0,Y,3.7686634,0.15455556,0
53286.0,u,-0.13254708,0.14184059999999998,0
53286.0,g,0.28508466,0.14284202,0
53286.0,r,0.7909005,0.14460173,0
53286.0,i,2.3273761000000004,0.14982034,0
53286.0,z,3.4111311,0.15339456,0
53286.0,Y,3.644059,0.15415193,0
53288.0,u,0.04255189,0.14199054,0
53288.0,g,0.07766189400000001,0.14211412,0
53288.0,r,0.5838065,0.14388387,0
53288.0,i,2.2431593,0.14953902,0
53288.0,z,3.1489096,0.15253744,0
53288.0,Y,3.1112852,0.15241407,0
53290.0,u,0.009826788,0.14187524,0
53290.0,g,0.17460999,0.14245479999999994,0
53290.0,r,0.6589107,0.14414461,0
53290.0,i,2.334681,0.14984472,0
53290.0,z,2.9180162,0.15177870000000002,0
53290.0,Y,3.5016978,0.15368949,0
53292.0,u,0.047055136,0.14200639999999998,0
53292.0,g,0.20996167,0.14257883,0
53292.0,r,0.47507563,0.14350553,0
53292.0,i,2.3470876,0.14988610000000002,0
53292.0,z,2.8995907,0.15171800000000002,0
53292.0,Y,3.084253,0.15232535,0
53294.0,u,0.069787905,0.14208642,0
53294.0,g,0.014540544,0.14189187,0
53294.0,r,0.5911799,0.14390948,0
53294.0,i,2.2033675,0.14940591,0
53294.0,z,2.870611,0.15162244,0
53294.0,Y,2.911457,0.15175709,0
53296.0,u,0.026871163,0.1419353,0
53296.0,g,0.0597774,0.14205118,0
53296.0,r,0.8160685000000001,0.14468873,0
53296.0,i,1.8826789,0.14832881,0
53296.0,z,2.6353824,0.15084475,0
53296.0,Y,2.7813125,0.1513277,0
53298.0,u,0.09446576,0.14217322,0
53298.0,g,-0.06810906,0.14184059999999998,0
53298.0,r,0.6199427,0.14400938,0
53298.0,i,1.8797044,0.14831878,0
53298.0,z,2.7951276000000003,0.15137334,0
53298.0,Y,2.7450805,0.15120794,0
53300.0,u,-0.31169748,0.14184059999999998,0
53300.0,g,-0.19601128,0.14184059999999998,0
53300.0,r,0.5572345999999999,0.14379148,0
53300.0,i,1.9159222,0.14844084,0
53300.0,z,2.6753867,0.15097731,0
53300.0,Y,2.414632,0.15011127,0
53302.0,u,-0.12382234,0.14184059999999998,0
53302.0,g,0.13164961,0.14230393,0
53302.0,r,0.6468714,0.14410284,0
53302.0,i,1.8675647,0.14827786,0
53302.0,z,2.1332393,0.14917104,0
53302.0,Y,2.6333609,0.15083806,0
53304.0,u,0.11232991,0.14223604,0
53304.0,g,0.042448614,0.14199017,0
53304.0,r,0.43997207,0.14338316,0
53304.0,i,1.7249373,0.14779612,0
53304.0,z,2.4230306,0.15013924,0
53304.0,Y,2.5929735000000003,0.15070412,0
53306.0,u,-0.060337767,0.14184059999999998,0
53306.0,g,0.16356589,0.14241603,0
53306.0,r,0.5441437,0.14374597,0
53306.0,i,1.621448,0.1474456,0
53306.0,z,2.2217157000000003,0.14946729999999994,0
53306.0,Y,2.5656435,0.15061341,0
53308.0,u,-0.15374506,0.14184059999999998,0
53308.0,g,0.08041173,0.14212379,0
53308.0,r,0.44744265,0.14340921,0
53308.0,i,1.6047089,0.14738885,0
53308.0,z,2.2984014,0.14972362,0
53308.0,Y,2.1868682,0.14935069,0
53310.0,u,0.14155607,0.14233872,0
53310.0,g,0.07603144,0.14210838,0
53310.0,r,0.57739174,0.14386158,0
53310.0,i,1.6487038,0.147538,0
53310.0,z,1.7375363,0.14783874,0
53310.0,Y,2.2706597,0.14963093,0
53312.0,u,0.06040427,0.1420534,0
53312.0,g,0.15419388,0.14238311,0
53312.0,r,0.65254444,0.14412253,0
53312.0,i,1.6790943,0.14764096,0
53312.0,z,1.9908019,0.14869285,0
53312.0,Y,1.7383335,0.14784144,0
53314.0,u,-0.22313643,0.14184059999999998,0
53314.0,g,0.03783866,0.14197394,0
53314.0,r,0.48410803,0.14353698,0
53314.0,i,1.4206457,0.14676309,0
53314.0,z,1.7767136,0.14797120000000002,0
53314.0,Y,2.0494564,0.14888994,0
53316.0,u,-0.0449987,0.14184059999999998,0
53316.0,g,0.24100302,0.14268763,0
53316.0,r,0.19892229,0.1425401,0
53316.0,i,1.223165,0.14608876,0
53316.0,z,1.8883103,0.14834779999999995,0
53316.0,Y,1.8328085,0.1481606,0
53318.0,u,-0.21062542,0.14184059999999998,0
53318.0,g,-0.06583502,0.14184059999999998,0
53318.0,r,0.52645254,0.14368442,0
53318.0,i,1.3695731000000002,0.146589,0
53318.0,z,1.6722056,0.14761762,0
53318.0,Y,1.9444156000000004,0.14853677,0
53320.0,u,0.074450895,0.14210281,0
53320.0,g,0.31324109999999994,0.14294055,0
53320.0,r,0.47552451,0.14350708,0
53320.0,i,1.361825,0.14656256,0
53320.0,z,1.4112790000000002,0.14673117,0
53320.0,Y,1.7329546000000002,0.14782326,0
53322.0,u,-0.006277232,0.14184059999999998,0
53322.0,g,0.28498578,0.14284168,0
53322.0,r,0.50354505,0.14360468,0
53322.0,i,1.0552464,0.14551291,0
53322.0,z,1.8345836,0.14816661,0
53322.0,Y,1.993451,0.14870176,0
53324.0,u,0.06562578,0.14207177,0
53324.0,g,0.0032921114,0.14185221,0
53324.0,r,0.28097140000000004,0.14282762,0
53324.0,i,1.325279,0.14643784,0
53324.0,z,1.3324417,0.14646228,0
53324.0,Y,1.6145499,0.14742221,0
53326.0,u,-0.31533185,0.14184059999999998,0
53326.0,g,0.24761020000000006,0.14271079,0
53326.0,r,0.5775253,0.14386202,0
53326.0,i,1.1837145,0.14595367,0
53326.0,z,1.098133,0.14566020000000002,0
53326.0,Y,1.5683073,0.14726529,0
53328.0,u,0.11918722,0.14226013,0
53328.0,g,0.116039194,0.14224906,0
53328.0,r,0.42524418,0.1433318,0
53328.0,i,1.0154365,0.14537606,0
53328.0,z,1.5575582,0.14722879,0
53328.0,Y,1.4980515,0.14702657,0
53330.0,u,0.14066492,0.14233561,0
53330.0,g,0.14853628,0.14236325,0
53330.0,r,0.7565199,0.1444828,0
53330.0,i,1.2911834,0.14632137,0
53330.0,z,1.4032397,0.14670378,0
53330.0,Y,1.3824271,0.14663282,0
53332.0,u,-0.30910918,0.14184059999999998,0
53332.0,g,0.1288499,0.1422941,0
53332.0,r,0.34019122,0.14303479,0
53332.0,i,1.1206506,0.14573747,0
53332.0,z,1.1917173,0.14598107,0
53332.0,Y,1.3994825,0.14669098,0
53334.0,u,0.15397507,0.14238235,0
53334.0,g,-0.006808789399999999,0.14184059999999998,0
53334.0,r,0.20916225,0.14257602,0
53334.0,i,1.062682,0.14553845,0
53334.0,z,1.21669,0.14606659,0
53334.0,Y,1.3896642,0.1466575,0
53336.0,u,-0.050259642,0.14184059999999998,0
53336.0,g,0.14355768,0.14234577,0
53336.0,r,0.34237528,0.14304242,0
53336.0,i,0.9180076,0.14504057,0
53336.0,z,1.4435911,0.14684124,0
53336.0,Y,1.3534358,0.14653394,0
