mjd,band,flux,fluxerr,detected_bool
53072.0,z,-0.08848598,0.14184059999999998,0
53072.0,Y,0.17289394,0.14244878,0
53074.0,u,0.124765754,0.14227974,0
53074.0,g,0.062440183,0.14206055,0
53074.0,r,-0.016454082,0.14184059999999998,0
53074.0,i,-0.05422665,0.14184059999999998,0
53074.0,z,0.06664881,0.14207536,0
53074.0,Y,-0.13641922,0.14184059999999998,0
53076.0,u,0.080829054,0.14212526,0
53076.0,g,0.38641807,0.14319628,0
53076.0,r,0.5629821,0.14381148,0
53076.0,i,1.3801024,0.14662491,0
53076.0,z,1.1207048000000002,0.14573766,0
53076.0,Y,1.2494451000000002,0.14617868,0
53078.0,u,0.3855111,0.14319313,0
53078.0,g,0.3605898,0.14310607,0
53078.0,r,1.8816794,0.14832546,0
53078.0,i,3.2850019999999995,0.15298288,0
53078.0,z,2.8559954,0.15157425,0
53078.0,Y,3.4226549,0.15343212,0
53080.0,u,0.34478086,0.14305082,0
53080.0,g,1.3438047,0.14650106,0
53080.0,r,3.1838067000000003,0.15265177,0
53080.0,i,5.0981945999999985,0.15879847,0
53080.0,z,5.068264,0.15870420000000002,0
53080.0,Y,5.1596627,0.1589919,0
53082.0,u,0.19766,0.14253567,0
53082.0,g,2.0933928,0.14903742,0
53082.0,r,5.168978,0.15902118,0
53082.0,i,7.590959,0.16646236,0
53082.0,z,7.6949053,0.16677429,0
53082.0,Y,7.5773066999999985,0.16642135,0
53084.0,u,0.68770444,0.14424446,0
53084.0,g,3.4031510000000003,0.15336855,0
53084.0,r,7.165104,0.16517828,0
53084.0,i,10.181956,0.174071,0
53084.0,z,11.008033,0.17642787,0
53084.0,Y,10.581957,0.17521620000000002,0
53086.0,u,0.3904695,0.14321044,0
53086.0,g,5.1229057000000005,0.15887626,0
53086.0,r,9.687723,0.17264554,0
53086.0,i,13.076211,0.18219487,0
53086.0,z,13.681466,0.18384837,0
53086.0,Y,13.388762,0.1830506,0
53088.0,u,0.9844391,0.1452694,0
53088.0,g,6.001399,0.16161732,0
53088.0,r,13.168154,0.18244702,0
53088.0,i,16.525554999999994,0.19142705,0
53088.0,z,17.17942,0.19312736,0
53088.0,Y,16.456846,0.1912475,0
53090.0,u,1.1467573999999998,0.14582701,0
53090.0,g,7.431327,0.16598219,0
53090.0,r,15.412107,0.18849634,0
53090.0,i,19.094936,0.19802448,0
53090.0,z,21.664097,0.20440856,0
53090.0,Y,19.08722,0.19800499,0
53092.0,u,0.85309225,0.14481662,0
53092.0,g,8.054453,0.16784878,0
53092.0,r,18.359158,0.19615789,0
53092.0,i,22.204954,0.20572728,0
53092.0,z,23.027996,0.20771797,0
53092.0,Y,21.909645,0.2050083,0
53094.0,u,1.1023561000000002,0.14567469,0
53094.0,g,8.769527,0.16996555,0
53094.0,r,19.76557,0.19971062,0
53094.0,i,25.400158,0.21335162,0
53094.0,z,24.232155,0.21059658,0
53094.0,Y,24.145525,0.21039079,0
53096.0,u,0.9959428,0.14530899,0
53096.0,g,9.17289,0.17114803,0
53096.0,r,22.151022,0.20559616,0
53096.0,i,27.147041,0.217407,0
53096.0,z,26.979143,0.21702051,0
53096.0,Y,25.953304,0.21464404,0
53098.0,u,1.0317588,0.14543217,0
53098.0,g,9.914329,0.17330056,0
53098.0,r,22.312157,0.20598766,0
53098.0,i,29.30371,0.22231166,0
53098.0,z,28.444017,0.22036964,0
53098.0,Y,27.796387,0.21889529,0
53100.0,u,1.1362019,0.14579082,0
53100.0,g,9.225384,0.17130134,0
53100.0,r,23.240213,0.20822819,0
53100.0,i,30.512516,0.22501394,0
53100.0,z,29.373608,0.2224688,0
53100.0,Y,29.910582,0.22367239,0
53102.0,u,1.0413141,0.14546503,0
53102.0,g,9.178828,0.17116538,0
53102.0,r,23.298576,0.20836827,0
53102.0,i,31.39643,0.22696957,0
53102.0,z,29.862196,0.22356421,0
53102.0,Y,31.652706,0.22753343,0
53104.0,u,0.9292457,0.1450793,0
53104.0,g,8.463666,0.16906337,0
53104.0,r,22.707623,0.20694536,0
53104.0,i,31.907286,0.22809218,0
53104.0,z,31.045773,0.22619578,0
53104.0,Y,31.606634000000003,0.22743218,0
53106.0,u,0.8442371,0.14478604,0
53106.0,g,8.411011,0.16890758,0
53106.0,r,21.581717,0.20420694,0
53106.0,i,31.386744,0.22694825,0
53106.0,z,31.819448,0.22789955,0
53106.0,Y,32.24563,0.22883266,0
53108.0,u,0.73448074,0.14440651,0
53108.0,g,6.943567999999999,0.16450632,0
53108.0,r,21.048044,0.20289604,0
53108.0,i,31.479921,0.22715342,0
53108.0,z,30.981764,0.22605425,0
53108.0,Y,32.958427,0.23038487,0
53110.0,u,0.6311366,0.14404824,0
53110.0,g,6.5047746,0.1631672,0
53110.0,r,19.496489,0.1990358,0
53110.0,i,30.254076,0.22443894,0
53110.0,z,31.027592,0.2261556,0
53110.0,Y,32.797270000000005,0.23003486,0
53112.0,u,0.6024845999999999,0.14394876,0
53112.0,g,5.4945655,0.16004165,0
53112.0,r,18.623457,0.19683042,0
53112.0,i,29.121782,0.2219021,0
53112.0,z,31.24823,0.22664286,0
53112.0,Y,33.050724,0.23058508,0
53114.0,u,0.5579283,0.14379389999999995,0
53114.0,g,4.9998317000000005,0.15848845,0
53114.0,r,18.035309,0.19533066,0
53114.0,i,27.75645,0.21880405,0
53114.0,z,28.516829,0.22053477,0
53114.0,Y,32.192554,0.22871667,0
53116.0,u,0.08893999999999999,0.14215379999999994,0
53116.0,g,4.0288634,0.15539505,0
53116.0,r,16.974266,0.1925955,0
53116.0,i,25.528238,0.21365158,0
53116.0,z,28.80375,0.22118434,0
53116.0,Y,30.522667,0.2250365,0
53118.0,u,0.16637917,0.14242591,0
53118.0,g,3.4933087999999994,0.15366219,0
53118.0,r,14.502911,0.18606898,0
53118.0,i,24.16785,0.21044384,0
53118.0,z,28.629997,0.22079122,0
53118.0,Y,29.257029,0.22220664,0
53120.0,u,0.2683947,0.14278358,0
53120.0,g,2.768489,0.15128532,0
53120.0,r,12.059099,0.17938188,0
53120.0,i,22.179045,0.2056643,0
53120.0,z,27.588768,0.21842054,0
53120.0,Y,28.812176,0.22120339,0
53122.0,u,0.36122003,0.14310828,0
53122.0,g,2.5749142000000003,0.1506442,0
53122.0,r,10.324124,0.1744789,0
53122.0,i,20.577435,0.20173298,0
53122.0,z,26.749275,0.21649027,0
53122.0,Y,27.017372,0.21710856,0
53124.0,u,0.23012070000000004,0.14264949999999998,0
53124.0,g,2.078811,0.1489885,0
53124.0,r,9.209295,0.17125435,0
53124.0,i,18.700954,0.19702719,0
53124.0,z,25.165382,0.21280071,0
53124.0,Y,25.859943,0.21442646,0
53126.0,u,0.25095436,0.1427225,0
53126.0,g,1.9339019,0.14850138,0
53126.0,r,9.039319,0.17075737,0
53126.0,i,16.690170000000002,0.19185653,0
53126.0,z,24.109581,0.21030535,0
53126.0,Y,22.759901,0.20707163,0
53128.0,u,0.42687026,0.14333746,0
53128.0,g,1.8261596,0.14813817,0
53128.0,r,7.9552855,0.16755311,0
53128.0,i,15.778595,0.18946597,0
53128.0,z,22.596985,0.20667787,0
53128.0,Y,21.709455,0.20451947,0
53130.0,u,0.33632997,0.14302129,0
53130.0,g,1.4780302,0.14695847,0
53130.0,r,7.056713,0.16484985,0
53130.0,i,14.658119,0.18648559,0
53130.0,z,21.182024,0.20322594,0
53130.0,Y,20.72806,0.20210595,0
53132.0,u,0.13638784,0.14232057,0
53132.0,g,1.6364815,0.14749658,0
53132.0,r,5.66516,0.16057372,0
53132.0,i,13.944284,0.18456177,0
53132.0,z,19.459528,0.19894293,0
53132.0,Y,19.76686,0.19971384,0
53134.0,u,0.2994079,0.14289215,0
53134.0,g,1.207248,0.14603427,0
53134.0,r,5.581193,0.16031204,0
53134.0,i,13.255251,0.18268555,0
53134.0,z,17.302431,0.19344558,0
53134.0,Y,18.123154,0.19555539,0
53136.0,u,0.2836965,0.14283715,0
53136.0,g,1.2376912,0.14613846,0
53136.0,r,5.290556,0.159403,0
53136.0,i,12.638224,0.18098891,0
53136.0,z,16.32785,0.19090994,0
53136.0,Y,16.625456,0.1916878,0
53138.0,u,0.11420092,0.14224261,0
53138.0,g,1.3871348,0.14664888,0
53138.0,r,5.0521636,0.15865347,0
53138.0,i,11.63028,0.1781826,0
53138.0,z,15.627363,0.18906645,0
53138.0,Y,15.572659,0.18892172,0
53140.0,u,0.15766373,0.1423953,0
53140.0,g,1.1891633,0.14597234,0
53140.0,r,5.0129410000000005,0.15852982,0
53140.0,i,11.087269,0.17665228,0
53140.0,z,14.503799,0.18607138,0
53140.0,Y,15.150168,0.18780023,0
53142.0,u,0.31691352,0.14295339999999998,0
53142.0,g,1.2738703000000002,0.1462622,0
53142.0,r,4.3152666,0.15631387,0
53142.0,i,10.461301,0.17487155,0
53142.0,z,13.498855,0.18335107,0
53142.0,Y,14.752148000000002,0.18673754,0
53144.0,u,0.18513978,0.14249174,0
53144.0,g,0.8885434999999999,0.14493896,0
53144.0,r,4.0316133,0.1554039,0
53144.0,i,10.205079,0.17413741,0
53144.0,z,13.31812,0.18285754,0
53144.0,Y,14.080156,0.18492949,0
53146.0,u,0.28028318,0.14282522,0
53146.0,g,0.8817937,0.14491569,0
53146.0,r,3.8848474,0.15493096,0
53146.0,i,9.76171,0.17285968,0
53146.0,z,12.327544,0.18012857,0
53146.0,Y,12.971369,0.18190692,0
53148.0,u,0.37988517,0.14317347,0
53148.0,g,1.1564404,0.1458602,0
53148.0,r,3.8525994,0.15482688,0
53148.0,i,9.436827,0.1719174,0
53148.0,z,12.175862,0.17970705,0
53148.0,Y,13.18552,0.1824946,0
53150.0,u,0.05108595,0.14202058,0
53150.0,g,0.764692,0.14451107,0
53150.0,r,3.710301,0.15436664,0
53150.0,i,9.080581,0.17087814,0
53150.0,z,11.727238,0.17845447,0
53150.0,Y,12.856894,0.181592,0
53152.0,u,0.14205024,0.14234047,0
53152.0,g,1.0338447,0.14543934,0
53152.0,r,4.0386634,0.15542659,0
53152.0,i,8.805199,0.17007045,0
53152.0,z,11.523461,0.1778826,0
53152.0,Y,12.074838,0.17942573,0
53154.0,u,0.35482420000000003,0.14308594,0
53154.0,g,1.1330607,0.14578004,0
53154.0,r,3.972475,0.15521352,0
53154.0,i,8.61324,0.16950516,0
53154.0,z,11.240244,0.17708473,0
53154.0,Y,11.956158,0.17909472,0
53156.0,u,0.10895575,0.14222416,0
53156.0,g,0.9032686,0.14498974,0
53156.0,r,3.6177242,0.1540665,0
53156.0,i,8.735145,0.16986437,0
53156.0,z,11.069407,0.17660171,0
53156.0,Y,11.202146,0.17697713,0
53158.0,u,-0.10380358,0.14184059999999998,0
53158.0,g,1.1855303999999998,0.14595988,0
53158.0,r,3.6023492999999998,0.15401658,0
53158.0,i,8.405072,0.16889,0
53158.0,z,10.938696,0.17623127,0
53158.0,Y,10.601691,0.17527251,0
53160.0,u,-0.13637348,0.14184059999999998,0
53160.0,g,0.73686373,0.14441477,0
53160.0,r,3.4026892,0.15336703,0
53160.0,i,8.363856,0.16876793,0
53160.0,z,10.769477,0.1757505,0
53160.0,Y,10.258368,0.17429034,0
53162.0,u,-0.033474855,0.14184059999999998,0
53162.0,g,0.9718352,0.14522602,0
53162.0,r,3.5988142,0.15400511,0
53162.0,i,7.781645299999999,0.16703415,0
53162.0,z,10.154502,0.17399213,0
53162.0,Y,10.385202,0.17465384,0
53164.0,u,0.15483357,0.14238536,0
53164.0,g,0.9252972,0.14506571,0
53164.0,r,3.7876964,0.15461713,0
53164.0,i,7.635295399999999,0.16659547,0
53164.0,z,9.677318,0.17261541,0
53164.0,Y,10.219791,0.17417966,0
53166.0,u,0.30494258,0.14291151,0
53166.0,g,1.2731618,0.14625977,0
53166.0,r,3.773791000000001,0.15457216,0
53166.0,i,7.3452597000000015,0.16572271,0
53166.0,z,9.590817,0.17236467,0
53166.0,Y,10.18844,0.17408963,0
53168.0,u,0.121643186,0.14226876,0
53168.0,g,0.86792934,0.14486782,0
53168.0,r,3.577261,0.15393512,0
53168.0,i,7.3640103,0.16577928,0
53168.0,z,9.569169,0.17230184,0
53168.0,Y,9.402858,0.17181855,0
53170.0,u,0.028871901,0.14194235,0
53170.0,g,1.0079632,0.14535034,0
53170.0,r,3.6170135,0.15406418,0
53170.0,i,7.3473039999999985,0.16572888,0
53170.0,z,8.510209,0.16920097,0
53170.0,Y,9.390709,0.17178321,0
53172.0,u,0.1655691,0.14242306,0
53172.0,g,1.147198,0.14582852,0
53172.0,r,3.2962017,0.15301949,0
53172.0,i,6.869644,0.16428147,0
53172.0,z,8.478676,0.16910776,0
53172.0,Y,8.789332,0.17002378,0
53174.0,u,0.2798785,0.14282379999999995,0
53174.0,g,1.2152815,0.14606176,0
53174.0,r,3.280049,0.1529667,0
53174.0,i,6.854247999999999,0.16423461,0
53174.0,z,8.618642,0.1695211,0
53174.0,Y,9.519651,0.17215809,0
53176.0,u,0.16170305,0.14240949,0
53176.0,g,0.82905835,0.14473361,0
53176.0,r,3.012839,0.15209076,0
53176.0,i,6.811445699999998,0.16410425,0
53176.0,z,8.112855,0.16802266,0
53176.0,Y,8.805457,0.17007121,0
53178.0,u,-0.014287459,0.14184059999999998,0
53178.0,g,0.80800366,0.14466086,0
53178.0,r,3.142197,0.15251543,0
53178.0,i,6.7732350000000014,0.16398779,0
53178.0,z,7.9402266,0.16750817,0
53178.0,Y,9.014947,0.17068599,0
53180.0,u,0.25382686,0.14273258,0
53180.0,g,0.97237295,0.14522786,0
53180.0,r,3.0060964,0.15206859,0
53180.0,i,6.420074,0.16290744,0
53180.0,z,7.8680935,0.16729271,0
53180.0,Y,8.720392,0.16982093,0
53182.0,u,0.00311466,0.14185159,0
53182.0,g,0.82767373,0.14472882,0
53182.0,r,2.5788476,0.15065725,0
53182.0,i,6.136204,0.16203383,0
53182.0,z,7.7622395000000015,0.16697605,0
53182.0,Y,8.649280000000001,0.16961144,0
53184.0,u,0.078794986,0.1421181,0
53184.0,g,1.0735742,0.14557587,0
53184.0,r,2.9150426,0.15176891,0
53184.0,i,6.0690446,0.16182646,0
53184.0,z,7.5969820000000015,0.16648045,0
53184.0,Y,8.489722,0.16914043,0
53186.0,u,0.15399155,0.14238241,0
53186.0,g,0.75974494,0.14449395,0
53186.0,r,2.7038841,0.15107165,0
53186.0,i,5.949055,0.1614553,0
53186.0,z,7.683613,0.16674043,0
53186.0,Y,8.223321,0.16835105,0
53188.0,u,0.21765408,0.14260581,0
53188.0,g,0.785783,0.14458403,0
53188.0,r,2.817898,0.15144853,0
53188.0,i,5.760185,0.16086935,0
53188.0,z,7.598822599999999,0.16648598,0
53188.0,Y,8.163343,0.16817284,0
53190.0,u,-0.029476967000000007,0.14184059999999998,0
53190.0,g,0.91120034,0.1450171,0
53190.0,r,3.0597181,0.15224479,0
53190.0,i,5.5152583,0.16010626,0
53190.0,z,6.854094,0.16423415,0
53190.0,Y,7.638567,0.16660529999999998,0
53192.0,u,0.049249988,0.14201412,0
53192.0,g,0.7728919,0.14453945,0
53192.0,r,2.716388,0.15111302,0
53192.0,i,5.4922805,0.16003451,0
53192.0,z,6.667292599999999,0.16366445,0
53192.0,Y,7.357882000000001,0.16576079,0
53194.0,u,0.17088088,0.1424417,0
53194.0,g,0.8872621999999999,0.14493454,0
53194.0,r,2.89405,0.15169974,0
53194.0,i,5.114559,0.15884998,0
53194.0,z,6.183278,0.16217904,0
53194.0,Y,6.950260000000001,0.16452666,0
53196.0,u,0.107612625,0.14221945,0
53196.0,g,0.7309856,0.14439441,0
53196.0,r,2.8305175,0.15149018,0
53196.0,i,5.0498676,0.15864623,0
53196.0,z,6.535489,0.16326129999999994,0
53196.0,Y,6.7681475,0.16397227,0
53198.0,u,0.18028864,0.14247473,0
53198.0,g,0.97454935,0.14523534,0
53198.0,r,2.6720178,0.15096614,0
53198.0,i,5.10248,0.15881197,0
53198.0,z,6.1130414,0.16196235,0
53198.0,Y,6.5070667,0.16317423,0
53200.0,u,0.059096966,0.14204878,0
53200.0,g,0.7764521,0.14455175,0
53200.0,r,2.727474,0.1511497,0
53200.0,i,5.139627,0.15892889,0
53200.0,z,5.6353230000000005,0.16048078,0
53200.0,Y,6.5189333,0.16321057,0
53202.0,u,0.12397314,0.14227696,0
53202.0,g,0.8429209999999999,0.1447815,0
53202.0,r,2.4344053,0.1501771,0
53202.0,i,5.085271,0.15875776,0
53202.0,z,5.897946,0.16129695,0
53202.0,Y,5.988811,0.16157837,0
53204.0,u,0.2481101,0.14271253,0
53204.0,g,0.6425602,0.1440879,0
53204.0,r,2.7661917000000003,0.15127772,0
53204.0,i,4.836448000000002,0.15797217,0
53204.0,z,5.686181,0.16063917,0
53204.0,Y,6.087306,0.16188288,0
53206.0,u,0.027314695,0.14193685,0
53206.0,g,0.78744465,0.14458978,0
53206.0,r,2.3734975,0.14997418,0
53206.0,i,4.5943,0.15720387,0
53206.0,z,5.621471,0.16043763,0
53206.0,Y,5.8022265,0.16099995,0
53208.0,u,0.21508735,0.1425968,0
53208.0,g,0.6643739000000001,0.14416356,0
53208.0,r,2.3867912,0.1500185,0
53208.0,i,4.69937,0.15753770000000006,0
53208.0,z,4.933191000000001,0.15827808,0
53208.0,Y,5.866061,0.16119808,0
53210.0,u,0.26351157,0.14276649,0
53210.0,g,0.5832663,0.14388199,0
53210.0,r,2.6157048,0.15077953,0
53210.0,i,4.4225097,0.15665653,0
53210.0,z,5.2891726,0.15939865,0
53210.0,Y,5.6346617,0.16047873,0
53212.0,u,0.059688754,0.14205086,0
53212.0,g,0.7114436,0.14432672,0
53212.0,r,2.3722086,0.14996989,0
53212.0,i,4.0308642,0.15540148,0
53212.0,z,5.118539299999999,0.15886252,0
53212.0,Y,5.9054155,0.1613201,0
53214.0,u,0.07301451,0.14209776,0
53214.0,g,0.7040038000000001,0.14430095,0
53214.0,r,2.3773513,0.14998703,0
53214.0,i,4.338506,0.15638818,0
53214.0,z,5.1314129999999984,0.15890303,0
53214.0,Y,5.848653,0.16114408,0
53216.0,u,-0.07907086,0.14184059999999998,0
53216.0,g,1.0077912,0.14534974,0
53216.0,r,2.5058740000000004,0.15041487,0
53216.0,i,3.7961211,0.15464437,0
53216.0,z,5.3594093,0.15961882,0
53216.0,Y,5.7373642999999985,0.16079839999999998,0
53218.0,u,-0.17385945,0.14184059999999998,0
53218.0,g,0.59829175,0.14393419,0
53218.0,r,2.1927533,0.14937039,0
53218.0,i,4.204874,0.15596035,0
53218.0,z,4.8323956,0.15795936,0
53218.0,Y,5.533866400000001,0.16016437,0
53220.0,u,-0.0056217206,0.14184059999999998,0
53220.0,g,0.62534535,0.14402814,0
53220.0,r,2.0358722,0.14884432,0
53220.0,i,4.1768146,0.15587038,0
53220.0,z,4.8170720000000005,0.15791082,0
53220.0,Y,4.947361,0.15832283,0
