mjd,band,flux,fluxerr,detected_bool
53196.0,u,-0.2830824,0.14184059999999998,0
53196.0,g,-0.09529474,0.14184059999999998,0
53196.0,r,0.16481581,0.14242041,0
53196.0,i,0.20052099,0.14254571,0
53196.0,z,-0.24375036,0.14184059999999998,0
53196.0,Y,0.13047,0.14229979,0
53198.0,u,0.22966914,0.14264792,0
53198.0,g,-0.05752128400000001,0.14184059999999998,0
53198.0,r,0.09122721,0.14216183,0
53198.0,i,-0.0027189152,0.14184059999999998,0
53198.0,z,-0.047003064,0.14184059999999998,0
53198.0,Y,0.19512807,0.14252679,0
53200.0,u,0.13036284,0.14229941,0
53200.0,g,0.051566597,0.14202228,0
53200.0,r,0.22301623,0.14262460000000002,0
53200.0,i,0.14899907,0.14236489,0
53200.0,z,0.17158872,0.1424442,0
53200.0,Y,-0.1170691,0.14184059999999998,0
53202.0,u,0.06274354,0.14206162,0
53202.0,g,0.041676488,0.14198744,0
53202.0,r,0.10841226,0.14222226,0
53202.0,i,0.105667055,0.14221261,0
53202.0,z,0.02216709,0.14191873,0
53202.0,Y,0.14871307,0.14236388,0
53204.0,u,-0.12631899,0.14184059999999998,0
53204.0,g,0.007041163299999998,0.14186543,0
53204.0,r,-0.10201324,0.14184059999999998,0
53204.0,i,0.24139407,0.142689,0
53204.0,z,0.19315171,0.14251986,0
53204.0,Y,-0.021723842,0.14184059999999998,0
53206.0,u,-0.077562675,0.14184059999999998,0
53206.0,g,-0.09473889,0.14184059999999998,0
53206.0,r,0.10141973,0.14219768,0
53206.0,i,-0.40532598,0.14184059999999998,0
53206.0,z,-0.1591671,0.14184059999999998,0
53206.0,Y,-0.080776684,0.14184059999999998,0
53208.0,u,-0.31503257,0.14184059999999998,0
53208.0,g,0.19982305,0.14254326,0
53208.0,r,-0.020087715,0.14184059999999998,0
53208.0,i,0.06898846,0.14208359,0
53208.0,z,-0.04755222,0.14184059999999998,0
53208.0,Y,0.12705843,0.14228779,0
53210.0,u,-0.05601925,0.14184059999999998,0
53210.0,g,-0.01931571,0.14184059999999998,0
53210.0,r,0.09331554,0.14216918,0
53210.0,i,-0.19717383,0.14184059999999998,0
53210.0,z,-0.19065203,0.14184059999999998,0
53210.0,Y,-0.105159,0.14184059999999998,0
53212.0,u,-0.22118774,0.14184059999999998,0
53212.0,g,0.23589507,0.14266974,0
53212.0,r,0.104837425,0.14220968,0
53212.0,i,0.042489003,0.1419903,0
53212.0,z,0.17297658,0.14244907,0
53212.0,Y,-0.014961939,0.14184059999999998,0
53214.0,u,0.107918054,0.14222053,0
53214.0,g,-0.0988687,0.14184059999999998,0
53214.0,r,-0.15642288,0.14184059999999998,0
53214.0,i,0.10281922,0.14220259,0
53214.0,z,-0.19487354,0.14184059999999998,0
53214.0,Y,-0.11167084,0.14184059999999998,0
53216.0,u,0.06717169,0.1420772,0
53216.0,g,-0.14933339,0.14184059999999998,0
53216.0,r,0.09833779,0.14218685,0
53216.0,i,-0.05379648,0.14184059999999998,0
53216.0,z,0.070716985,0.14208968,0
53216.0,Y,0.041526508,0.14198692,0
53218.0,u,-0.06757091,0.14184059999999998,0
53218.0,g,0.2040348,0.14255804,0
53218.0,r,0.12807429,0.14229137,0
53218.0,i,-0.072974786,0.14184059999999998,0
53218.0,z,0.09881487,0.14218852,0
53218.0,Y,0.036411226,0.14196889999999998,0
53220.0,u,0.12713936,0.14228809,0
53220.0,g,-0.039579492,0.14184059999999998,0
53220.0,r,-0.17930774,0.14184059999999998,0
53220.0,i,-0.19574624,0.14184059999999998,0
53220.0,z,-0.17259702,0.14184059999999998,0
53220.0,Y,-0.02915397,0.14184059999999998,0
53222.0,u,0.04754939,0.14200813,0
53222.0,g,-0.04029937,0.14184059999999998,0
53222.0,r,-0.10034251,0.14184059999999998,0
53222.0,i,0.04127849,0.14198606,0
53222.0,z,0.09393031,0.14217134,0
53222.0,Y,-0.01318464,0.14184059999999998,0
53224.0,u,-0.025149329,0.14184059999999998,0
53224.0,g,-0.24198449,0.14184059999999998,0
53224.0,r,0.14162327,0.14233898,0
53224.0,i,-0.20871773,0.14184059999999998,0
53224.0,z,0.0033981644,0.14185259,0
53224.0,Y,0.07399004,0.1421012,0
53226.0,u,0.042950265,0.14199193,0
53226.0,g,-0.21375288,0.14184059999999998,0
53226.0,r,0.03531393,0.14196505,0
53226.0,i,0.14997667,0.14236832,0
53226.0,z,-0.071409784,0.14184059999999998,0
53226.0,Y,-0.079107106,0.14184059999999998,0
53228.0,u,-0.30640159999999994,0.14184059999999998,0
53228.0,g,0.0007799188,0.14184336,0
53228.0,r,0.12485687,0.14228006,0
53228.0,i,-0.27467042,0.14184059999999998,0
53228.0,z,0.13002905,0.14229824,0
53228.0,Y,-0.014899963,0.14184059999999998,0
53230.0,u,-0.02156741,0.14184059999999998,0
53230.0,g,0.11140736,0.14223279,0
53230.0,r,0.14799266,0.14236134,0
53230.0,i,0.29730475,0.14288479,0
53230.0,z,-0.22686951,0.14184059999999998,0
53230.0,Y,0.11595528,0.14224878,0
53232.0,u,0.0033472455,0.14185242,0
53232.0,g,-0.18883345,0.14184059999999998,0
53232.0,r,0.049549583,0.14201517,0
53232.0,i,0.10162949,0.14219841,0
53232.0,z,0.13678531,0.14232197,0
53232.0,Y,0.21815291,0.14260754,0
53234.0,u,-0.052094385,0.14184059999999998,0
53234.0,g,0.05263771,0.14202605,0
53234.0,r,0.10229511,0.14220075,0
53234.0,i,0.0151683865,0.14189407,0
53234.0,z,-0.13909255,0.14184059999999998,0
53234.0,Y,-0.14870979,0.14184059999999998,0
53236.0,u,0.14945528,0.14236648,0
53236.0,g,-0.14517309,0.14184059999999998,0
