mjd,band,flux,fluxerr,detected_bool
53178.0,r,-0.16945069,0.14184059999999998,0
53178.0,i,0.37540925,0.14315785,0
53178.0,z,-0.06450272,0.14184059999999998,0
53178.0,Y,0.13171321,0.14230415,0
53180.0,u,-0.11847299,0.14184059999999998,0
53180.0,g,-0.07887253,0.14184059999999998,0
53180.0,r,-0.045366153,0.14184059999999998,0
53180.0,i,0.051522136,0.1420221,0
53180.0,z,0.05308741,0.14202763,0
53180.0,Y,-0.037657846,0.14184059999999998,0
53182.0,u,0.023723941,0.14192420000000006,0
53182.0,g,0.039309923,0.14197911,0
53182.0,r,0.1974723,0.14253502,0
53182.0,i,0.1775135,0.14246498,0
53182.0,z,0.12672819,0.14228664,0
53182.0,Y,0.21148907,0.14258419,0
53184.0,u,-0.21099871,0.14184059999999998,0
53184.0,g,-0.098239034,0.14184059999999998,0
53184.0,r,-0.29003054,0.14184059999999998,0
53184.0,i,-0.27577144,0.14184059999999998,0
53184.0,z,-0.020579955,0.14184059999999998,0
53184.0,Y,0.20861648,0.14257412,0
53186.0,u,-0.035697587,0.14184059999999998,0
53186.0,g,-0.20542933,0.14184059999999998,0
53186.0,r,0.07540166,0.14210616,0
53186.0,i,-0.13113825,0.14184059999999998,0
53186.0,z,-0.15355721,0.14184059999999998,0
53186.0,Y,0.2341604,0.14266367,0
53188.0,u,-0.2734496,0.14184059999999998,0
53188.0,g,0.10704853,0.14221747,0
53188.0,r,-0.112923615,0.14184059999999998,0
53188.0,i,-0.27086550000000004,0.14184059999999998,0
53188.0,z,-0.2526573,0.14184059999999998,0
53188.0,Y,-0.051863328,0.14184059999999998,0
53190.0,u,0.05658736,0.14203995,0
53190.0,g,0.15066259,0.14237073,0
53190.0,r,-0.12853073,0.14184059999999998,0
53190.0,i,-0.24915059,0.14184059999999998,0
53190.0,z,0.0066940966,0.14186421,0
53190.0,Y,0.020985406,0.14191456,0
53192.0,u,-0.031427495,0.14184059999999998,0
53192.0,g,0.3502835,0.14307007,0
53192.0,r,-0.27684780000000003,0.14184059999999998,0
53192.0,i,0.35723978,0.14309438,0
53192.0,z,0.008494659,0.14187056,0
53192.0,Y,-0.2722046,0.14184059999999998,0
53194.0,u,0.039339446,0.14197922,0
53194.0,g,0.07156819,0.14209266,0
53194.0,r,0.33577448,0.14301935,0
53194.0,i,-0.1031035,0.14184059999999998,0
53194.0,z,-0.1562076,0.14184059999999998,0
53194.0,Y,-0.10975058,0.14184059999999998,0
53196.0,u,-0.22719145,0.14184059999999998,0
53196.0,g,0.24914162,0.14271615,0
53196.0,r,-0.03904962,0.14184059999999998,0
53196.0,i,-0.18960983,0.14184059999999998,0
53196.0,z,-0.08435116,0.14184059999999998,0
53196.0,Y,0.07280059,0.14209701,0
53198.0,u,-0.12826015,0.14184059999999998,0
53198.0,g,0.15739822,0.14239438,0
53198.0,r,-0.030676143,0.14184059999999998,0
53198.0,i,-0.18601988,0.14184059999999998,0
53198.0,z,0.04937013,0.14201455,0
53198.0,Y,-0.07021645,0.14184059999999998,0
53200.0,u,0.027028535,0.14193586,0
53200.0,g,-0.15094960000000002,0.14184059999999998,0
53200.0,r,-0.14486814,0.14184059999999998,0
53200.0,i,-0.014420138999999997,0.14184059999999998,0
53200.0,z,0.0026128187,0.14184982,0
53200.0,Y,-0.20863685,0.14184059999999998,0
53202.0,u,-0.3029758,0.14184059999999998,0
53202.0,g,-0.088878915,0.14184059999999998,0
53202.0,r,-0.10424893,0.14184059999999998,0
53202.0,i,0.038061853,0.14197472,0
53202.0,z,0.23855956,0.14267908,0
53202.0,Y,-0.10227645,0.14184059999999998,0
53204.0,u,-0.002653037,0.14184059999999998,0
53204.0,g,-0.052771993,0.14184059999999998,0
53204.0,r,-0.1295329,0.14184059999999998,0
53204.0,i,0.10239547,0.14220111,0
53204.0,z,0.045354564000000014,0.14200039,0
53204.0,Y,0.07681956,0.14211115,0
53206.0,u,-0.17147724,0.14184059999999998,0
53206.0,g,-0.14675912,0.14184059999999998,0
53206.0,r,-0.0031788286,0.14184059999999998,0
53206.0,i,0.020775337,0.14191383,0
53206.0,z,-0.06330075,0.14184059999999998,0
53206.0,Y,0.044052877,0.14199582,0
53208.0,u,0.26308882,0.14276502,0
53208.0,g,-0.12707928,0.14184059999999998,0
53208.0,r,0.08642283,0.14214493,0
53208.0,i,0.19031946,0.14250992,0
53208.0,z,-0.13288343,0.14184059999999998,0
53208.0,Y,0.11400524,0.14224193,0
53210.0,u,-0.136187,0.14184059999999998,0
53210.0,g,0.015667131,0.14189583,0
53210.0,r,0.011701795,0.14188185,0
53210.0,i,0.12235111,0.14227125,0
53210.0,z,0.013745613,0.14188905,0
53210.0,Y,-0.07655684,0.14184059999999998,0
53212.0,u,-0.070561945,0.14184059999999998,0
53212.0,g,0.01154703,0.14188132,0
53212.0,r,0.15357606,0.14238095,0
53212.0,i,-0.10009809,0.14184059999999998,0
53212.0,z,-0.41880304,0.14184059999999998,0
53212.0,Y,-0.15045922,0.14184059999999998,0
53214.0,u,0.16486682,0.14242059,0
53214.0,g,6.960435e-05,0.14184085,0
53214.0,r,-5.4837066e-05,0.14184059999999998,0
53214.0,i,-0.06850002,0.14184059999999998,0
53214.0,z,-0.120220356,0.14184059999999998,0
53214.0,Y,0.05334737,0.14202856,0
53216.0,u,-0.09115829,0.14184059999999998,0
53216.0,g,0.04228348,0.14198959,0
53216.0,r,0.17826605,0.14246763,0
53216.0,i,-0.29112932,0.14184059999999998,0
53216.0,z,-0.12982766,0.14184059999999998,0
53216.0,Y,0.16261297,0.14241269,0
53218.0,u,0.015584831,0.14189553,0
53218.0,g,-0.13172196,0.14184059999999998,0
53218.0,r,0.0041636787,0.14185528,0
53218.0,i,-0.19431272,0.14184059999999998,0
53218.0,z,0.077504106,0.14211355,0
53218.0,Y,0.008121307,0.14186923,0
53220.0,u,0.08684901,0.14214644,0
53220.0,g,-0.0904627,0.14184059999999998,0
53220.0,r,-0.0056021977,0.14184059999999998,0
53220.0,i,0.17203093,0.14244574,0
53220.0,z,0.24762896,0.14271086,0
53220.0,Y,0.07223107,0.142095,0
53222.0,u,-0.1745047,0.14184059999999998,0
53222.0,g,0.027308054,0.14193684,0
53222.0,r,-0.018674757,0.14184059999999998,0
53222.0,i,-0.10865126,0.14184059999999998,0
53222.0,z,-0.11775888,0.14184059999999998,0
53222.0,Y,0.14358424,0.14234586,0
53224.0,u,0.1094075,0.14222576,0
53224.0,g,0.42673162,0.143337,0
53224.0,r,0.14548817,0.14235254,0
53224.0,i,0.10245789,0.14220132,0
53224.0,z,-0.07960475,0.14184059999999998,0
53224.0,Y,-0.058200218,0.14184059999999998,0
53226.0,u,0.16680466,0.14242739999999998,0
53226.0,g,0.10021624,0.14219345,0
53226.0,r,-0.051951136,0.14184059999999998,0
53226.0,i,0.05697392,0.14204131,0
53226.0,z,-0.16164751,0.14184059999999998,0
53226.0,Y,-0.047371835,0.14184059999999998,0
53228.0,u,-0.05536215,0.14184059999999998,0
53228.0,g,-0.01909164,0.14184059999999998,0
53228.0,r,-0.020989973,0.14184059999999998,0
53228.0,i,0.08602398,0.14214352,0
53228.0,z,-0.18028627,0.14184059999999998,0
53228.0,Y,-0.16795558,0.14184059999999998,0
53230.0,u,0.08414599,0.14213692,0
53230.0,g,0.029360728,0.14194408,0
53230.0,r,0.012875551,0.14188598,0
53230.0,i,-0.19513138,0.14184059999999998,0
53230.0,z,0.19847777,0.14253855,0
53230.0,Y,-0.09179284,0.14184059999999998,0
53232.0,u,0.11545319,0.142247,0
53232.0,g,0.30687773,0.14291829,0
53232.0,r,0.0026210120000000003,0.14184986,0
53232.0,i,0.21315616,0.14259003,0
53232.0,z,-0.03137151,0.14184059999999998,0
53232.0,Y,-0.1822075,0.14184059999999998,0
53234.0,u,0.1713929,0.14244351,0
53234.0,g,0.30646843,0.14291686,0
53234.0,r,-0.10212252,0.14184059999999998,0
53234.0,i,-0.033856962000000004,0.14184059999999998,0
53234.0,z,0.0037451389,0.14185382,0
53234.0,Y,-0.17161816,0.14184059999999998,0
53236.0,u,-0.13545929,0.14184059999999998,0
53236.0,g,-0.06540418,0.14184059999999998,0
53236.0,r,-0.07644989999999999,0.14184059999999998,0
53236.0,i,-0.022020143,0.14184059999999998,0
53236.0,z,0.060926605,0.14205523,0
53236.0,Y,0.021227699,0.14191543,0
53238.0,u,-0.20704637,0.14184059999999998,0
53238.0,g,-0.10079079,0.14184059999999998,0
53238.0,r,-0.1750226,0.14184059999999998,0
53238.0,i,-0.06447934,0.14184059999999998,0
53238.0,z,-0.18024369,0.14184059999999998,0
53238.0,Y,0.08945283,0.14215559,0
53240.0,u,-0.13716345,0.14184059999999998,0
53240.0,g,-0.06278693,0.14184059999999998,0
53240.0,r,-0.3561417,0.14184059999999998,0
53240.0,i,-0.30431297,0.14184059999999998,0
53240.0,z,0.17663468,0.1424619,0
53240.0,Y,-0.16945069,0.14184059999999998,0
53242.0,u,0.37540925,0.14315785,0
53242.0,g,-0.06450272,0.14184059999999998,0
53242.0,r,0.13171321,0.14230415,0
53242.0,i,-0.11847299,0.14184059999999998,0
53242.0,z,-0.07887253,0.14184059999999998,0
53242.0,Y,-0.045366153,0.14184059999999998,0
53244.0,u,0.055200834,0.14203507,0
53244.0,g,0.05308741,0.14202763,0
53244.0,r,0.07380658400000001,0.14210056,0
53244.0,i,0.24353656,0.14269651,0
53244.0,z,0.26532865,0.14277285,0
53244.0,Y,0.29665232,0.14288251,0
53246.0,u,0.20920807,0.14257619,0
53246.0,g,0.12672819,0.14228664,0
53246.0,r,1.0372301,0.145451,0
53246.0,i,1.3413508,0.14649269,0
53246.0,z,1.5053295,0.14705132,0
53246.0,Y,0.42085272,0.14331648,0
53248.0,u,-0.15284166,0.14184059999999998,0
53248.0,g,0.12637083,0.14228539,0
53248.0,r,3.0336752,0.15215924,0
53248.0,i,4.434637,0.15669523,0
53248.0,z,4.422246,0.15665568,0
53248.0,Y,2.7869434,0.1513463,0
53250.0,u,0.38196516,0.14318074,0
53250.0,g,3.5696037000000005,0.15391025,0
53250.0,r,10.517049,0.17503089,0
53250.0,i,11.802507,0.17866524,0
53250.0,z,12.907932,0.18173246,0
53250.0,Y,10.979247,0.17634627,0
53252.0,u,0.8497111999999999,0.14480494,0
53252.0,g,9.511853,0.17213546,0
53252.0,r,21.550734,0.20413107,0
53252.0,i,23.273876,0.208309,0
53252.0,z,24.730751,0.21177703,0
53252.0,Y,24.077988,0.21023023,0
53254.0,u,1.6319046999999998,0.14748107,0
53254.0,g,17.846729999999994,0.19484735,0
53254.0,r,35.79218,0.23645493,0
53254.0,i,36.70355,0.2383743,0
53254.0,z,39.096863,0.24334261,0
53254.0,Y,39.131367,0.24341348,0
53256.0,u,3.1256752,0.15246126,0
53256.0,g,27.261974,0.21767116,0
53256.0,r,50.949554,0.26658642,0
53256.0,i,52.168224,0.2688624,0
53256.0,z,53.640026,0.2715857,0
53256.0,Y,55.33043000000001,0.27468014,0
53258.0,u,3.603293700000001,0.15401965,0
53258.0,g,38.201447,0.24149576,0
53258.0,r,69.14764,0.2987748,0
53258.0,i,69.37595,0.29915667,0
53258.0,z,70.614136,0.30121902,0
53258.0,Y,69.863014,0.29996964,0
53260.0,u,4.461549,0.15678108,0
53260.0,g,50.1673,0.26511517,0
53260.0,r,88.44846,0.3294954,0
53260.0,i,88.555954,0.32965848,0
53260.0,z,87.33431,0.32780036,0
53260.0,Y,84.23432,0.32303727,0
53262.0,u,5.010236,0.15852126,0
53262.0,g,59.63760799999999,0.28241172,0
53262.0,r,104.32289,0.35276288,0
53262.0,i,105.66419,0.35465893,0
53262.0,z,99.84406,0.3463565,0
53262.0,Y,93.6522,0.3372995,0
53264.0,u,5.2331705,0.1592229,0
53264.0,g,65.2895,0.29224690000000003,0
53264.0,r,116.60891,0.36976704,0
53264.0,i,118.480484,0.37228918,0
53264.0,z,108.55611,0.35871279999999994,0
53264.0,Y,97.65793,0.3431861,0
53266.0,u,4.907302,0.15819627,0
53266.0,g,68.06543,0.2969582000000001,0
53266.0,r,125.58233,0.3817081,0
53266.0,i,129.58437,0.38691485,0
53266.0,z,113.34451,0.36532626,0
53266.0,Y,96.824684,0.34196994,0
53268.0,u,4.5245395,0.15698184,0
53268.0,g,67.39667,0.29583004,0
53268.0,r,130.88808999999998,0.388596,0
53268.0,i,136.15582,0.3953158,0
53268.0,z,116.8562,0.37010127,0
53268.0,Y,95.500496,0.34002832,0
53270.0,u,3.9541574,0.1551545,0
53270.0,g,64.40255,0.2907255,0
53270.0,r,131.43964,0.38930503,0
53270.0,i,140.85577,0.40121633,0
53270.0,z,119.8795,0.37416342,0
53270.0,Y,93.72788,0.33741167,0
53272.0,u,3.5634956,0.1538904,0
53272.0,g,59.80364,0.28270552,0
53272.0,r,128.62798999999998,0.385677,0
53272.0,i,140.24872,0.40045908,0
53272.0,z,121.15596,0.37586528,0
53272.0,Y,91.12723,0.33353558,0
53274.0,u,2.794055,0.1513698,0
53274.0,g,54.76749,0.27365354,0
53274.0,r,122.45404,0.37758812,0
53274.0,i,138.85658,0.3987171,0
53274.0,z,119.5403,0.37370983,0
53274.0,Y,88.62867,0.32976875,0
53276.0,u,1.8667947,0.14827527,0
53276.0,g,48.125374,0.26123577,0
53276.0,r,114.42099,0.3667966,0
53276.0,i,135.73042,0.3947774000000001,0
53276.0,z,115.195175,0.36785042,0
53276.0,Y,84.578186,0.3235691,0
53278.0,u,1.4348834,0.14681159,0
53278.0,g,43.01193,0.25125820000000004,0
53278.0,r,106.14104,0.35533056,0
53278.0,i,129.13951,0.3863396,0
53278.0,z,108.24533,0.35827932,0
53278.0,Y,79.392296,0.31545374,0
53280.0,u,1.000069,0.14532319,0
53280.0,g,37.565464,0.2401754,0
53280.0,r,96.7641,0.34188133,0
53280.0,i,121.43612,0.37623778,0
53280.0,z,97.99454,0.34367615,0
53280.0,Y,71.42101,0.30255540000000003,0
53282.0,u,1.0181699,0.14538546,0
53282.0,g,32.727615,0.22988339,0
53282.0,r,86.49211,0.32651317,0
53282.0,i,112.70553,0.3644507,0
53282.0,z,87.7836,0.32848495,0
53282.0,Y,63.45215200000001,0.28908634,0
53284.0,u,1.3169003,0.14640923,0
53284.0,g,28.231886,0.21988781,0
53284.0,r,77.14331,0.3118687,0
53284.0,i,103.42286,0.35148486,0
53284.0,z,80.3141,0.31691143,0
53284.0,Y,57.32213,0.27828205,0
53286.0,u,0.9316025,0.14508744,0
53286.0,g,23.21524,0.20816820000000005,0
53286.0,r,68.05758,0.296945,0
53286.0,i,95.734665,0.34037247,0
53286.0,z,75.71816,0.30957538,0
53286.0,Y,53.162163,0.2707045,0
53288.0,u,1.0492743999999998,0.14549239,0
53288.0,g,19.21484,0.19832699,0
53288.0,r,58.84277,0.28100094,0
53288.0,i,87.899086,0.32866067,0
53288.0,z,71.769485,0.30313075,0
53288.0,Y,50.103317,0.26499447,0
53290.0,u,0.91070014,0.14501537,0
53290.0,g,15.64834,0.18912192,0
53290.0,r,51.033524,0.26674384,0
53290.0,i,80.453,0.3171305,0
53290.0,z,68.951775,0.29844686,0
53290.0,Y,48.69546,0.26232463,0
53292.0,u,0.8738756,0.14488836,0
53292.0,g,13.009972,0.182013,0
53292.0,r,44.348663,0.25390437,0
53292.0,i,75.26795,0.30884737,0
53292.0,z,67.20141,0.29549986,0
53292.0,Y,48.86976,0.26265666,0
53294.0,u,0.5115318,0.14363249,0
53294.0,g,11.476901,0.17775168,0
53294.0,r,39.028893,0.2432029,0
53294.0,i,70.809135,0.30154252,0
53294.0,z,66.45054,0.29422662,0
53294.0,Y,49.95648,0.26471728,0
53296.0,u,0.7938985,0.14461209,0
53296.0,g,9.502199,0.17210741,0
53296.0,r,34.033221999999995,0.23270579,0
53296.0,i,66.65864599999999,0.29458004,0
53296.0,z,65.364525,0.29237524,0
53296.0,Y,50.765453,0.2662409,0
53298.0,u,0.35289913,0.14307920000000002,0
53298.0,g,8.127061999999999,0.16806492,0
53298.0,r,29.776579,0.22337264,0
53298.0,i,61.97462,0.28651940000000004,0
53298.0,z,63.710075,0.2895321,0
53298.0,Y,51.53501,0.26768222,0
53300.0,u,0.21772511,0.14260605,0
53300.0,g,7.064998599999999,0.16487497,0
53300.0,r,26.448801,0.21579517,0
53300.0,i,57.944176,0.27939746,0
53300.0,z,62.37174,0.28721157,0
53300.0,Y,51.46098,0.2675439000000001,0
53302.0,u,0.14208527,0.14234059,0
53302.0,g,5.885401,0.16125806,0
53302.0,r,23.46055,0.20875658,0
53302.0,i,54.287,0.2727742,0
53302.0,z,60.46846,0.28387886,0
53302.0,Y,50.528374,0.2657953,0
53304.0,u,-0.03342263,0.14184059999999998,0
53304.0,g,5.6039405,0.16038299,0
53304.0,r,20.552227,0.20167048,0
53304.0,i,51.625355,0.26785094,0
53304.0,z,57.878136,0.27927923,0
53304.0,Y,50.234425,0.26524177,0
53306.0,u,0.21676818,0.1426027,0
53306.0,g,4.776202,0.15778138,0
53306.0,r,18.613598,0.19680537,0
53306.0,i,47.476078,0.2599901,0
53306.0,z,54.968575,0.2740207,0
53306.0,Y,48.198616,0.2613759,0
53308.0,u,0.3536242,0.14308174,0
53308.0,g,4.4646635,0.15679102,0
53308.0,r,17.155779000000006,0.19306615,0
53308.0,i,44.18979,0.2535913,0
53308.0,z,51.431725,0.26748922,0
53308.0,Y,46.47887,0.25806516,0
53310.0,u,0.054905973,0.14203402,0
53310.0,g,3.9484925,0.15513623,0
53310.0,r,14.979277,0.1873447,0
53310.0,i,39.928196,0.2450448,0
53310.0,z,47.093155,0.25925264,0
53310.0,Y,43.962276,0.25314233,0
53312.0,u,0.13458987,0.14231426,0
53312.0,g,3.5292187000000004,0.15377899,0
53312.0,r,14.154456,0.18513027,0
53312.0,i,36.790543,0.2385567,0
53312.0,z,42.54778,0.25033286,0
53312.0,Y,41.248444,0.24772404,0
53314.0,u,-0.15460558,0.14184059999999998,0
53314.0,g,3.611916,0.15404764,0
53314.0,r,12.816534,0.18148084,0
53314.0,i,33.527946,0.23161758,0
53314.0,z,38.399757,0.241906,0
53314.0,Y,37.969376,0.24101481,0
53316.0,u,0.2061101,0.14256532,0
53316.0,g,3.4347358,0.15347148,0
53316.0,r,11.890741,0.17891198,0
53316.0,i,30.984684,0.22606072,0
53316.0,z,35.413097,0.23565198,0
53316.0,Y,35.37840999999999,0.23557837,0
53318.0,u,0.22001995,0.14261410000000002,0
53318.0,g,3.4556193,0.15353951,0
53318.0,r,10.970628,0.17632182,0
53318.0,i,29.76925,0.22335623,0
53318.0,z,32.49916,0.22938597,0
53318.0,Y,32.25948,0.22886293,0
53320.0,u,0.4500315,0.14341824,0
53320.0,g,2.988075,0.15200932,0
53320.0,r,11.132795,0.17678110000000002,0
53320.0,i,27.211554,0.21755531,0
53320.0,z,29.735949,0.22328168,0
53320.0,Y,29.951809,0.22376454,0
53322.0,u,0.38489705,0.14319098,0
53322.0,g,3.0339818,0.15216024,0
53322.0,r,10.200883,0.17412537,0
53322.0,i,25.565962,0.21373984,0
53322.0,z,27.751955,0.21879378,0
53322.0,Y,27.749186,0.21878745,0
53324.0,u,0.65470576,0.14413004,0
53324.0,g,2.8080478,0.151416,0
53324.0,r,9.8120985,0.17300537,0
53324.0,i,24.253614,0.21064752,0
53324.0,z,26.111269,0.21501169,0
53324.0,Y,25.241,0.2129783,0
53326.0,u,0.8804957,0.14491120000000002,0
53326.0,g,2.3662682,0.14995009,0
53326.0,r,9.314851,0.17156225,0
53326.0,i,23.33665,0.20845962,0
53326.0,z,24.402014,0.21099946,0
53326.0,Y,23.071693,0.20782313,0
53328.0,u,0.5351931999999999,0.14371483,0
53328.0,g,2.328696,0.14982475,0
53328.0,r,9.036577,0.17074934,0
53328.0,i,22.354168,0.20608962,0
53328.0,z,23.26851,0.2082961,0
53328.0,Y,21.514389,0.20404202,0
53330.0,u,0.7593725,0.14449267,0
53330.0,g,2.2752705,0.14964634,0
53330.0,r,8.713738000000001,0.16980134,0
53330.0,i,21.5152,0.204044,0
53330.0,z,21.685894,0.20446187,0
53330.0,Y,20.326797,0.20111081,0
53332.0,u,0.535432,0.14371566,0
53332.0,g,2.0946990000000003,0.14904179,0
53332.0,r,8.623869000000001,0.16953652,0
53332.0,i,20.53868,0.2016369,0
53332.0,z,20.501919,0.20154572,0
53332.0,Y,19.185804,0.19825378,0
53334.0,u,0.95333433,0.14516231,0
53334.0,g,2.0392852,0.14885579,0
53334.0,r,8.512532,0.16920784,0
53334.0,i,19.959988,0.20019677,0
53334.0,z,19.511408,0.19907327,0
53334.0,Y,18.353086,0.1961424,0
53336.0,u,0.5241640999999999,0.14367646,0
53336.0,g,2.1159284,0.14911300000000002,0
53336.0,r,8.211179,0.16831501,0
53336.0,i,19.081474,0.19799049,0
53336.0,z,18.865158,0.19744346,0
53336.0,Y,17.212317000000002,0.19321251,0
53338.0,u,0.56852704,0.14383075,0
53338.0,g,2.0406888,0.1488605,0
53338.0,r,8.172072,0.16819879999999998,0
53338.0,i,18.025833,0.1953064,0
53338.0,z,17.4563,0.19384287,0
53338.0,Y,16.281546,0.19078864,0
53340.0,u,0.78603065,0.14458488,0
53340.0,g,1.9603474,0.14859039,0
53340.0,r,7.789144999999999,0.16705659,0
53340.0,i,17.35567,0.19358313,0
53340.0,z,17.093588,0.19290501,0
53340.0,Y,15.767572,0.18943687,0
53342.0,u,0.50537664,0.14361106,0
53342.0,g,1.9386954,0.14851752,0
53342.0,r,7.8023705,0.16709618,0
53342.0,i,16.371479,0.19102418,0
53342.0,z,16.342318,0.19094785,0
53342.0,Y,15.164703,0.18783893,0
53344.0,u,0.5936733000000001,0.14391816,0
53344.0,g,1.6934653999999998,0.14768963,0
53344.0,r,7.407096000000001,0.16590919,0
