mjd,band,flux,fluxerr,detected_bool
53334.0,u,0.079148434,0.14211933,0
53334.0,g,0.18183693,0.14248016,0
53334.0,r,0.063459456,0.14206414,0
53334.0,i,-0.053321555,0.14184059999999998,0
53334.0,z,0.18609585,0.1424951,0
53334.0,Y,-0.15324385,0.14184059999999998,0
53336.0,u,0.2037252,0.14255695,0
53336.0,g,0.07747494,0.14211345,0
53336.0,r,-0.041849498,0.14184059999999998,0
53336.0,i,0.09589704,0.14217825,0
53336.0,z,0.12168683,0.14226893,0
53336.0,Y,0.14152620000000002,0.14233862,0
53338.0,u,-0.320209,0.14184059999999998,0
53338.0,g,-0.0015995998,0.14184059999999998,0
53338.0,r,-0.12009932,0.14184059999999998,0
53338.0,i,-0.07325009,0.14184059999999998,0
53338.0,z,0.20254894,0.14255282,0
53338.0,Y,0.32644495,0.14298673,0
53340.0,u,0.028908102,0.14194247,0
53340.0,g,0.073528506,0.14209956,0
53340.0,r,0.037558842,0.14197294,0
53340.0,i,0.06051803,0.14205378,0
53340.0,z,0.09090489,0.14216070000000006,0
53340.0,Y,-0.11970939,0.14184059999999998,0
53342.0,u,0.0061979173,0.14186245,0
53342.0,g,0.11148408,0.14223306,0
53342.0,r,0.049078044,0.1420135,0
53342.0,i,0.08913834400000001,0.14215448,0
53342.0,z,-0.38684738,0.14184059999999998,0
53342.0,Y,0.032157376,0.14195392,0
53344.0,u,-0.007588464,0.14184059999999998,0
53344.0,g,0.15665917,0.14239179,0
53344.0,r,-0.18402302,0.14184059999999998,0
53344.0,i,-0.00083067117,0.14184059999999998,0
53344.0,z,0.102313094,0.14220083,0
53344.0,Y,-0.049572907,0.14184059999999998,0
53346.0,u,0.20696145,0.1425683,0
53346.0,g,-0.06509497,0.14184059999999998,0
53346.0,r,-0.10239151,0.14184059999999998,0
53346.0,i,0.026533047,0.14193411,0
53346.0,z,0.19270843,0.14251831,0
53346.0,Y,0.04461181,0.14199778,0
53348.0,u,0.16434942,0.14241877,0
53348.0,g,0.18661477,0.14249693,0
53348.0,r,-0.023088193,0.14184059999999998,0
53348.0,i,-0.21895555,0.14184059999999998,0
53348.0,z,-0.20982505,0.14184059999999998,0
53348.0,Y,0.09834924,0.14218688,0
53350.0,u,-0.1990458,0.14184059999999998,0
53350.0,g,0.028792137,0.14194208,0
53350.0,r,-0.24923079,0.14184059999999998,0
53350.0,i,0.051025655,0.14202037,0
53350.0,z,-0.018094618,0.14184059999999998,0
53350.0,Y,-0.16404767,0.14184059999999998,0
53352.0,u,0.16910566,0.14243548,0
53352.0,g,-0.008273647,0.14184059999999998,0
53352.0,r,0.116403855,0.14225034,0
53352.0,i,-0.16615738,0.14184059999999998,0
53352.0,z,0.15940951,0.14240143,0
53352.0,Y,-0.09197948,0.14184059999999998,0
53354.0,u,-0.13441351,0.14184059999999998,0
53354.0,g,0.039183408,0.14197867,0
53354.0,r,-0.037441716,0.14184059999999998,0
53354.0,i,0.09860098,0.14218776,0
53354.0,z,0.0011534173,0.14184467,0
53354.0,Y,-0.10242411,0.14184059999999998,0
53356.0,u,0.13439761,0.14231358,0
53356.0,g,0.0077797314,0.14186803,0
53356.0,r,0.073627286,0.14209992,0
53356.0,i,0.27121347,0.14279346,0
53356.0,z,0.07840880000000001,0.14211674,0
53356.0,Y,0.19199839,0.14251582,0
53358.0,u,-0.00672884,0.14184059999999998,0
53358.0,g,-0.039383274,0.14184059999999998,0
53358.0,r,0.16323619,0.14241487,0
53358.0,i,-0.21797113,0.14184059999999998,0
53358.0,z,-0.10523047,0.14184059999999998,0
53358.0,Y,-0.09435935,0.14184059999999998,0
53360.0,u,0.014929549,0.14189324,0
53360.0,g,0.20229721,0.14255194,0
53360.0,r,0.24619998,0.14270586,0
53360.0,i,0.2694439,0.14278726,0
53360.0,z,0.44120517,0.14338747,0
53360.0,Y,0.21426801,0.14259392,0
53362.0,u,0.07862703,0.14211752,0
53362.0,g,0.9305564,0.14508381,0
53362.0,r,2.2067306,0.14941718,0
53362.0,i,-0.016436166999999998,0.14184059999999998,0
53362.0,z,0.8375883,0.14476308,0
53362.0,Y,0.79200125,0.14460553,0
53364.0,u,0.30864957,0.14292449,0
53364.0,g,2.0123627,0.14876533,0
53364.0,r,3.9102042,0.15501279,0
53364.0,i,0.2497723,0.14271837,0
53364.0,z,1.9081063000000005,0.14841451,0
53364.0,Y,2.4930437000000003,0.15037222,0
53366.0,u,0.48588964,0.1435432,0
53366.0,g,3.3042405,0.15304574,0
53366.0,r,6.0546765,0.16178206,0
53366.0,i,2.3598156,0.14992857,0
53366.0,z,4.075129,0.15554385,0
53366.0,Y,4.345396,0.15641022,0
53368.0,u,0.30556107,0.14291368,0
53368.0,g,5.2541504,0.15928876,0
53368.0,r,8.760488,0.16993895,0
53368.0,i,5.5191455000000005,0.1601184,0
53368.0,z,6.399921,0.16284557,0
53368.0,Y,7.227139,0.16536595,0
53370.0,u,0.510459,0.14362875,0
53370.0,g,6.767935799999999,0.16397163,0
53370.0,r,11.836181,0.17875944,0
53370.0,i,9.172338,0.17114642,0
53370.0,z,9.14432,0.17106454,0
53370.0,Y,9.610317,0.17242122,0
53372.0,u,0.44663423,0.14340639,0
53372.0,g,8.578464,0.16940254,0
53372.0,r,14.451592000000002,0.18593104,0
53372.0,i,12.600839,0.18088558,0
53372.0,z,11.948631,0.1790737,0
53372.0,Y,11.806083,0.17867525,0
53374.0,u,1.1462648000000002,0.14582531,0
53374.0,g,10.176371,0.17405497,0
53374.0,r,17.071344,0.19284736,0
53374.0,i,16.13874,0.19041401,0
53374.0,z,14.680022,0.18654431,0
53374.0,Y,14.304642,0.18553545,0
53376.0,u,0.9548225,0.14516743,0
53376.0,g,11.981096,0.17916432,0
53376.0,r,20.24077,0.2008968,0
53376.0,i,18.28882,0.19597852,0
53376.0,z,18.177645,0.19569467,0
53376.0,Y,16.292458,0.19081724,0
53378.0,u,0.90970194,0.14501193,0
53378.0,g,13.446205,0.18320744,0
53378.0,r,22.71542,0.20696421,0
53378.0,i,20.90021,0.2025314,0
53378.0,z,20.733112,0.20211847,0
53378.0,Y,18.295185,0.19599476,0
53380.0,u,1.4176992,0.14675306,0
53380.0,g,12.360216,0.18021923,0
53380.0,r,25.415724,0.2133881,0
53380.0,i,23.922089,0.20985912,0
53380.0,z,22.828905,0.20723817,0
53380.0,Y,21.4928,0.20398912,0
53382.0,u,1.6175959999999998,0.14743254,0
53382.0,g,11.922364,0.17900035,0
53382.0,r,27.984657,0.2193249,0
53382.0,i,26.598852,0.21614257,0
53382.0,z,25.771564,0.21422027,0
53382.0,Y,23.8382,0.20965914,0
53384.0,u,0.97963005,0.14525285,0
53384.0,g,13.701835,0.18390377,0
53384.0,r,30.320822,0.22458759,0
53384.0,i,28.883146000000004,0.22136374,0
53384.0,z,28.42033,0.22031589,0
53384.0,Y,25.916811,0.21455902,0
53386.0,u,0.9472202,0.14514123,0
53386.0,g,12.543171,0.18072613,0
53386.0,r,32.08115,0.228473,0
53386.0,i,30.934872,0.2259505,0
53386.0,z,31.175728000000003,0.22648287,0
53386.0,Y,28.20277,0.21982157,0
53388.0,u,1.0263076,0.14541344,0
53388.0,g,11.277183,0.17718899,0
53388.0,r,32.83586,0.23011869,0
53388.0,i,32.674923,0.22976875,0
53388.0,z,32.18326,0.22869635,0
53388.0,Y,30.084421000000006,0.22406067,0
53390.0,u,1.104197,0.14568101,0
53390.0,g,10.273791,0.1743346,0
53390.0,r,33.255634,0.23102899,0
53390.0,i,34.127285,0.2329078,0
53390.0,z,33.174717,0.23085381,0
53390.0,Y,31.174501,0.22648016,0
53392.0,u,0.70507514,0.14430466,0
53392.0,g,9.2071085,0.17124797,0
53392.0,r,32.41513,0.22920273,0
53392.0,i,34.951153000000005,0.23466979,0
53392.0,z,34.652336,0.23403226,0
53392.0,Y,32.729820000000004,0.22988819,0
53394.0,u,0.5880765,0.14389870000000002,0
53394.0,g,8.394287,0.16885807,0
53394.0,r,31.07559,0.22626169,0
53394.0,i,35.270287,0.23534878,0
53394.0,z,35.535137,0.23591079,0
53394.0,Y,34.204037,0.2330725,0
53396.0,u,0.58770967,0.14389743,0
53396.0,g,7.074022,0.16490234,0
53396.0,r,28.3246,0.22009853,0
53396.0,i,35.114452,0.23501748,0
53396.0,z,36.405785,0.2377489,0
53396.0,Y,35.129257,0.23504896,0
53398.0,u,0.33045325,0.14300075,0
53398.0,g,6.111015,0.16195609,0
53398.0,r,25.726627,0.21411535,0
53398.0,i,34.424408,0.23354478,0
53398.0,z,36.733017,0.23843612,0
53398.0,Y,35.622524,0.23609592,0
53400.0,u,0.25498882,0.14273663,0
53400.0,g,5.475528700000001,0.15998214,0
53400.0,r,24.132715,0.21036033,0
53400.0,i,35.994587,0.23688255,0
53400.0,z,37.04741,0.23909448,0
53400.0,Y,35.946,0.23677999,0
53410.0,u,0.049175855,0.14201385,0
53410.0,g,2.0470011,0.1488817,0
53410.0,r,13.459060999999998,0.18324253,0
53410.0,i,28.005396,0.2193722,0
53410.0,z,25.712143,0.21408153,0
53410.0,Y,17.421993,0.19375436,0
53420.0,u,0.24631315,0.14270626,0
53420.0,g,1.0754149,0.14558218,0
53420.0,r,5.180079,0.1590561,0
53420.0,i,14.860934,0.1870286,0
53420.0,z,17.997252,0.19523323,0
53420.0,Y,15.924812,0.18985143,0
53430.0,u,0.20508419,0.14256172,0
53430.0,g,0.43889236,0.14337939,0
53430.0,r,3.3560452000000005,0.15321489,0
53430.0,i,8.825303,0.17012955,0
53430.0,z,15.022583,0.18746023,0
53430.0,Y,13.799078,0.18416795,0
53440.0,u,-0.19532008,0.14184059999999998,0
53440.0,g,0.36932036,0.14313658,0
53440.0,r,2.5485673,0.15055671,0
53440.0,i,6.702845,0.16377303,0
53440.0,z,10.988633,0.17637289,0
53440.0,Y,12.455163,0.18048246,0
53450.0,u,-0.05900777,0.14184059999999998,0
53450.0,g,0.18853898,0.14250368,0
53450.0,r,2.003293,0.14873484,0
53450.0,i,5.9289365,0.16139299,0
53450.0,z,8.747967,0.16990212,0
53450.0,Y,10.921836,0.17618342,0
53460.0,u,-0.15717095,0.14184059999999998,0
53460.0,g,0.35612026,0.14309046,0
53460.0,r,1.679612,0.14764272,0
53460.0,i,5.0935407,0.15878381,0
53460.0,z,7.2200117,0.1653444,0
53460.0,Y,9.393675,0.17179184,0
53470.0,u,0.039674617,0.14198039999999998,0
53470.0,g,0.21963224,0.14261273,0
53470.0,r,1.5115622,0.14707251,0
53470.0,i,4.4392014,0.15670979,0
53470.0,z,5.9330015,0.16140558,0
53470.0,Y,7.899324000000001,0.16738603,0
53480.0,u,-0.09912866,0.14184059999999998,0
53480.0,g,0.16108097,0.1424073,0
53480.0,r,0.94719595,0.14514115,0
53480.0,i,3.9408836,0.15511172,0
53480.0,z,4.8649817,0.15806246,0
53480.0,Y,6.048244,0.16176218,0
