mjd,band,flux,fluxerr,detected_bool
53130.0,i,-0.13572031,0.14184059999999998,0
53130.0,z,0.18190193,0.14248039,0
53130.0,Y,0.029144557,0.14194332,0
53132.0,u,0.13312203,0.14230911,0
53132.0,g,-0.0063067,0.14184059999999998,0
53132.0,r,0.16133216,0.14240819,0
53132.0,i,-0.100060694,0.14184059999999998,0
53132.0,z,-0.181943,0.14184059999999998,0
53132.0,Y,0.10837737,0.14222214,0
53134.0,u,-0.051797185,0.14184059999999998,0
53134.0,g,-0.14725627,0.14184059999999998,0
53134.0,r,-0.16826957,0.14184059999999998,0
53134.0,i,0.11310686,0.14223877,0
53134.0,z,0.00026061863,0.14184153,0
53134.0,Y,-0.01290704,0.14184059999999998,0
53136.0,u,-0.21151268,0.14184059999999998,0
53136.0,g,0.12710135,0.14228795,0
53136.0,r,-0.011717345,0.14184059999999998,0
53136.0,i,-0.3309497,0.14184059999999998,0
53136.0,z,0.074448965,0.14210281,0
53136.0,Y,-0.11542659,0.14184059999999998,0
53138.0,u,0.23974058,0.14268321,0
53138.0,g,-0.0893733,0.14184059999999998,0
53138.0,r,0.0770682,0.14211203,0
53138.0,i,-0.12167962,0.14184059999999998,0
53138.0,z,0.2019218,0.14255063,0
53138.0,Y,0.10273539,0.1422023,0
53140.0,u,-0.08036442,0.14184059999999998,0
53140.0,g,0.026813764,0.14193511,0
53140.0,r,-0.030760879,0.14184059999999998,0
53140.0,i,0.17036346,0.14243989999999998,0
53140.0,z,0.14163296,0.14233900000000002,0
53140.0,Y,-0.31551865,0.14184059999999998,0
53142.0,u,-0.08787832,0.14184059999999998,0
53142.0,g,-0.025801575,0.14184059999999998,0
53142.0,r,0.2099519,0.14257879999999998,0
53142.0,i,0.11779342,0.14225523,0
53142.0,z,0.11623192,0.14224976,0
53142.0,Y,-0.100137785,0.14184059999999998,0
53144.0,u,326.27954,0.5885560999999999,0
53144.0,g,128.29054,0.3852393,0
53144.0,r,104.825096,0.35347396,0
53144.0,i,66.59209,0.29446703,0
53144.0,z,52.652695,0.26976183,0
53144.0,Y,52.97879399999999,0.2703656,0
53146.0,u,225.5896,0.49568978,0
53146.0,g,123.12651,0.37847757,0
53146.0,r,80.45515400000002,0.3171339,0
53146.0,i,61.939526,0.28645820000000005,0
53146.0,z,46.662945,0.25842157,0
53146.0,Y,45.575657,0.2563092,0
53148.0,u,16.497602,0.19135402,0
53148.0,g,41.863106,0.24896158,0
53148.0,r,52.40646,0.26930508,0
53148.0,i,49.04778,0.2629953,0
53148.0,z,39.87812,0.2449426,0
53148.0,Y,37.431423,0.2398962,0
53150.0,u,13.702319,0.18390508,0
53150.0,g,47.750736,0.26051772,0
53150.0,r,64.728874,0.29128617,0
53150.0,i,60.84955,0.28454933,0
53150.0,z,50.732967,0.26617986,0
53150.0,Y,46.935806,0.25894895,0
53152.0,u,14.315707000000002,0.18556526,0
53152.0,g,52.60305,0.26966983,0
53152.0,r,72.05863000000002,0.30360729,0
53152.0,i,71.16238,0.3021277,0
53152.0,z,63.179058,0.28861362,0
53152.0,Y,56.681625,0.27712882,0
53154.0,u,12.385613,0.18028969,0
53154.0,g,48.269615,0.2615117,0
53154.0,r,74.41079,0.30745658,0
53154.0,i,81.64520999999998,0.31900465,0
53154.0,z,71.73529,0.30307433,0
53154.0,Y,64.284355,0.29052216,0
53156.0,u,10.405593,0.17471221,0
53156.0,g,44.771328,0.25473535,0
53156.0,r,80.26636500000002,0.31683612,0
53156.0,i,97.246056,0.34258547,0
53156.0,z,84.88378,0.32404095,0
53156.0,Y,79.02282,0.31486756,0
53158.0,u,9.133827,0.17103387,0
53158.0,g,40.818073,0.24685387,0
53158.0,r,81.69265,0.31907898,0
53158.0,i,99.40837,0.34572697,0
53158.0,z,92.26129,0.33523133,0
53158.0,Y,83.12319000000002,0.32131287,0
53160.0,u,7.1456194,0.16511929,0
53160.0,g,30.936014,0.22595303,0
53160.0,r,72.49844,0.30433074,0
53160.0,i,101.40973,0.3486094,0
53160.0,z,95.943985,0.34067985,0
53160.0,Y,89.01595999999998,0.33035544,0
53162.0,u,6.2630153,0.16242467,0
53162.0,g,29.7186,0.22324283,0
53162.0,r,70.87832,0.30165723,0
53162.0,i,102.090836,0.34958490000000003,0
53162.0,z,96.91484,0.34210175,0
53162.0,Y,88.96167,0.33027324,0
53164.0,u,4.611097,0.15725729,0
53164.0,g,20.602974,0.20179626,0
53164.0,r,53.18107,0.2707394,0
53164.0,i,89.38231,0.33090946,0
53164.0,z,92.43886,0.33549607,0
53164.0,Y,87.53453,0.32810563,0
53166.0,u,4.342955,0.15640241,0
53166.0,g,19.169254,0.19821204,0
53166.0,r,52.96293299999999,0.27033627,0
53166.0,i,84.91318000000003,0.3240863,0
53166.0,z,95.212776,0.33960494,0
53166.0,Y,87.467766,0.32800385,0
53168.0,u,4.040237,0.15543164,0
53168.0,g,18.07417,0.19543011,0
53168.0,r,49.566494,0.26397964,0
53168.0,i,83.128365,0.32132092,0
53168.0,z,92.533646,0.33563733,0
53168.0,Y,86.35202,0.32629862,0
53170.0,u,3.3571916,0.15321864,0
53170.0,g,14.528282999999998,0.18613715,0
53170.0,r,38.63433,0.24239038,0
53170.0,i,81.1902,0.31829068,0
53170.0,z,85.255394,0.32461384,0
53170.0,Y,83.97796,0.32264024,0
53172.0,u,3.1142604,0.15242381,0
53172.0,g,12.7664175,0.1813427,0
53172.0,r,30.724886,0.22548535,0
53172.0,i,73.658516,0.30623075,0
53172.0,z,77.15389,0.31188563,0
53172.0,Y,78.85211,0.31459635,0
53174.0,u,2.6873794,0.15101701,0
53174.0,g,11.730155,0.17846264,0
53174.0,r,24.29965,0.21075676,0
53174.0,i,62.54403000000001,0.28751138,0
53174.0,z,70.70703,0.30137318,0
53174.0,Y,72.958145,0.30508509999999994,0
53176.0,u,2.315531,0.14978081,0
53176.0,g,8.671172,0.16967596,0
53176.0,r,16.646301,0.19174217,0
53176.0,i,50.7762,0.26626107,0
53176.0,z,60.542065,0.28400847,0
53176.0,Y,65.65704000000001,0.29287505,0
53178.0,u,1.7079531000000003,0.14773867,0
53178.0,g,7.514398599999999,0.16623224,0
53178.0,r,14.931503,0.18721715,0
53178.0,i,47.39712,0.2598382,0
53178.0,z,56.618977,0.27701578,0
53178.0,Y,63.1315,0.2885312,0
53180.0,u,1.8064401,0.14807162,0
53180.0,g,7.295758,0.1655733,0
53180.0,r,13.142332,0.18237624,0
53180.0,i,39.74698,0.24467476,0
53180.0,z,49.675186,0.26418543,0
53180.0,Y,59.25654599999999,0.28173622,0
53182.0,u,2.1013484,0.14906411,0
53182.0,g,6.9796634000000015,0.16461599,0
53182.0,r,11.601789,0.17810263,0
53182.0,i,32.778717,0.22999452,0
53182.0,z,42.5313,0.25029993,0
53182.0,Y,54.762398,0.27364424,0
53184.0,u,1.6443424,0.14752322,0
53184.0,g,6.494258,0.16313496,0
53184.0,r,10.32171,0.17447197,0
53184.0,i,28.394749,0.22025783,0
53184.0,z,36.955227,0.23890163,0
53184.0,Y,51.937737,0.26843342,0
53186.0,u,1.393237,0.14666967,0
53186.0,g,5.896781,0.16129333,0
53186.0,r,9.775828,0.17290051,0
53186.0,i,25.350813,0.21323594,0
53186.0,z,33.11947,0.2307341,0
53186.0,Y,47.998676,0.26099315,0
53188.0,u,1.241789,0.14615248,0
53188.0,g,5.2492304,0.15927331,0
53188.0,r,9.397408,0.1718027,0
53188.0,i,23.056484,0.20778653,0
53188.0,z,31.036697,0.22617573,0
53188.0,Y,44.428123,0.2540608,0
53190.0,u,0.8936523999999999,0.14495659,0
53190.0,g,4.453132,0.15675424,0
53190.0,r,8.789106,0.17002313,0
53190.0,i,20.85875,0.20242903,0
53190.0,z,28.578749,0.22067513,0
53190.0,Y,40.828465,0.24687491,0
53192.0,u,0.9939615,0.14530218,0
53192.0,g,4.0401874,0.1554315,0
53192.0,r,7.624419,0.16656284,0
53192.0,i,18.733522,0.19710982,0
53192.0,z,26.471766,0.21584839,0
53192.0,Y,38.091976,0.241269,0
53194.0,u,0.67172426,0.14418906,0
53194.0,g,3.7047622,0.1543487,0
53194.0,r,7.188184,0.16524813,0
53194.0,i,17.089254,0.19289379,0
53194.0,z,24.47451,0.2111712,0
53194.0,Y,35.38953400000001,0.23560199,0
53196.0,u,0.7045385999999999,0.14430279999999998,0
53196.0,g,3.492243,0.15365872,0
53196.0,r,7.114951,0.1650264,0
53196.0,i,15.857096,0.18967302,0
53196.0,z,22.751177,0.20705056,0
53196.0,Y,32.380135,0.22912638,0
53198.0,u,0.70746106,0.14431293,0
53198.0,g,2.9937978,0.15202816,0
53198.0,r,6.5161685999999985,0.1632021,0
53198.0,i,14.061859,0.18488,0
53198.0,z,21.402779,0.20376834,0
53198.0,Y,30.017315000000004,0.22391085,0
53200.0,u,0.46950477,0.14348611,0
53200.0,g,2.3880775,0.15002277,0
53200.0,r,6.185387,0.16218553,0
53200.0,i,12.992491,0.18196496,0
53200.0,z,19.25153,0.19841948,0
53200.0,Y,27.206758,0.21754429,0
53202.0,u,0.31311393,0.1429401,0
53202.0,g,2.634319,0.15084124,0
53202.0,r,5.5573106,0.16023755,0
53202.0,i,12.078395,0.17943566,0
53202.0,z,18.172802,0.1956823,0
53202.0,Y,25.235094,0.21296445,0
53204.0,u,0.4878052,0.14354986,0
53204.0,g,2.0859072,0.1490123,0
53204.0,r,5.3301883000000005,0.15952727,0
53204.0,i,10.975559,0.17633581,0
53204.0,z,17.245086999999998,0.1932973,0
53204.0,Y,23.102259,0.20789665,0
53206.0,u,0.024678472000000003,0.14192759,0
53206.0,g,1.880271,0.14832069,0
53206.0,r,4.9214125,0.15824085,0
53206.0,i,10.369253,0.17460817,0
53206.0,z,15.9032345,0.1897946,0
53206.0,Y,21.131207,0.20310088,0
53208.0,u,0.20805119,0.14257213,0
53208.0,g,1.6649655,0.14759311,0
53208.0,r,4.323792,0.15634114,0
53208.0,i,9.171869,0.17114505,0
53208.0,z,14.772535,0.18679212,0
53208.0,Y,19.2086,0.19831127,0
53210.0,u,0.18477201,0.14249046,0
53210.0,g,1.7530631,0.14789125,0
53210.0,r,4.4174347,0.15664034,0
53210.0,i,8.500112,0.16917112,0
53210.0,z,13.66664,0.18380806,0
53210.0,Y,17.639345000000006,0.19431445,0
53212.0,u,0.09635042,0.14217986,0
53212.0,g,1.4007165,0.14669518,0
53212.0,r,4.0475910000000015,0.1554553,0
53212.0,i,7.7638497000000015,0.16698086,0
53212.0,z,12.697026,0.18115127,0
53212.0,Y,15.904062,0.18979679,0
53214.0,u,0.377099,0.14316374,0
53214.0,g,1.4432476,0.14684007,0
53214.0,r,3.8544996,0.154833,0
53214.0,i,7.1716485,0.16519809,0
53214.0,z,11.7452135,0.17850482,0
53214.0,Y,14.890413,0.18710737,0
53216.0,u,-0.030044898,0.14184059999999998,0
53216.0,g,1.2218632,0.14608431,0
53216.0,r,3.480334,0.15361996,0
53216.0,i,6.5947204,0.16344258,0
53216.0,z,10.720133,0.17561007,0
53216.0,Y,13.626254,0.18369815,0
53218.0,u,0.19484684,0.14252579999999998,0
53218.0,g,1.142637,0.14581288,0
53218.0,r,3.0473607000000005,0.15220422,0
53218.0,i,6.4019833,0.1628519,0
53218.0,z,9.89335,0.17324004,0
53218.0,Y,12.451597,0.1804726,0
53220.0,u,0.40778998,0.14327089999999998,0
53220.0,g,1.2284309,0.14610678,0
53220.0,r,3.0198708,0.15211387,0
53220.0,i,5.825856,0.16107331,0
53220.0,z,9.120933,0.17099617,0
53220.0,Y,11.768848,0.17857102,0
53222.0,u,0.40125692,0.1432481,0
53222.0,g,1.0882108999999998,0.14562613,0
53222.0,r,2.9115632,0.15175745,0
53222.0,i,5.1010127,0.15880734,0
53222.0,z,8.719955,0.16981965,0
53222.0,Y,10.709527,0.17557986,0
53224.0,u,0.055268414,0.14203529999999998,0
53224.0,g,1.0621438,0.1455366,0
53224.0,r,2.620184,0.15079437,0
53224.0,i,4.734583,0.15764943,0
53224.0,z,7.789848299999999,0.16705870000000006,0
53224.0,Y,10.0891285,0.17380416,0
53226.0,u,0.26124778,0.14275856,0
53226.0,g,0.7354527,0.14440988,0
53226.0,r,2.6357925,0.15084611,0
53226.0,i,4.429697,0.15667948,0
53226.0,z,7.389815,0.16585709,0
53226.0,Y,9.246363,0.17136255,0
53228.0,u,0.2682567,0.14278310000000002,0
53228.0,g,0.7852616,0.14458223,0
53228.0,r,2.3611624,0.14993306,0
53228.0,i,3.848068,0.15481225,0
53228.0,z,6.682242,0.16371012,0
53228.0,Y,8.125368,0.16805989,0
53230.0,u,0.09054649,0.14215943,0
53230.0,g,0.81307244,0.14467837,0
53230.0,r,2.1123004,0.14910083,0
53230.0,i,3.6902504,0.15430169,0
53230.0,z,6.2512145,0.16238834,0
53230.0,Y,8.061328,0.16786927,0
53232.0,u,0.2359261,0.14266984,0
53232.0,g,0.6408873,0.14408208,0
53232.0,r,1.8747005,0.14830193,0
53232.0,i,3.31866,0.15309285,0
53232.0,z,5.6848269999999985,0.16063495,0
53232.0,Y,7.144758,0.16511668,0
53234.0,u,0.06966329,0.14208597,0
53234.0,g,0.64658475,0.14410186,0
53234.0,r,1.456025,0.14688358,0
53234.0,i,3.2406301,0.15283778,0
53234.0,z,5.168005,0.15901813,0
53234.0,Y,6.652139699999998,0.16361815,0
53236.0,u,0.31004512,0.14292936,0
53236.0,g,0.6947161999999999,0.14426877,0
53236.0,r,1.49062,0.1470013,0
53236.0,i,3.0011606,0.15205236,0
53236.0,z,4.7447934,0.15768181,0
53236.0,Y,5.668107,0.1605829,0
53238.0,u,0.0936029,0.14217018,0
53238.0,g,0.3937354,0.14322183,0
53238.0,r,1.6638213,0.14758924,0
53238.0,i,2.6200562,0.15079394,0
53238.0,z,4.4539623,0.15675688,0
53238.0,Y,5.6973004000000005,0.16067377,0
53240.0,u,0.11782795,0.14225535,0
53240.0,g,0.6485503,0.14410867,0
53240.0,r,1.3385122,0.146483,0
53240.0,i,2.6490543,0.15089008,0
53240.0,z,4.429397,0.15667851,0
53240.0,Y,5.3029475,0.15944186,0
53242.0,u,0.15423708,0.14238328,0
53242.0,g,0.22732791,0.14263971,0
53242.0,r,1.1981941,0.14600326,0
53242.0,i,2.558553,0.15058987,0
53242.0,z,4.2346059999999985,0.15605564,0
53242.0,Y,4.841667,0.1579887,0
53244.0,u,0.13442318,0.14231367,0
53244.0,g,0.29519594,0.14287741,0
53244.0,r,1.2022636999999998,0.1460172,0
53244.0,i,2.2774172000000004,0.14965352,0
53244.0,z,3.397886,0.15335138,0
53244.0,Y,4.597035,0.15721257,0
53246.0,u,0.110188484,0.1422285,0
53246.0,g,0.55018836,0.143767,0
53246.0,r,1.0171962,0.14538209,0
53246.0,i,2.0621195,0.14893247,0
53246.0,z,3.1998792000000003,0.15270442,0
53246.0,Y,4.5755690000000016,0.1571443,0
53248.0,u,-0.10089204,0.14184059999999998,0
53248.0,g,0.31187606,0.14293578,0
53248.0,r,1.1453166,0.14582206,0
53248.0,i,1.6979908,0.14770494,0
53248.0,z,2.9243376,0.15179953,0
53248.0,Y,4.0740867,0.1555405,0
53250.0,u,0.1883746,0.1425031,0
53250.0,g,0.21641208,0.14260145,0
53250.0,r,1.0312834000000002,0.14543054,0
53250.0,i,1.6827101999999998,0.1476532,0
53250.0,z,2.6670527,0.15094970000000002,0
53250.0,Y,3.6043568,0.1540231,0
53252.0,u,-0.031683017,0.14184059999999998,0
53252.0,g,0.19673991,0.14253245,0
53252.0,r,0.8178892,0.14469503,0
53252.0,i,1.6942723000000002,0.14769235,0
53252.0,z,2.456911,0.15025203,0
53252.0,Y,3.6911182,0.15430449,0
53254.0,u,-0.028080355,0.14184059999999998,0
53254.0,g,0.040483065,0.14198324,0
53254.0,r,0.62900484,0.14404085,0
53254.0,i,1.6785891,0.14763924,0
53254.0,z,2.2784178,0.14965686,0
53254.0,Y,3.1974685000000003,0.15269652,0
53256.0,u,-0.15391158,0.14184059999999998,0
53256.0,g,0.29190868,0.14286591,0
53256.0,r,0.7055269000000001,0.14430623,0
53256.0,i,1.1080574,0.14569426,0
53256.0,z,2.0063355,0.14874507,0
53256.0,Y,2.8889992,0.15168309,0
53258.0,u,0.07576509599999999,0.14210744,0
53258.0,g,0.10143504,0.14219773,0
53258.0,r,0.78320575,0.14457512,0
53258.0,i,1.1134986999999998,0.14571294,0
53258.0,z,1.9806105,0.14865857,0
53258.0,Y,2.6156318,0.15077928,0
53260.0,u,0.21654627,0.1426019,0
53260.0,g,0.16078603,0.14240627,0
53260.0,r,0.6952421,0.14427058,0
53260.0,i,1.1705257,0.14590847,0
53260.0,z,1.9872667,0.14868096,0
53260.0,Y,2.4584224,0.15025705,0
53262.0,u,-0.15019135,0.14184059999999998,0
53262.0,g,0.2264494,0.14263663,0
53262.0,r,0.4609588,0.14345632,0
53262.0,i,0.93940043,0.14511429999999995,0
53262.0,z,1.500516,0.14703494,0
53262.0,Y,2.5024667000000003,0.15040354,0
53264.0,u,0.029758852,0.14194548,0
53264.0,g,0.09246933,0.1421662,0
53264.0,r,0.2564951,0.14274192,0
53264.0,i,1.1407757,0.1458065,0
53264.0,z,1.531614,0.14714065,0
53264.0,Y,1.8652351000000005,0.14827001,0
53266.0,u,0.10177995,0.14219895,0
53266.0,g,-0.021337772,0.14184059999999998,0
53266.0,r,0.6734083000000001,0.1441949,0
53266.0,i,0.8448974,0.14478831,0
53266.0,z,1.5020174,0.14704005,0
53266.0,Y,1.9292161,0.14848562,0
53268.0,u,0.22727808,0.14263955,0
53268.0,g,0.18741761,0.14249974,0
53268.0,r,0.31390122,0.14294286,0
53268.0,i,0.89496547,0.14496112,0
53268.0,z,1.2785863000000002,0.14627832,0
53268.0,Y,2.089409,0.14902405,0
53270.0,u,0.16504814,0.14242123,0
53270.0,g,-0.24049951,0.14184059999999998,0
53270.0,r,0.27334002,0.1428009,0
53270.0,i,0.77756804,0.14455561,0
53270.0,z,1.4233639,0.14677235,0
53270.0,Y,1.8985306,0.14838225,0
53272.0,u,0.13787323,0.14232579,0
53272.0,g,-0.032621536,0.14184059999999998,0
53272.0,r,0.2005947,0.14254597,0
53272.0,i,0.4674667,0.143479,0
53272.0,z,1.005934,0.14534336,0
53272.0,Y,1.7904305,0.14801753,0
53274.0,u,-0.014999158,0.14184059999999998,0
53274.0,g,-0.032834005,0.14184059999999998,0
53274.0,r,0.4095214,0.14327693,0
53274.0,i,0.7799974000000001,0.14456403,0
53274.0,z,0.99603665,0.14530931,0
53274.0,Y,1.6583488000000002,0.1475707,0
53276.0,u,0.0025471663,0.14184959,0
53276.0,g,-0.10243179,0.14184059999999998,0
53276.0,r,0.17165816,0.14244445,0
53276.0,i,0.6410939,0.1440828,0
53276.0,z,0.8682411,0.14486891,0
53276.0,Y,1.5610335,0.1472406,0
53278.0,u,-0.22339292,0.14184059999999998,0
53278.0,g,0.19395867,0.1425227,0
53278.0,r,0.31211123,0.1429366,0
53278.0,i,0.6687621,0.14417879999999994,0
53278.0,z,0.83676934,0.14476024,0
53278.0,Y,1.4312148,0.14679909,0
53280.0,u,-0.007921612,0.14184059999999998,0
53280.0,g,-0.19532408,0.14184059999999998,0
53280.0,r,0.19188802,0.14251542,0
53280.0,i,0.5261891,0.14368351,0
53280.0,z,0.798822,0.14462912,0
53280.0,Y,1.2116348999999995,0.14604929,0
53282.0,u,-0.036649343,0.14184059999999998,0
53282.0,g,0.042559955,0.14199056,0
53282.0,r,0.1988041,0.14253970000000002,0
53282.0,i,0.31340027,0.14294110000000002,0
53282.0,z,1.0535538,0.1455071,0
53282.0,Y,1.0981457,0.14566024,0
53284.0,u,-0.09706133,0.14184059999999998,0
53284.0,g,0.266914,0.14277841,0
53284.0,r,0.35771823,0.14309604,0
53284.0,i,0.46509692,0.14347075,0
53284.0,z,0.91910297,0.14504434,0
53284.0,Y,0.9817071,0.14525999,0
