mjd,band,flux,fluxerr,detected_bool
53110.0,z,0.05129257,0.1420213,0
53110.0,Y,0.010579912,0.1418779,0
53112.0,u,0.009814183,0.14187519,0
53112.0,g,-0.27578697,0.14184059999999998,0
53112.0,r,-0.1590446,0.14184059999999998,0
53112.0,i,0.005861154300000001,0.14186126,0
53112.0,z,0.07719009,0.14211246,0
53112.0,Y,-0.019198902,0.14184059999999998,0
53114.0,u,0.26554263,0.1427736,0
53114.0,g,0.18890907,0.14250498,0
53114.0,r,0.30809957,0.14292257,0
53114.0,i,0.21746077,0.14260511,0
53114.0,z,0.36308512,0.14311479,0
53114.0,Y,0.4837435000000001,0.14353572,0
53116.0,u,-0.11253725,0.14184059999999998,0
53116.0,g,0.20151304,0.14254919,0
53116.0,r,1.021018,0.14539525,0
53116.0,i,1.5521795,0.14721052,0
53116.0,z,2.0820806,0.14899947,0
53116.0,Y,2.5770712,0.15065135,0
53118.0,u,0.035390787,0.14196531,0
53118.0,g,0.51017463,0.14362776,0
53118.0,r,2.176088,0.1493146,0
53118.0,i,3.7813118,0.15459648,0
53118.0,z,4.629192400000001,0.15731482,0
53118.0,Y,5.642786,0.16050403,0
53120.0,u,0.21922903,0.14261131,0
53120.0,g,1.1525464,0.14584686,0
53120.0,r,4.051736,0.15546863,0
53120.0,i,7.668042,0.16669375,0
53120.0,z,9.799341,0.17296849,0
53120.0,Y,11.023311,0.17647116,0
53122.0,u,0.0383707,0.14197582,0
53122.0,g,1.8884968,0.14834844,0
53122.0,r,7.564296700000001,0.16638227,0
53122.0,i,13.7688875,0.18408598,0
53122.0,z,17.002909,0.19266984,0
53122.0,Y,19.651222,0.19942413,0
53124.0,u,0.18327977,0.14248523,0
53124.0,g,2.7409105,0.15119416,0
53124.0,r,11.144875,0.17681524,0
53124.0,i,20.745375,0.2021488,0
53124.0,z,26.623812,0.2162003,0
53124.0,Y,30.237974,0.22440305,0
53126.0,u,0.4058085,0.14326398,0
53126.0,g,3.3023086000000004,0.15303943,0
53126.0,r,14.29669,0.185514,0
53126.0,i,26.781513,0.21656471,0
53126.0,z,33.760605,0.23211929,0
53126.0,Y,38.562805,0.24224278,0
53128.0,u,0.17362842,0.14245136,0
53128.0,g,3.4594872000000003,0.1535521,0
53128.0,r,16.493572,0.19134349,0
53128.0,i,31.600285,0.22741821,0
53128.0,z,41.239704,0.2477064,0
53128.0,Y,45.905907,0.25695267,0
53130.0,u,0.111782014,0.1422341,0
53130.0,g,3.3114470000000003,0.15306929,0
53130.0,r,17.988962,0.19521199,0
53130.0,i,36.06957,0.23704077,0
53130.0,z,47.336258,0.25972104,0
53130.0,Y,53.52253,0.27136928,0
53132.0,u,0.061817806,0.14205836,0
53132.0,g,3.2910843,0.15300277,0
53132.0,r,18.5727,0.19670145,0
53132.0,i,39.024445,0.24319376,0
53132.0,z,51.96008,0.268475,0
53132.0,Y,60.039963,0.28312314,0
53134.0,u,0.1908321,0.14251173,0
53134.0,g,2.9538686000000003,0.15189677,0
53134.0,r,17.462795,0.19385964,0
53134.0,i,40.428864,0.24606426,0
53134.0,z,54.205494,0.27262476,0
53134.0,Y,63.988426,0.2900124,0
53136.0,u,0.19729295,0.14253439,0
53136.0,g,2.3991454,0.15005967,0
53136.0,r,15.882942000000002,0.18974115,0
53136.0,i,40.3261,0.24585536,0
53136.0,z,53.791656,0.27186468,0
53136.0,Y,65.285866,0.29224068,0
53138.0,u,-0.000800648,0.14184059999999998,0
53138.0,g,2.1434686000000003,0.14920533,0
53138.0,r,13.109426,0.182286,0
53138.0,i,37.776524,0.24061438,0
53138.0,z,52.61173,0.26968592,0
53138.0,Y,63.61759,0.28937235,0
53140.0,u,0.16327196,0.14241499,0
53140.0,g,1.6584764,0.14757112,0
53140.0,r,10.677536,0.17548874,0
53140.0,i,33.81493,0.23223628,0
53140.0,z,50.266163,0.2653016,0
53140.0,Y,60.97478,0.2847693,0
53142.0,u,0.056947008,0.14204122,0
53142.0,g,1.1762646,0.14592814,0
53142.0,r,8.262522,0.16846745,0
53142.0,i,29.695816,0.22319178,0
53142.0,z,44.472984,0.25414905,0
53142.0,Y,56.57165500000001,0.27693036,0
53144.0,u,-0.046009652000000005,0.14184059999999998,0
53144.0,g,1.1881875,0.14596899,0
53144.0,r,6.6547410000000005,0.1636261,0
53144.0,i,24.983616,0.2123732,0
53144.0,z,39.33773400000001,0.24383701,0
53144.0,Y,53.841473,0.2719563,0
53146.0,u,0.08036672,0.14212362,0
53146.0,g,0.6989593000000001,0.14428346,0
53146.0,r,5.521158,0.16012469,0
53146.0,i,21.416014,0.20380081,0
53146.0,z,34.476974,0.2336573,0
53146.0,Y,49.33633,0.26354334,0
53148.0,u,0.07908458,0.14211912,0
53148.0,g,0.8045985999999999,0.14464907,0
53148.0,r,4.7818885,0.15779939999999998,0
53148.0,i,19.522896,0.19910213,0
53148.0,z,30.672504,0.22536917,0
53148.0,Y,45.397427,0.2559613,0
53150.0,u,0.0948003,0.14217439999999998,0
53150.0,g,0.7997962,0.14463247,0
53150.0,r,4.3124275,0.15630479,0
53150.0,i,17.422787,0.1937564,0
53150.0,z,27.650097,0.21856089,0
53150.0,Y,40.652466,0.24651821,0
53152.0,u,-0.01519257,0.14184059999999998,0
53152.0,g,0.39138505,0.14321364,0
53152.0,r,3.8929498,0.15495712,0
53152.0,i,15.783682999999998,0.1894794,0
53152.0,z,24.96309,0.21232487,0
53152.0,Y,36.907337,0.23880138,0
53154.0,u,-0.027879935,0.14184059999999998,0
53154.0,g,0.4667244,0.14347643,0
53154.0,r,3.5528986,0.15385598,0
53154.0,i,14.562868,0.18623005,0
53154.0,z,22.281885,0.20591417,0
53154.0,Y,33.139977,0.23077855,0
53156.0,u,-0.007765399999999999,0.14184059999999998,0
53156.0,g,0.52546066,0.14368097,0
53156.0,r,3.3566800000000003,0.15321696,0
53156.0,i,13.179908,0.18247922,0
53156.0,z,20.105137,0.20055896,0
53156.0,Y,30.039139,0.2239596,0
53158.0,u,0.2614599,0.14275931,0
53158.0,g,0.5851643,0.14388858,0
53158.0,r,2.9826522,0.15199149,0
53158.0,i,11.987599,0.17918248,0
53158.0,z,18.153471,0.19563289,0
53158.0,Y,26.966433,0.21699123,0
53160.0,u,0.04074711,0.14198418,0
53160.0,g,0.4125334,0.14328745,0
53160.0,r,2.645197,0.15087728,0
53160.0,i,10.627884,0.17534721,0
53160.0,z,16.595425,0.19160946,0
53160.0,Y,24.547153,0.21134312,0
53162.0,u,0.10920512,0.14222506,0
53162.0,g,0.45175898,0.14342426,0
53162.0,r,2.4218357000000004,0.15013525,0
53162.0,i,9.874958,0.17318696,0
53162.0,z,15.157522,0.18781981,0
53162.0,Y,22.226812,0.2057804,0
53164.0,u,0.14550634,0.14235261,0
53164.0,g,0.37444946,0.14315450000000002,0
53164.0,r,2.4072127,0.15008655,0
53164.0,i,8.991284,0.17061666,0
53164.0,z,13.861839000000002,0.18433827,0
53164.0,Y,19.84626,0.19991252,0
53166.0,u,0.2620402,0.14276133,0
53166.0,g,0.15891434,0.14239970000000002,0
53166.0,r,1.9635326,0.14860111,0
53166.0,i,8.074641,0.1679089,0
53166.0,z,12.362923,0.18022674,0
53166.0,Y,17.800457,0.19472858,0
53168.0,u,0.07901661,0.14211889,0
53168.0,g,0.45518088,0.1434362,0
53168.0,r,1.847734,0.14821099,0
53168.0,i,7.3850317,0.16584267,0
53168.0,z,11.332275,0.1773444,0
53168.0,Y,16.300531,0.1908384,0
53170.0,u,-0.18928632,0.14184059999999998,0
53170.0,g,0.37719193,0.14316408,0
53170.0,r,1.6052418,0.14739063,0
53170.0,i,6.600650999999999,0.16346072,0
53170.0,z,10.128503,0.1739174,0
53170.0,Y,14.412149,0.18582493,0
53172.0,u,0.16682854,0.14242749,0
53172.0,g,0.3117204,0.14293523,0
53172.0,r,1.6346321,0.14749031,0
53172.0,i,6.185522,0.16218594,0
53172.0,z,9.312495,0.1715554,0
53172.0,Y,13.192543,0.18251383,0
53174.0,u,0.1490306,0.14236500000000002,0
53174.0,g,0.50613,0.14361368,0
53174.0,r,1.5074738,0.1470586,0
53174.0,i,6.109543,0.16195154,0
53174.0,z,8.657533,0.16963576,0
53174.0,Y,12.314378,0.18009202,0
53176.0,u,0.14522020000000002,0.14235161,0
53176.0,g,0.2620585,0.1427614,0
53176.0,r,1.4487888999999998,0.14685893,0
53176.0,i,5.6327620000000005,0.16047281,0
53176.0,z,8.221801,0.16834654,0
53176.0,Y,11.31388,0.17729253,0
53178.0,u,0.32584655,0.14298463,0
53178.0,g,0.39338458,0.14322062,0
53178.0,r,1.3838128,0.14663756,0
53178.0,i,5.3615255,0.15962546,0
53178.0,z,7.839023599999999,0.16720581,0
53178.0,Y,10.590429,0.17524037,0
53180.0,u,-0.12339685,0.14184059999999998,0
53180.0,g,0.53073055,0.1436993,0
53180.0,r,1.3581752,0.1465501,0
53180.0,i,5.0565166,0.15866719,0
53180.0,z,7.3274136,0.16566887,0
53180.0,Y,9.828656,0.17305320000000002,0
53182.0,u,0.020081254,0.14191137,0
53182.0,g,-0.05029549,0.14184059999999998,0
53182.0,r,1.1750623,0.14592403,0
53182.0,i,5.056853299999998,0.15866825,0
53182.0,z,6.6617317,0.16364746,0
53182.0,Y,9.376305,0.17174128,0
53184.0,u,-0.1632266,0.14184059999999998,0
53184.0,g,0.29845512,0.14288883,0
53184.0,r,1.5196161,0.14709988,0
53184.0,i,4.6689669999999985,0.15744118,0
53184.0,z,6.452103599999999,0.16300572,0
53184.0,Y,8.50346,0.16918103,0
53186.0,u,0.028991383,0.14194278,0
53186.0,g,0.30083764,0.14289716,0
53186.0,r,1.2827118999999998,0.14629242,0
53186.0,i,4.3708267,0.15649149,0
53186.0,z,5.859588,0.161178,0
53186.0,Y,7.873151299999999,0.16730782,0
53188.0,u,-0.10302808,0.14184059999999998,0
53188.0,g,0.08842606,0.14215198,0
53188.0,r,1.1461878,0.14582506,0
53188.0,i,4.5440707,0.15704404,0
53188.0,z,5.482012,0.16000241,0
53188.0,Y,7.45546,0.16605487,0
53190.0,u,0.050952643,0.1420201,0
53190.0,g,0.3114527,0.1429343,0
53190.0,r,1.2437694,0.14615926,0
53190.0,i,3.6416597,0.15414415,0
53190.0,z,5.458785,0.15992981,0
53190.0,Y,6.7771816,0.16399981,0
53192.0,u,-0.1510983,0.14184059999999998,0
53192.0,g,0.1934676,0.14252096,0
53192.0,r,1.0380485000000002,0.14545379999999994,0
53192.0,i,4.2250295,0.15602496,0
53192.0,z,5.401571,0.15975083,0
53192.0,Y,6.540736,0.16327736,0
53194.0,u,0.040156994,0.14198211,0
53194.0,g,0.20546329,0.14256305,0
53194.0,r,0.98353106,0.14526628,0
53194.0,i,3.5618160000000003,0.15388495,0
53194.0,z,5.0346394,0.15859823,0
53194.0,Y,5.3307447,0.159529,0
53196.0,u,0.18871519,0.1425043,0
53196.0,g,0.39614326,0.14323024,0
53196.0,r,1.225259,0.14609592,0
53196.0,i,4.0721680000000005,0.15553433,0
53196.0,z,5.267678,0.15933122,0
53196.0,Y,5.3680330000000005,0.15964583,0
53198.0,u,-0.20987457,0.14184059999999998,0
53198.0,g,0.25531036,0.14273776,0
53198.0,r,0.81686205,0.14469147,0
53198.0,i,3.5920942000000005,0.1539833,0
53198.0,z,4.7718706,0.15776764,0
53198.0,Y,5.109463,0.15883395,0
53200.0,u,0.10935189,0.14222556,0
53200.0,g,0.4713359,0.14349249,0
53200.0,r,1.125565,0.14575434,0
53200.0,i,3.3436663,0.1531745,0
53200.0,z,4.6678147,0.15743753,0
53200.0,Y,5.159283599999998,0.15899071,0
53202.0,u,0.14878725,0.14236413,0
53202.0,g,0.32449448,0.1429799,0
53202.0,r,1.0143541,0.14537233,0
53202.0,i,3.121094,0.15244623,0
53202.0,z,4.7012362,0.15754363,0
53202.0,Y,4.5299497,0.15699907,0
53204.0,u,-0.003058691,0.14184059999999998,0
53204.0,g,0.120291576,0.14226402,0
53204.0,r,0.8501228999999999,0.14480637,0
53204.0,i,3.108191,0.1524039,0
53204.0,z,4.0620303,0.15550174,0
53204.0,Y,4.3570013,0.15644729999999998,0
53206.0,u,-0.10328105,0.14184059999999998,0
53206.0,g,0.16229594,0.14241157,0
53206.0,r,0.8239622,0.14471601,0
53206.0,i,2.8638606,0.15160021,0
53206.0,z,4.302054,0.1562716,0
53206.0,Y,4.457468,0.15676807,0
53208.0,u,-0.22003725,0.14184059999999998,0
53208.0,g,-0.046261504,0.14184059999999998,0
53208.0,r,0.9556215,0.14517018,0
53208.0,i,3.1093278,0.15240763,0
53208.0,z,3.961014,0.1551766,0
53208.0,Y,4.185982,0.15589978,0
53210.0,u,0.22445582,0.14262964,0
53210.0,g,-0.011532959,0.14184059999999998,0
53210.0,r,0.813728,0.14468063,0
53210.0,i,2.9036150000000003,0.15173127,0
53210.0,z,4.1193604,0.15568596,0
53210.0,Y,4.0266199999999985,0.15538783,0
53212.0,u,0.051798753,0.14202309,0
53212.0,g,0.25649464,0.14274192,0
53212.0,r,0.94834626,0.14514513,0
53212.0,i,2.9010634,0.15172285,0
53212.0,z,3.4216835,0.15342896,0
53212.0,Y,3.8412602,0.15479024,0
53214.0,u,0.08414362,0.14213692,0
53214.0,g,0.023612238,0.14192383,0
53214.0,r,1.0067056,0.14534603,0
53214.0,i,2.6876776,0.15101801,0
53214.0,z,3.270693,0.15293612,0
53214.0,Y,3.4681323,0.15358025,0
53216.0,u,0.034135107000000005,0.14196089,0
53216.0,g,0.39104038,0.14321244,0
53216.0,r,0.99508226,0.14530604,0
53216.0,i,2.675929,0.1509791,0
53216.0,z,3.6647136,0.15421891,0
53216.0,Y,3.6847143,0.15428373,0
53218.0,u,0.17959918,0.14247231,0
53218.0,g,0.30606514,0.14291546,0
53218.0,r,0.5427017,0.14374095,0
53218.0,i,2.5881348,0.15068807,0
53218.0,z,3.2062752,0.15272535,0
53218.0,Y,3.4029007000000004,0.15336773,0
53220.0,u,0.018093964,0.14190438,0
53220.0,g,0.15587872,0.14238904,0
53220.0,r,0.6296509,0.14404309,0
53220.0,i,2.5235817000000003,0.15047373,0
53220.0,z,3.0240026,0.15212746,0
53220.0,Y,3.2646768,0.15291645,0
53222.0,u,-0.054696027,0.14184059999999998,0
53222.0,g,0.0042186035,0.14185548,0
53222.0,r,0.90173274,0.14498445,0
53222.0,i,2.378862,0.14999206,0
53222.0,z,3.1346745,0.15249076,0
53222.0,Y,3.0855072,0.15232947,0
53224.0,u,-0.13446873,0.14184059999999998,0
53224.0,g,0.17874625,0.14246932,0
53224.0,r,0.666778,0.14417191,0
53224.0,i,2.187398,0.14935246,0
53224.0,z,2.7195203,0.1511234,0
53224.0,Y,3.249119,0.15286556,0
53226.0,u,-0.0014333181,0.14184059999999998,0
53226.0,g,0.2066664,0.14256726,0
53226.0,r,0.7764371999999999,0.14455171,0
53226.0,i,2.0888813,0.14902228,0
53226.0,z,2.6822581000000003,0.15100007,0
53226.0,Y,2.6643197999999995,0.15094064,0
53228.0,u,-0.25673687,0.14184059999999998,0
53228.0,g,0.093769364,0.14217077,0
53228.0,r,0.7146505,0.14433783,0
53228.0,i,2.0668764,0.14894845,0
53228.0,z,2.8958526,0.15170567,0
53228.0,Y,2.5519383,0.15056792,0
53230.0,u,0.12269342,0.14227246,0
53230.0,g,-0.19933853,0.14184059999999998,0
53230.0,r,0.7136625,0.1443344,0
53230.0,i,2.142744,0.1492029,0
53230.0,z,2.7679012000000003,0.15128337,0
53230.0,Y,2.642417,0.15086807,0
53232.0,u,-0.3346064,0.14184059999999998,0
53232.0,g,0.049648438,0.14201552,0
53232.0,r,0.61022687,0.14397565,0
53232.0,i,2.1643553,0.1492753,0
53232.0,z,2.4184277,0.1501239,0
53232.0,Y,2.4736247,0.15030763,0
53234.0,u,0.045000203,0.14199916,0
53234.0,g,0.099143356,0.14218967,0
53234.0,r,0.51372266,0.14364010000000002,0
53234.0,i,1.5228965,0.14711104,0
53234.0,z,2.55746,0.15058626,0
53234.0,Y,2.4903262,0.15036318,0
53236.0,u,0.13485025,0.14231516,0
53236.0,g,-0.17786959,0.14184059999999998,0
53236.0,r,0.70036364,0.14428833,0
53236.0,i,1.8281354,0.14814484,0
53236.0,z,2.2427328,0.1495376,0
53236.0,Y,2.4411982999999995,0.15019973,0
53238.0,u,0.19939703,0.14254177,0
53238.0,g,0.005610267,0.14186038,0
53238.0,r,0.6144034,0.14399014,0
53238.0,i,1.6375879,0.14750034,0
53238.0,z,2.24378,0.1495411,0
53238.0,Y,2.2172577,0.14945239,0
53240.0,u,0.03316527,0.14195748,0
53240.0,g,-0.0721077,0.14184059999999998,0
53240.0,r,0.43456793,0.14336433,0
53240.0,i,1.3947314,0.14667477,0
53240.0,z,2.3472915000000003,0.1498868,0
53240.0,Y,2.2398229,0.14952786,0
53242.0,u,0.12002485,0.14226307,0
53242.0,g,0.15329762,0.14237997,0
53242.0,r,0.5579555,0.143794,0
53242.0,i,1.6451949,0.14752612,0
53242.0,z,1.7380067,0.14784035,0
53242.0,Y,1.9632943,0.14860031,0
53244.0,u,0.013389776,0.14188779999999998,0
53244.0,g,0.17541516,0.14245762,0
53244.0,r,0.51317626,0.14363821,0
53244.0,i,1.8515139,0.14822373,0
53244.0,z,2.0971415,0.14904998,0
53244.0,Y,2.176494,0.14931595,0
53246.0,u,-0.10923785,0.14184059999999998,0
53246.0,g,0.033237826,0.14195773,0
53246.0,r,0.5185332,0.14365686,0
53246.0,i,1.3965228,0.14668088,0
53246.0,z,1.8761864,0.14830694,0
53246.0,Y,2.118897,0.14912295,0
53248.0,u,-0.026971841,0.14184059999999998,0
53248.0,g,0.14923419,0.14236571,0
53248.0,r,0.7753762,0.14454803,0
53248.0,i,1.4827598,0.14697455,0
53248.0,z,1.7849734,0.1479991,0
53248.0,Y,1.9346902,0.14850405,0
53250.0,u,-0.07110694,0.14184059999999998,0
53250.0,g,-0.17430320000000002,0.14184059999999998,0
53250.0,r,0.53281003,0.14370655,0
53250.0,i,1.5622132,0.1472446,0
53250.0,z,1.7282794,0.14780743,0
53250.0,Y,1.679055,0.14764082,0
53252.0,u,0.07060861,0.14208929,0
53252.0,g,0.19098291,0.14251225,0
53252.0,r,0.49155658,0.14356293,0
53252.0,i,1.2325227,0.14612077,0
53252.0,z,1.5864531000000002,0.14732689,0
53252.0,Y,1.8001534,0.14805037,0
53254.0,u,0.16165914,0.14240934,0
53254.0,g,-0.14331001,0.14184059999999998,0
53254.0,r,0.44186932,0.14338979,0
53254.0,i,1.2585117,0.14620969,0
53254.0,z,1.5736,0.14728327,0
53254.0,Y,1.3921093999999998,0.14666584,0
53256.0,u,-0.11115812,0.14184059999999998,0
53256.0,g,0.17306618,0.14244936,0
53256.0,r,0.5131150999999999,0.14363800000000002,0
53256.0,i,1.3894812,0.14665687,0
53256.0,z,1.657515,0.14756787,0
53256.0,Y,1.6072766,0.14739753,0
53258.0,u,-0.008740194,0.14184059999999998,0
53258.0,g,0.13582583,0.14231860000000002,0
53258.0,r,0.50467795,0.14360863,0
53258.0,i,1.0909594,0.14563558,0
53258.0,z,1.525057,0.14711837,0
53258.0,Y,1.4950424,0.14701633,0
53260.0,u,-0.1276968,0.14184059999999998,0
53260.0,g,0.22784978,0.14264154,0
53260.0,r,0.18080728,0.14247654,0
53260.0,i,1.0015482,0.14532828,0
53260.0,z,1.2813364,0.14628772,0
53260.0,Y,1.3904698,0.14666025,0
53262.0,u,0.039908174,0.14198121,0
53262.0,g,0.036524944,0.14196931,0
53262.0,r,0.22140418,0.14261894,0
53262.0,i,0.9507612,0.14515345,0
53262.0,z,1.380055,0.14662474,0
53262.0,Y,1.488944,0.14699559,0
53264.0,u,0.04251967,0.14199042,0
53264.0,g,0.16685537,0.14242758,0
53264.0,r,0.40549842,0.1432629,0
53264.0,i,1.0866635,0.14562082,0
53264.0,z,1.3515426,0.14652748,0
53264.0,Y,1.207318,0.1460345,0
