mjd,band,flux,fluxerr,detected_bool
53034.0,u,-0.17073534,0.14184059999999998,0
53034.0,g,-0.20732798,0.14184059999999998,0
53034.0,r,0.038248237,0.14197537,0
53034.0,i,-0.14050929,0.14184059999999998,0
53034.0,z,0.06792260000000001,0.14207985,0
53034.0,Y,-0.010258389,0.14184059999999998,0
53036.0,u,-0.14591332,0.14184059999999998,0
53036.0,g,-0.13555193,0.14184059999999998,0
53036.0,r,-0.0035122335,0.14184059999999998,0
53036.0,i,0.1768661,0.14246272,0
53036.0,z,0.26386259999999995,0.14276771,0
53036.0,Y,0.39532235,0.14322737,0
53038.0,u,-0.3654293,0.14184059999999998,0
53038.0,g,0.11566267,0.14224774,0
53038.0,r,0.2502051,0.14271988,0
53038.0,i,0.14680007,0.14235714,0
53038.0,z,-0.068306506,0.14184059999999998,0
53038.0,Y,0.013861599,0.14188947,0
53040.0,u,0.11549255,0.14224714,0
53040.0,g,-0.20391166,0.14184059999999998,0
53040.0,r,0.12028125,0.14226398,0
53040.0,i,-0.21653454,0.14184059999999998,0
53040.0,z,0.04653295,0.14200455,0
53040.0,Y,0.04133982,0.14198627,0
53042.0,u,-0.20448694,0.14184059999999998,0
53042.0,g,0.17751972,0.14246501,0
53042.0,r,-0.24232152,0.14184059999999998,0
53042.0,i,0.044222716,0.14199641,0
53042.0,z,-0.2882287,0.14184059999999998,0
53042.0,Y,0.11976249,0.14226216,0
53044.0,u,0.26335976,0.14276595,0
53044.0,g,-0.08905138,0.14184059999999998,0
53044.0,r,-0.1310553,0.14184059999999998,0
53044.0,i,0.024189116,0.14192586,0
53044.0,z,-0.39100394,0.14184059999999998,0
53044.0,Y,-0.061804187,0.14184059999999998,0
53046.0,u,-0.12358577,0.14184059999999998,0
53046.0,g,-0.07872906,0.14184059999999998,0
53046.0,r,-0.10096911,0.14184059999999998,0
53046.0,i,-0.05093194,0.14184059999999998,0
53046.0,z,0.056202568,0.14203858,0
53046.0,Y,-0.040661454,0.14184059999999998,0
53048.0,u,0.012746496,0.14188555,0
53048.0,g,0.039662022000000005,0.14198036,0
53048.0,r,-0.022169484,0.14184059999999998,0
53048.0,i,-0.038271297,0.14184059999999998,0
53048.0,z,0.13365723,0.14231099,0
53048.0,Y,-0.049469847,0.14184059999999998,0
53050.0,u,0.14824444,0.14236222,0
53050.0,g,0.19085479,0.14251181,0
53050.0,r,0.056395937,0.14203927,0
53050.0,i,-0.025114324,0.14184059999999998,0
53050.0,z,-0.16358498,0.14184059999999998,0
53050.0,Y,0.041400503,0.14198647,0
53052.0,u,0.059112784,0.14204885,0
53052.0,g,-0.03385998,0.14184059999999998,0
53052.0,r,-0.005644822,0.14184059999999998,0
53052.0,i,0.1434723,0.14234546,0
53052.0,z,-0.032928813,0.14184059999999998,0
53052.0,Y,0.07702731,0.14211188,0
53054.0,u,-0.040079772,0.14184059999999998,0
53054.0,g,-0.04832732,0.14184059999999998,0
53054.0,r,0.27791902,0.14281695,0
53054.0,i,-0.0028242625,0.14184059999999998,0
53054.0,z,0.14471184,0.14234982,0
53054.0,Y,-0.1428666,0.14184059999999998,0
53056.0,u,0.10061962,0.14219487,0
53056.0,g,0.08959894,0.14215611,0
53056.0,r,0.046604883,0.1420048,0
53056.0,i,-0.16747034,0.14184059999999998,0
53056.0,z,-0.15050004,0.14184059999999998,0
53056.0,Y,0.024195734,0.14192587,0
53058.0,u,-0.26084483,0.14184059999999998,0
53058.0,g,-0.015343152,0.14184059999999998,0
53058.0,r,0.061448753,0.14205705,0
53058.0,i,-0.0839104,0.14184059999999998,0
53058.0,z,0.13322413,0.14230946,0
53058.0,Y,0.18429245,0.14248878,0
53060.0,u,0.03621111,0.1419682,0
53060.0,g,-0.13616703,0.14184059999999998,0
53060.0,r,0.06637899,0.14207442,0
53060.0,i,0.039282903,0.14197902,0
53060.0,z,0.20399055,0.14255787,0
53060.0,Y,-0.034623645,0.14184059999999998,0
53062.0,u,0.16619112,0.14242525,0
53062.0,g,-0.21329427,0.14184059999999998,0
53062.0,r,-0.04567088,0.14184059999999998,0
53062.0,i,0.017119093000000002,0.14190094,0
53062.0,z,0.15500674,0.14238597,0
53062.0,Y,0.055222988,0.14203514,0
