mjd,band,flux,fluxerr,detected_bool
53192.0,i,58.58145,0.28053558,0
53192.0,z,87.578705,0.32817292,0
53192.0,Y,71.57995600000002,0.30281797,0
53194.0,u,0.5052549,0.14361064,0
53194.0,g,3.8470302,0.15480888,0
53194.0,r,16.759005,0.19203584,0
53194.0,i,53.46990200000001,0.2712723,0
53194.0,z,78.377975,0.31384188,0
53194.0,Y,64.24587,0.29045590000000004,0
53196.0,u,0.8243554,0.14471737,0
53196.0,g,3.7130501,0.15437555,0
53196.0,r,15.193297,0.18791503,0
53196.0,i,47.333908,0.2597165,0
53196.0,z,69.62921,0.29957965,0
53196.0,Y,58.37546500000001,0.28016820000000003,0
53198.0,u,0.539817,0.14373091,0
53198.0,g,3.519818,0.15374842,0
53198.0,r,14.117242999999998,0.18502975,0
53198.0,i,42.481216,0.25019985,0
53198.0,z,62.22181,0.28695047,0
53198.0,Y,52.75035,0.2699428,0
53200.0,u,0.47216874,0.1434954,0
53200.0,g,2.8984718,0.15171431,0
53200.0,r,12.560383,0.18077372,0
53200.0,i,37.605,0.2402577,0
53200.0,z,56.071167,0.27602524,0
53200.0,Y,47.755398,0.26052672,0
53202.0,u,0.46689475,0.14347702,0
53202.0,g,2.7646330000000003,0.15127258,0
53202.0,r,11.341532,0.1773705,0
53202.0,i,34.55287,0.23381966,0
53202.0,z,50.082333,0.26495490000000005,0
53202.0,Y,42.97477,0.25118425,0
53204.0,u,0.6299958999999999,0.14404428,0
53204.0,g,2.4475665,0.15022092,0
53204.0,r,10.196469,0.17411269,0
53204.0,i,30.66635,0.22535552,0
53204.0,z,44.481842,0.25416648,0
53204.0,Y,38.59163,0.24230228,0
53206.0,u,0.64364696,0.14409167,0
53206.0,g,2.2197905,0.14946087,0
53206.0,r,9.193743,0.17120893,0
53206.0,i,27.464449,0.21813576,0
53206.0,z,39.92475,0.24503776,0
53206.0,Y,35.030876,0.23483959,0
53208.0,u,0.509784,0.1436264,0
53208.0,g,2.2280114,0.14948836,0
53208.0,r,8.198706,0.16827793,0
53208.0,i,24.620485,0.21151653,0
53208.0,z,35.6442,0.23614182,0
53208.0,Y,31.549006,0.22730546,0
53210.0,u,0.44587708,0.14340375,0
53210.0,g,2.015792,0.14877686,0
53210.0,r,7.410209,0.16591856,0
53210.0,i,22.603111,0.20669268,0
53210.0,z,31.404629,0.22698765,0
53210.0,Y,28.933037,0.22147639,0
53212.0,u,0.11553498,0.1422473,0
53212.0,g,1.9888029,0.14868613,0
53212.0,r,6.6114497000000005,0.16349375,0
53212.0,i,20.621967,0.20184332,0
53212.0,z,27.758446000000006,0.2188086,0
53212.0,Y,26.269817,0.21538007,0
53214.0,u,0.42816192,0.14334197,0
53214.0,g,1.7658222,0.14793439,0
53214.0,r,6.1972494000000005,0.16222209,0
53214.0,i,19.048754,0.19790784,0
53214.0,z,25.677874,0.21400148,0
53214.0,Y,23.825768,0.2096295,0
53216.0,u,0.52615714,0.14368339,0
53216.0,g,1.7470356,0.14787088,0
53216.0,r,6.004714,0.16162758,0
53216.0,i,17.649635,0.19434093,0
53216.0,z,23.742485,0.20943075,0
53216.0,Y,21.574995,0.20419048,0
53218.0,u,0.49427104,0.14357239,0
53218.0,g,1.3490893,0.14651911,0
53218.0,r,5.565050599999998,0.16026169,0
53218.0,i,16.77111,0.19206737,0
53218.0,z,21.520374,0.2040567,0
53218.0,Y,20.18064,0.2007471,0
53220.0,u,0.161992,0.1424105,0
53220.0,g,1.4316132,0.14680044,0
53220.0,r,5.228757,0.15920903,0
53220.0,i,15.746242,0.18938057,0
53220.0,z,20.143751,0.20065519,0
53220.0,Y,18.285086,0.195969,0
53222.0,u,0.27494344,0.14280652,0
53222.0,g,1.2097845,0.14604296,0
53222.0,r,4.9941688,0.15847060000000002,0
53222.0,i,14.781317,0.18681562,0
53222.0,z,18.563541,0.19667816,0
53222.0,Y,16.755556,0.19202685,0
53224.0,u,0.5969682,0.14392960000000002,0
53224.0,g,1.2926896,0.14632651,0
53224.0,r,5.250249,0.15927652,0
53224.0,i,14.130871,0.18506657,0
53224.0,z,17.426546,0.19376612,0
53224.0,Y,15.586282999999998,0.18895778,0
53226.0,u,0.2969876,0.14288369,0
53226.0,g,1.3563489,0.14654389,0
53226.0,r,4.923832,0.1582485,0
53226.0,i,13.442027,0.18319602,0
53226.0,z,15.749951,0.18939036,0
53226.0,Y,14.483735,0.18601745,0
53228.0,u,0.23200549,0.14265612,0
53228.0,g,1.2793448,0.14628091,0
53228.0,r,4.6383243,0.15734383,0
53228.0,i,12.713954,0.181198,0
53228.0,z,14.5696535,0.18624826,0
53228.0,Y,13.632985,0.18371648,0
53230.0,u,0.45842072,0.14344747,0
53230.0,g,1.6369818,0.14749828,0
53230.0,r,4.1221037,0.15569478,0
53230.0,i,12.050711,0.1793585,0
53230.0,z,13.347403,0.18293759,0
53230.0,Y,12.345135,0.1801774,0
53232.0,u,0.3108876,0.14293231,0
53232.0,g,1.2902898,0.14631832,0
53232.0,r,3.8670058,0.15487339,0
53232.0,i,11.719945,0.17843403,0
53232.0,z,12.155314,0.17964987,0
53232.0,Y,12.46565,0.18051152,0
53234.0,u,0.15174606,0.14237453,0
53234.0,g,1.2437598,0.14615923,0
53234.0,r,3.795839,0.15464346,0
53234.0,i,11.24268,0.17709161,0
53234.0,z,11.492197,0.17779471,0
53234.0,Y,12.418246,0.18038017,0
53236.0,u,0.13694538,0.14232254,0
53236.0,g,1.301143,0.14635539,0
53236.0,r,3.887275,0.15493882,0
53236.0,i,10.974137,0.17633179,0
53236.0,z,11.291896,0.1772305,0
53236.0,Y,12.010756,0.17924708,0
53238.0,u,0.41605136,0.14329973,0
53238.0,g,1.3049064,0.14636825,0
53238.0,r,3.780889,0.1545951,0
53238.0,i,10.391034,0.17467053,0
53238.0,z,10.750457,0.17569639,0
53238.0,Y,11.587873,0.17806357,0
53240.0,u,0.4684041,0.14348227,0
53240.0,g,1.214415,0.14605881,0
53240.0,r,3.2806754,0.15296873,0
53240.0,i,9.6881275,0.17264672,0
53240.0,z,9.863153,0.17315286,0
53240.0,Y,11.273237,0.17717788,0
53242.0,u,0.06300639,0.14206254,0
53242.0,g,1.0550472,0.14551222,0
53242.0,r,3.5350763999999995,0.15379803,0
53242.0,i,9.3942995,0.17179365,0
53242.0,z,9.612401,0.17242727,0
53242.0,Y,10.434653,0.17479534,0
53244.0,u,0.35255945,0.14307801,0
53244.0,g,0.9383858,0.14511082,0
53244.0,r,3.1727965,0.15261571,0
53244.0,i,9.036464,0.17074901,0
53244.0,z,9.335842,0.17162342,0
53244.0,Y,10.240893,0.17424022,0
53246.0,u,0.28968453,0.14285812,0
53246.0,g,0.97895867,0.14525053,0
53246.0,r,3.4926623999999995,0.15366007,0
53246.0,i,8.459413,0.16905079999999995,0
53246.0,z,8.89442,0.17033255,0
53246.0,Y,9.684699,0.17263678,0
53248.0,u,0.12614931,0.1422846,0
53248.0,g,1.1267241,0.14575829999999998,0
53248.0,r,2.7987244,0.15138522,0
53248.0,i,8.227537,0.16836359,0
53248.0,z,8.450460000000001,0.16902432,0
53248.0,Y,9.336288,0.17162472,0
53250.0,u,0.31108004,0.14293298,0
53250.0,g,0.9295256,0.14508028,0
53250.0,r,2.9919293,0.152022,0
53250.0,i,8.060632,0.16786718,0
53250.0,z,8.069094,0.16789238,0
53250.0,Y,9.285343,0.17147624,0
53252.0,u,0.30432495,0.14290936,0
53252.0,g,1.0463033000000002,0.14548218,0
53252.0,r,2.9529498,0.15189373,0
53252.0,i,7.513565499999999,0.16622974,0
53252.0,z,7.718957400000002,0.1668464,0
53252.0,Y,8.602238,0.16947271,0
53254.0,u,-0.0446131,0.14184059999999998,0
53254.0,g,0.93859196,0.14511152,0
53254.0,r,2.7772043,0.15131412,0
53254.0,i,7.3075975999999985,0.16560906,0
53254.0,z,7.247982,0.16542895,0
53254.0,Y,8.134314999999999,0.1680865,0
53256.0,u,0.11749066,0.14225417,0
53256.0,g,0.7075551999999999,0.14431325,0
53256.0,r,2.8580356,0.15158097,0
53256.0,i,6.9981256,0.16467206,0
53256.0,z,6.7800335999999986,0.16400851,0
53256.0,Y,8.1355,0.16809003,0
53258.0,u,0.104207,0.14220747,0
53258.0,g,0.890359,0.14494522,0
53258.0,r,2.6767845,0.15098193,0
53258.0,i,6.8250647,0.16414574,0
53258.0,z,7.1415205,0.16510688,0
53258.0,Y,7.521210000000001,0.16625273,0
53260.0,u,0.10081223,0.14219554,0
53260.0,g,0.82403123,0.14471625,0
53260.0,r,2.284476,0.14967711,0
53260.0,i,6.5749245,0.16338202,0
53260.0,z,6.5483413,0.16330065,0
53260.0,Y,7.1621055999999985,0.16516921,0
53262.0,u,0.11557839,0.14224745,0
53262.0,g,0.5960791,0.1439265,0
53262.0,r,2.7788215,0.15131947,0
53262.0,i,6.323513,0.1626108,0
53262.0,z,6.0561094,0.16178648,0
53262.0,Y,7.246745,0.16542521,0
53264.0,u,0.29983288,0.14289364,0
53264.0,g,0.62017465,0.14401019,0
53264.0,r,2.3115697,0.14976758,0
53264.0,i,5.776434,0.16091983,0
53264.0,z,5.995495,0.16159905,0
53264.0,Y,6.646792,0.1636018,0
53266.0,u,0.4070709,0.14326839,0
53266.0,g,0.93454736,0.14509758,0
53266.0,r,2.300843,0.14973177,0
53266.0,i,5.6156445,0.16041946,0
53266.0,z,5.8581057,0.1611734,0
53266.0,Y,6.306436,0.16255829,0
53268.0,u,0.08748432,0.14214867,0
53268.0,g,0.7396578,0.14442444,0
53268.0,r,1.9221287,0.14846174,0
53268.0,i,5.64502,0.160511,0
53268.0,z,5.700215,0.16068283,0
53268.0,Y,6.0489717,0.16176443,0
53270.0,u,0.20057692,0.14254591,0
53270.0,g,0.7159278,0.14434226,0
53270.0,r,2.4359848,0.15018237,0
53270.0,i,5.3783455,0.15967813,0
53270.0,z,5.374697,0.15966670000000002,0
53270.0,Y,5.995235,0.16159825,0
53272.0,u,0.118192,0.14225663,0
53272.0,g,0.6421036,0.14408629999999994,0
53272.0,r,2.134632,0.1491757,0
53272.0,i,4.9429426,0.15830888,0
53272.0,z,4.9898553,0.15845698,0
53272.0,Y,5.781668700000001,0.1609361,0
53274.0,u,0.10106269,0.14219643,0
53274.0,g,0.636025,0.14406522,0
53274.0,r,2.0482335,0.14888583,0
53274.0,i,4.842993,0.15799288,0
53274.0,z,4.9067992999999985,0.15819469,0
53274.0,Y,5.41899,0.15980534,0
53276.0,u,0.27563143,0.14280893,0
53276.0,g,0.5431901,0.14374265,0
53276.0,r,1.8990964,0.14838415,0
53276.0,i,4.738642,0.15766229999999998,0
53276.0,z,4.5980506,0.1572158,0
53276.0,Y,5.1409655,0.15893307,0
53278.0,u,0.20794335,0.14257175,0
53278.0,g,0.64688313,0.14410289,0
53278.0,r,2.0068839,0.14874691,0
53278.0,i,4.4923453,0.15687928,0
53278.0,z,4.607829,0.1572469,0
53278.0,Y,4.5806,0.15716029999999998,0
53280.0,u,0.3130484000000001,0.14293988,0
53280.0,g,0.5991025,0.14393699999999998,0
53280.0,r,2.0471163,0.14888208,0
53280.0,i,4.1906743,0.15591483,0
53280.0,z,4.4176025,0.15664087,0
53280.0,Y,4.744238,0.15768005,0
53282.0,u,0.17274764,0.14244826,0
53282.0,g,0.55002916,0.14376643,0
53282.0,r,1.8377917,0.14817743,0
53282.0,i,4.1210830000000005,0.15569149999999998,0
53282.0,z,3.9805493,0.15523952,0
53282.0,Y,4.6809688,0.1574793,0
53284.0,u,0.21111795,0.14258288,0
53284.0,g,0.6663156,0.1441703,0
53284.0,r,1.5891598,0.14733608,0
53284.0,i,4.0429473,0.15544038,0
53284.0,z,3.5981965,0.1540031,0
53284.0,Y,4.480153,0.15684041,0
53286.0,u,-0.11288493,0.14184059999999998,0
53286.0,g,0.50845516,0.14362179,0
53286.0,r,1.7009478999999998,0.14771496,0
53286.0,i,3.6872988,0.15429212,0
53286.0,z,3.8063502,0.15467745,0
53286.0,Y,3.9594862,0.15517166,0
53288.0,u,0.035113644,0.14196435,0
53288.0,g,0.3985588,0.14323868,0
53288.0,r,1.6178148,0.1474333,0
53288.0,i,3.7308204,0.15443309,0
53288.0,z,3.407459,0.15338258,0
53288.0,Y,3.918015,0.15503798,0
53290.0,u,-0.12961647,0.14184059999999998,0
53290.0,g,0.36258632,0.14311305,0
53290.0,r,1.5038307,0.14704622,0
53290.0,i,3.4348278,0.15347178,0
53290.0,z,3.1115305,0.15241486,0
53290.0,Y,4.1261934999999985,0.15570789999999998,0
53292.0,u,-0.05128223,0.14184059999999998,0
53292.0,g,0.7578471999999999,0.14448740000000002,0
53292.0,r,1.5659586,0.14725733,0
53292.0,i,3.5716271,0.15391682,0
53292.0,z,3.127398,0.15246691,0
53292.0,Y,3.6676261,0.15422836,0
53294.0,u,0.0071068415000000015,0.14186566,0
53294.0,g,0.638572,0.14407405,0
53294.0,r,1.5619595,0.14724374,0
53294.0,i,3.1814572999999995,0.15264408,0
53294.0,z,3.1072667000000003,0.15240088,0
53294.0,Y,3.4668024,0.15357591,0
53296.0,u,-0.072007574,0.14184059999999998,0
53296.0,g,0.5704697,0.14383751,0
53296.0,r,1.4909511,0.14700241,0
53296.0,i,3.0686905,0.15227427,0
53296.0,z,3.1957064,0.15269075,0
53296.0,Y,3.5839415,0.15395682,0
53298.0,u,0.29748595,0.14288542,0
53298.0,g,0.26222503,0.14276198,0
53298.0,r,1.4027232,0.14670202,0
53298.0,i,2.8430867,0.15153167,0
53298.0,z,2.6786966,0.15098827,0
53298.0,Y,3.3005419000000003,0.15303366,0
