mjd,band,flux,fluxerr,detected_bool
53232.0,Y,-0.26830370000000003,0.14184059999999998,0
53234.0,u,-0.02171334,0.14184059999999998,0
53234.0,g,-0.031619295,0.14184059999999998,0
53234.0,r,0.056608945,0.14204003,0
53234.0,i,-0.061613355,0.14184059999999998,0
53234.0,z,0.16719579999999998,0.14242877,0
53234.0,Y,0.080562145,0.14212431,0
53236.0,u,-0.24221842,0.14184059999999998,0
53236.0,g,-0.18088867,0.14184059999999998,0
53236.0,r,-0.13530295,0.14184059999999998,0
53236.0,i,0.024353346,0.14192644,0
53236.0,z,-0.26409292,0.14184059999999998,0
53236.0,Y,0.07933637,0.14212,0
53238.0,u,-0.2043663,0.14184059999999998,0
53238.0,g,0.07647186,0.14210993,0
53238.0,r,-0.04625211,0.14184059999999998,0
53238.0,i,0.10371878,0.14220576,0
53238.0,z,0.23549767,0.14266835,0
53238.0,Y,0.069284625,0.14208464,0
53240.0,u,-0.08875039,0.14184059999999998,0
53240.0,g,-0.11040403,0.14184059999999998,0
53240.0,r,0.18269032,0.14248316,0
53240.0,i,0.12669398,0.14228651,0
53240.0,z,0.13586456,0.14231874,0
53240.0,Y,-0.06580374,0.14184059999999998,0
53242.0,u,0.15865478,0.14239879,0
53242.0,g,-0.14392954,0.14184059999999998,0
53242.0,r,0.070462175,0.14208877,0
53242.0,i,0.06432939,0.1420672,0
53242.0,z,-0.16080627,0.14184059999999998,0
53242.0,Y,-0.26630113,0.14184059999999998,0
53244.0,u,0.15608484,0.14238976,0
53244.0,g,-0.059816536,0.14184059999999998,0
53244.0,r,-0.086873025,0.14184059999999998,0
53244.0,i,0.14967002,0.14236723,0
53244.0,z,0.32402858,0.14297827,0
53244.0,Y,0.109239854,0.14222518,0
53246.0,u,-0.012176407,0.14184059999999998,0
53246.0,g,0.04113993,0.14198557,0
53246.0,r,0.20627746,0.1425659,0
53246.0,i,-0.04863021,0.14184059999999998,0
53246.0,z,0.08563723,0.14214216,0
53246.0,Y,-0.019527169,0.14184059999999998,0
53248.0,u,0.072396785,0.14209558,0
53248.0,g,-0.0029785642,0.14184059999999998,0
53248.0,r,0.30119407,0.14289841,0
53248.0,i,0.13771892,0.14232525,0
53248.0,z,0.1436023,0.14234592,0
53248.0,Y,0.0077198115000000015,0.14186783,0
53250.0,u,0.04062336,0.14198373,0
53250.0,g,-0.07528654,0.14184059999999998,0
53250.0,r,-0.027464468,0.14184059999999998,0
53250.0,i,-0.14123648,0.14184059999999998,0
53250.0,z,0.2379584,0.14267696,0
53250.0,Y,-0.2658331,0.14184059999999998,0
53252.0,u,-0.14772744,0.14184059999999998,0
53252.0,g,-0.041632805,0.14184059999999998,0
53252.0,r,-0.065572485,0.14184059999999998,0
53252.0,i,-0.058968436,0.14184059999999998,0
53252.0,z,-0.011315182,0.14184059999999998,0
53252.0,Y,-0.098993964,0.14184059999999998,0
53254.0,u,-0.17707829,0.14184059999999998,0
53254.0,g,-0.09335028,0.14184059999999998,0
53254.0,r,-0.049168114000000006,0.14184059999999998,0
53254.0,i,-0.094260685,0.14184059999999998,0
53254.0,z,0.16512083,0.14242149999999998,0
53254.0,Y,-0.04603593,0.14184059999999998,0
53256.0,u,0.014976635,0.1418934,0
53256.0,g,-0.033063445,0.14184059999999998,0
53256.0,r,0.07551356,0.14210655,0
53256.0,i,-0.013708805,0.14184059999999998,0
53256.0,z,-0.12015757,0.14184059999999998,0
53256.0,Y,0.10524181,0.14221112,0
53258.0,u,0.31816548,0.14295778,0
53258.0,g,0.13147326,0.14230332,0
53258.0,r,-0.11053127,0.14184059999999998,0
53258.0,i,0.19227368,0.14251679,0
53258.0,z,-0.017453237,0.14184059999999998,0
53258.0,Y,0.08882251,0.14215338,0
53260.0,u,-0.23080774,0.14184059999999998,0
53260.0,g,0.04587433,0.14200222,0
53260.0,r,-0.041175343,0.14184059999999998,0
53260.0,i,-0.026630314,0.14184059999999998,0
53260.0,z,0.055665065,0.14203669,0
53260.0,Y,-0.05405637,0.14184059999999998,0
53262.0,u,-0.090459146,0.14184059999999998,0
53262.0,g,0.017549251999999998,0.14190246,0
53262.0,r,-0.010671923,0.14184059999999998,0
53262.0,i,0.057603996,0.14204353,0
53262.0,z,-0.118565865,0.14184059999999998,0
53262.0,Y,-0.14668584,0.14184059999999998,0
53264.0,u,-0.15861547,0.14184059999999998,0
53264.0,g,0.28820145,0.14285293,0
53264.0,r,-0.030632798,0.14184059999999998,0
53264.0,i,-0.20016932,0.14184059999999998,0
53264.0,z,0.10081916,0.14219557,0
53264.0,Y,0.11403649,0.14224203,0
53266.0,u,0.21114652,0.14258298,0
53266.0,g,0.04304251,0.14199227,0
53266.0,r,-0.011262702,0.14184059999999998,0
53266.0,i,0.13347791,0.14231035,0
53266.0,z,0.103614636,0.14220539999999998,0
53266.0,Y,-0.075683005,0.14184059999999998,0
53268.0,u,-0.08828205,0.14184059999999998,0
53268.0,g,-0.18911318,0.14184059999999998,0
53268.0,r,0.05552033,0.1420362,0
53268.0,i,0.18777637,0.14250101,0
53268.0,z,0.059324345999999986,0.14204958,0
53268.0,Y,0.08754346,0.14214888,0
53270.0,u,0.17281996,0.14244851,0
53270.0,g,0.0028892257000000003,0.14185079999999994,0
53270.0,r,-0.047090575,0.14184059999999998,0
53270.0,i,-0.18571615,0.14184059999999998,0
53270.0,z,0.019048952,0.14190775,0
53270.0,Y,-0.027095312000000003,0.14184059999999998,0
53272.0,u,0.050217446,0.14201751,0
53272.0,g,-0.09740412,0.14184059999999998,0
53272.0,r,0.23923433,0.14268145,0
53272.0,i,0.02952126,0.14194465,0
53272.0,z,0.0994434,0.14219072,0
53272.0,Y,0.10159538,0.1421983,0
53274.0,u,-0.09486093,0.14184059999999998,0
53274.0,g,0.06492644,0.14206931,0
53274.0,r,-0.108936705,0.14184059999999998,0
53274.0,i,-0.037167683,0.14184059999999998,0
53274.0,z,-0.04068961,0.14184059999999998,0
53274.0,Y,0.0023618073,0.14184894,0
53276.0,u,0.0019518085,0.14184749,0
53276.0,g,0.021193327,0.14191529,0
53276.0,r,-0.08010832,0.14184059999999998,0
53276.0,i,-0.19778012,0.14184059999999998,0
53276.0,z,-0.19524205,0.14184059999999998,0
53276.0,Y,0.07092337,0.14209041,0
53278.0,u,-0.24021173,0.14184059999999998,0
53278.0,g,-0.042845182,0.14184059999999998,0
53278.0,r,-0.026282502000000003,0.14184059999999998,0
53278.0,i,-0.08040322,0.14184059999999998,0
53278.0,z,-0.06778886,0.14184059999999998,0
53278.0,Y,-0.10966136,0.14184059999999998,0
53280.0,u,0.28893813,0.14285551,0
53280.0,g,-0.064170875,0.14184059999999998,0
53280.0,r,-0.10424347,0.14184059999999998,0
53280.0,i,0.062145825,0.1420595,0
53280.0,z,0.02448416,0.1419269,0
53280.0,Y,0.10860275,0.14222293,0
53282.0,u,-0.0948252,0.14184059999999998,0
53282.0,g,-0.15472442,0.14184059999999998,0
53282.0,r,-0.21522053,0.14184059999999998,0
53282.0,i,0.10444381,0.14220831,0
53282.0,z,0.22507493,0.14263181,0
53282.0,Y,0.11439334,0.14224328,0
53284.0,u,0.01260012,0.14188503,0
53284.0,g,-0.10512006,0.14184059999999998,0
53284.0,r,0.26212529999999995,0.14276165,0
53284.0,i,0.055556044000000006,0.14203632,0
53284.0,z,0.053810085999999986,0.14203016,0
53284.0,Y,-0.0031752132,0.14184059999999998,0
53286.0,u,-0.072654165,0.14184059999999998,0
53286.0,g,-0.013994459,0.14184059999999998,0
53286.0,r,0.06620707,0.14207381,0
53286.0,i,0.10860091,0.14222293,0
53286.0,z,-0.24823439,0.14184059999999998,0
53286.0,Y,0.12077862,0.14226574,0
53288.0,u,-0.04108907,0.14184059999999998,0
53288.0,g,0.024489122,0.14192691,0
53288.0,r,0.041702155,0.14198753,0
53288.0,i,-0.10920289,0.14184059999999998,0
53288.0,z,0.07854909,0.14211723,0
53288.0,Y,0.25213802,0.14272666,0
53290.0,u,0.027057879,0.14193596,0
53290.0,g,-0.1969097,0.14184059999999998,0
53290.0,r,-0.17402856,0.14184059999999998,0
53290.0,i,-0.25434756,0.14184059999999998,0
53290.0,z,0.093168,0.14216866,0
53290.0,Y,-0.10210866,0.14184059999999998,0
53292.0,u,-0.20399152,0.14184059999999998,0
53292.0,g,0.013044233,0.14188658,0
53292.0,r,-0.118801534,0.14184059999999998,0
53292.0,i,-0.07449184,0.14184059999999998,0
53292.0,z,0.053821076,0.14203021,0
53292.0,Y,-0.030735614,0.14184059999999998,0
53294.0,u,-0.11230726,0.14184059999999998,0
53294.0,g,-0.15053023,0.14184059999999998,0
53294.0,r,0.11686079,0.14225195,0
53294.0,i,-0.00482391,0.14184059999999998,0
53294.0,z,-0.05300726,0.14184059999999998,0
53294.0,Y,0.33271968,0.14300866,0
53296.0,u,-0.039831128,0.14184059999999998,0
53296.0,g,0.010613182,0.14187802,0
53296.0,r,0.002254078,0.14184855,0
53296.0,i,0.2086898,0.14257436,0
53296.0,z,0.08736863,0.14214826,0
53296.0,Y,-0.14466022,0.14184059999999998,0
53298.0,u,-0.043588914000000006,0.14184059999999998,0
53298.0,g,0.19036889,0.1425101,0
53298.0,r,0.12681714,0.14228696,0
53298.0,i,-0.02183328,0.14184059999999998,0
53298.0,z,-0.006660431999999999,0.14184059999999998,0
53298.0,Y,0.1072986,0.14221835,0
53300.0,u,0.046377707,0.142004,0
53300.0,g,0.076032095,0.14210838,0
53300.0,r,-0.11430099,0.14184059999999998,0
53300.0,i,-0.11680854,0.14184059999999998,0
53300.0,z,-0.13780643,0.14184059999999998,0
53300.0,Y,-0.025844816,0.14184059999999998,0
53302.0,u,0.13667813,0.14232160000000002,0
53302.0,g,-0.216335,0.14184059999999998,0
53302.0,r,0.28463772,0.14284046,0
53302.0,i,0.19043113,0.14251031,0
53302.0,z,0.35987607,0.14310357,0
53302.0,Y,0.6750921999999999,0.14420073,0
53304.0,u,-0.22775134,0.14184059999999998,0
53304.0,g,0.052509006,0.14202559,0
53304.0,r,1.0026077,0.14533192,0
53304.0,i,1.3667892,0.1465795,0
53304.0,z,1.2670627,0.14623892,0
53304.0,Y,1.4683646,0.14692557,0
53306.0,u,0.09569878,0.14217755,0
53306.0,g,0.09632658,0.14217976,0
53306.0,r,4.1603203,0.15581746,0
53306.0,i,4.4207115,0.15665078,0
53306.0,z,4.11688,0.15567799,0
53306.0,Y,4.621240599999998,0.15728953,0
53308.0,u,1.0446081,0.14547636,0
53308.0,g,1.5794382,0.14730309,0
53308.0,r,9.906525,0.17327806,0
53308.0,i,9.225846,0.17130268,0
53308.0,z,8.671721,0.16967759,0
53308.0,Y,10.163492,0.17401797,0
53310.0,u,2.2497485,0.14956105,0
53310.0,g,4.5898046,0.15718958,0
53310.0,r,17.616621,0.19425596,0
53310.0,i,16.544554,0.19147667,0
53310.0,z,15.429358,0.18854208,0
53310.0,Y,18.516777,0.19655925,0
53312.0,u,3.351001,0.15319844,0
53312.0,g,8.682675999999999,0.16970986,0
53312.0,r,27.918198,0.21917334,0
53312.0,i,24.907618,0.2121942,0
53312.0,z,23.71831,0.20937303,0
53312.0,Y,27.856134,0.21903172,0
53314.0,u,3.91956,0.15504295,0
53314.0,g,13.338021,0.18291195,0
53314.0,r,38.48715,0.24208656,0
53314.0,i,34.345123,0.23337498,0
53314.0,z,32.936924,0.2303382,0
53314.0,Y,37.54659,0.2401361,0
53316.0,u,4.026927,0.15538882,0
53316.0,g,19.628958,0.1993683,0
53316.0,r,50.572975,0.26587918,0
53316.0,i,44.326763,0.25386122,0
53316.0,z,43.002445,0.25123933,0
53316.0,Y,48.39299000000001,0.2617475,0
53318.0,u,3.1284478,0.15247035,0
53318.0,g,26.19961,0.21521702,0
53318.0,r,64.08515,0.2901791,0
53318.0,i,55.3135,0.27464932,0
53318.0,z,53.98897,0.27222735,0
53318.0,Y,58.87818000000001,0.28106394,0
53320.0,u,2.6034677000000004,0.15073894,0
53320.0,g,31.863197,0.22799551,0
53320.0,r,74.68845,0.30790782,0
53320.0,i,64.63341,0.29112226,0
53320.0,z,64.02333,0.29007256,0
53320.0,Y,67.96585,0.2967905,0
53322.0,u,2.2253134,0.14947934,0
53322.0,g,35.222515,0.23524725,0
53322.0,r,84.31083000000002,0.32315567,0
53322.0,i,71.72024499999998,0.3030495,0
53322.0,z,72.25065,0.30392334,0
53322.0,Y,74.629486,0.307812,0
53324.0,u,1.8272353,0.1481418,0
53324.0,g,36.881237,0.23874672,0
53324.0,r,89.51473,0.3311095,0
53324.0,i,77.47884,0.31240615,0
53324.0,z,77.43346,0.3123335,0
53324.0,Y,78.56725,0.31414327,0
53326.0,u,1.1156476,0.1457203,0
53326.0,g,36.792286,0.23856036,0
53326.0,r,93.36417,0.33687225,0
53326.0,i,81.278595,0.31842950000000003,0
53326.0,z,82.37804,0.3201512,0
53326.0,Y,81.3166,0.31848916,0
53328.0,u,1.0573918,0.14552028,0
53328.0,g,35.392723,0.23560876,0
53328.0,r,93.6,0.3372221,0
53328.0,i,83.50393000000003,0.32190478,0
53328.0,z,86.15522,0.32599688,0
53328.0,Y,83.11325,0.3212974,0
53330.0,u,0.78478265,0.14458057,0
53330.0,g,32.262646000000004,0.22886984,0
53330.0,r,92.93955,0.33624145,0
53330.0,i,83.89859,0.32251722,0
53330.0,z,88.30309,0.32927474,0
53330.0,Y,83.033066,0.32117257,0
53332.0,u,0.77096975,0.14453278,0
53332.0,g,28.791622,0.22115692,0
53332.0,r,89.40932,0.33095026,0
53332.0,i,83.879616,0.3224878,0
53332.0,z,88.36675,0.32937140000000004,0
53332.0,Y,83.0505,0.32119972,0
53334.0,u,0.0595134,0.14205025,0
53334.0,g,24.993744,0.21239705,0
53334.0,r,84.59731,0.32359862,0
53334.0,i,81.962204,0.31950113,0
53334.0,z,86.23697,0.32612225,0
53334.0,Y,81.632416,0.31898459999999995,0
53336.0,u,0.11834343,0.14225717,0
53336.0,g,21.564182,0.204164,0
53336.0,r,79.297165,0.31530290000000005,0
53336.0,i,78.443214,0.3139458,0
53336.0,z,82.82616999999998,0.32085034,0
53336.0,Y,78.93569000000002,0.31472918,0
53338.0,u,-0.05846941,0.14184059999999998,0
53338.0,g,18.420465,0.1963141,0
53338.0,r,72.79409,0.3048161,0
53338.0,i,75.356705,0.30899101,0
53338.0,z,78.125534,0.31343946,0
53338.0,Y,74.38933,0.30742165,0
53340.0,u,-0.39905208,0.14184059999999998,0
53340.0,g,15.873348000000002,0.18971586,0
53340.0,r,65.84429,0.29319456,0
53340.0,i,71.82106999999998,0.30321583,0
53340.0,z,72.36959,0.30411900000000003,0
53340.0,Y,68.12555,0.29705942,0
53342.0,u,0.49497002,0.14357483,0
53342.0,g,13.415065,0.18312243,0
53342.0,r,58.26023000000001,0.27996248,0
53342.0,i,67.70009,0.29634243,0
53342.0,z,66.05022,0.29354554,0
53342.0,Y,60.891586,0.28462318,0
53344.0,u,0.61813056,0.1440031,0
53344.0,g,11.399062,0.1775326,0
53344.0,r,52.115273,0.2687639,0
53344.0,i,63.38009,0.28896168,0
53344.0,z,59.749706,0.28261012,0
53344.0,Y,56.17461,0.27621254,0
53346.0,u,0.44431952,0.14339831,0
53346.0,g,9.366031,0.17171136,0
53346.0,r,45.44121,0.2560468,0
53346.0,i,59.49854000000001,0.28216538,0
53346.0,z,54.64512,0.27342984,0
53346.0,Y,51.861774,0.26829186,0
53348.0,u,0.2960313,0.14288034,0
53348.0,g,8.077824,0.16791838,0
53348.0,r,39.13533,0.24342163,0
53348.0,i,54.26574300000001,0.27273524,0
53348.0,z,49.971603,0.26474586,0
53348.0,Y,49.35451,0.26357782,0
53350.0,u,0.08538180599999999,0.14214127,0
53350.0,g,6.548693,0.16330172,0
53350.0,r,33.316853,0.23116145,0
53350.0,i,49.400078,0.26366425,0
53350.0,z,46.024193,0.25718272,0
53350.0,Y,48.151196,0.26128520000000005,0
53352.0,u,0.43097094,0.14335178,0
53352.0,g,5.4275699999999985,0.15983218,0
53352.0,r,28.660868,0.22086109,0
53352.0,i,45.796947,0.25674054,0
53352.0,z,43.296204,0.25182328,0
53352.0,Y,46.732555,0.25855622,0
53354.0,u,0.8256673000000001,0.1447219,0
53354.0,g,4.659343,0.1574106,0
53354.0,r,24.102892,0.21028945,0
53354.0,i,42.157528000000006,0.24955218,0
53354.0,z,42.14101,0.2495191,0
53354.0,Y,45.8216,0.25678855,0
53356.0,u,1.7994131999999998,0.14804786,0
53356.0,g,4.3260317000000015,0.1563483,0
53356.0,r,20.868412,0.20245288,0
53356.0,i,38.139137,0.24136673,0
53356.0,z,41.208412,0.24764325,0
53356.0,Y,44.855137,0.25489977,0
53358.0,u,1.5568978,0.14722654,0
53358.0,g,3.7093704,0.15436363,0
53358.0,r,18.006329,0.19525647,0
53358.0,i,35.27010300000001,0.23534837,0
53358.0,z,39.296623,0.24375272,0
53358.0,Y,44.62391,0.25444582,0
53360.0,u,0.7413878,0.14443041,0
53360.0,g,3.047623,0.15220506,0
53360.0,r,15.750596,0.18939206,0
53360.0,i,31.784689,0.22782329,0
53360.0,z,37.8556,0.24077864,0
53360.0,Y,44.84952,0.25488877,0
53362.0,u,0.6401483,0.1440795,0
53362.0,g,2.3565311,0.14991762,0
53362.0,r,13.727316,0.18397303,0
53362.0,i,28.594887,0.22071168,0
53362.0,z,36.467144,0.23787792,0
53362.0,Y,43.5652,0.2523568,0
53364.0,u,0.619967,0.14400946,0
53364.0,g,2.0601065,0.1489257,0
53364.0,r,12.482245,0.18055747,0
53364.0,i,26.090982,0.21496451,0
53364.0,z,35.06089,0.23490348,0
53364.0,Y,43.420635,0.25207022,0
53366.0,u,0.9646533000000002,0.14520128,0
53366.0,g,1.9479473000000005,0.14854866,0
53366.0,r,10.89992,0.17612122,0
53366.0,i,24.030617000000003,0.21011752,0
53366.0,z,33.588722,0.23174874,0
53366.0,Y,41.79653,0.24882783,0
53368.0,u,1.3412275,0.14649227,0
53368.0,g,2.0477943,0.14888437,0
53368.0,r,9.756507,0.17284463,0
53368.0,i,21.775745,0.20468147,0
53368.0,z,31.89036,0.22805509,0
53368.0,Y,39.410583,0.24398635,0
53370.0,u,1.5263913999999998,0.1471229,0
53370.0,g,1.9023846,0.14839524,0
53370.0,r,8.924787,0.17042166,0
53370.0,i,19.733692,0.19963078,0
53370.0,z,30.190674,0.22429764,0
53370.0,Y,37.98667,0.24105068,0
53372.0,u,2.1948724,0.14937748,0
53372.0,g,1.5975105,0.14736441,0
53372.0,r,8.253989,0.16844213,0
53372.0,i,18.557623,0.19666311,0
53372.0,z,27.85923,0.21903878,0
53372.0,Y,35.047543,0.23487508,0
53374.0,u,2.2253065,0.14947931,0
53374.0,g,1.568134,0.14726470000000005,0
53374.0,r,7.5480227,0.16633335,0
53374.0,i,17.322592,0.19349769,0
53374.0,z,25.95182,0.21464057,0
53374.0,Y,32.342693,0.22904465,0
53376.0,u,2.3341773,0.14984304,0
53376.0,g,1.4328749,0.14680475,0
53376.0,r,6.909262700000001,0.16440201,0
53376.0,i,15.670221,0.18917976,0
53376.0,z,23.352701,0.2084981,0
53376.0,Y,29.645145,0.22307825,0
53378.0,u,2.0185716,0.14878619,0
53378.0,g,1.1614022,0.14587721,0
53378.0,r,6.4939175,0.16313392,0
53378.0,i,14.546370499999998,0.18618575,0
53378.0,z,21.586172,0.20421785,0
53378.0,Y,26.70631,0.21639101,0
53380.0,u,2.0620854,0.14893234,0
53380.0,g,1.082637,0.145607,0
53380.0,r,6.0770307,0.16185114,0
53380.0,i,13.617887,0.18367538,0
53380.0,z,20.007374,0.20031507,0
53380.0,Y,24.782139,0.21189831,0
53382.0,u,1.906956,0.14841063,0
53382.0,g,1.2527354,0.14618993,0
53382.0,r,5.8605766,0.16118106,0
53382.0,i,12.921316,0.18176928,0
53382.0,z,18.859184,0.19742833,0
53382.0,Y,22.446075,0.20631246,0
53384.0,u,1.7817868,0.14798833,0
53384.0,g,1.556683,0.14722581,0
53384.0,r,5.829904,0.16108589,0
53384.0,i,11.918754,0.17899026,0
53384.0,z,18.134623,0.19558471,0
53384.0,Y,20.942383,0.2026355,0
53386.0,u,1.4208292,0.14676371,0
53386.0,g,0.99902153,0.14531958,0
53386.0,r,5.5774994000000016,0.16030052,0
53386.0,i,11.328713,0.17733435,0
53386.0,z,17.057932,0.19281258,0
53386.0,Y,19.635601,0.19938494,0
53388.0,u,0.9402968,0.14511739,0
53388.0,g,1.1444818,0.14581922,0
53388.0,r,5.4098873,0.15977687,0
53388.0,i,10.772393,0.1757588,0
