mjd,band,flux,fluxerr,detected_bool
53326.0,u,-0.38518408,0.14184059999999998,0
53326.0,g,-0.028367838,0.14184059999999998,0
53326.0,r,0.2896816,0.14285810000000002,0
53326.0,i,-0.10976861,0.14184059999999998,0
53326.0,z,0.13686827,0.14232227,0
53326.0,Y,0.35423803,0.14308387,0
53328.0,u,-0.07380783,0.14184059999999998,0
53328.0,g,0.18232882,0.1424819,0
53328.0,r,0.04379655,0.14199492,0
53328.0,i,0.18096134,0.14247708,0
53328.0,z,0.07406136,0.14210144,0
53328.0,Y,-0.026697421,0.14184059999999998,0
53330.0,u,-0.016207634,0.14184059999999998,0
53330.0,g,0.02632561,0.14193338,0
53330.0,r,-0.20183364,0.14184059999999998,0
53330.0,i,0.052366804,0.14202508,0
53330.0,z,0.32905486,0.14299585,0
53330.0,Y,0.04783869,0.14200915,0
53332.0,u,0.17592561,0.1424594,0
53332.0,g,0.10082552,0.14219558,0
53332.0,r,0.09045028,0.1421591,0
53332.0,i,-0.13384086,0.14184059999999998,0
53332.0,z,0.3299038,0.14299883,0
53332.0,Y,0.20058355,0.14254592,0
53334.0,u,-0.092276014,0.14184059999999998,0
53334.0,g,-0.07794945,0.14184059999999998,0
53334.0,r,0.16276334,0.14241321,0
53334.0,i,0.15420169,0.14238314,0
53334.0,z,-0.28123942,0.14184059999999998,0
53334.0,Y,0.069487244,0.14208534,0
53336.0,u,-0.026056442000000003,0.14184059999999998,0
53336.0,g,-0.1407973,0.14184059999999998,0
53336.0,r,0.10538349,0.14221162,0
53336.0,i,0.08357486,0.14213492,0
53336.0,z,-0.10520518,0.14184059999999998,0
53336.0,Y,0.07070577,0.14208964,0
53338.0,u,-0.1219464,0.14184059999999998,0
53338.0,g,0.027590906,0.14193784,0
53338.0,r,0.22346646,0.14262618,0
53338.0,i,0.120179184,0.14226362,0
53338.0,z,0.28922167,0.14285651,0
53338.0,Y,0.0020823362,0.14184795,0
53340.0,u,0.016238755,0.14189784,0
53340.0,g,-0.13197213,0.14184059999999998,0
53340.0,r,0.03389956,0.14196007,0
53340.0,i,0.044182893,0.14199628,0
53340.0,z,0.20735570000000006,0.14256969,0
53340.0,Y,-0.0065871947,0.14184059999999998,0
53342.0,u,0.13584732,0.14231868,0
53342.0,g,-0.10049898,0.14184059999999998,0
53342.0,r,0.14549375,0.14235257,0
53342.0,i,0.09635422,0.14217988,0
53342.0,z,-0.13963535,0.14184059999999998,0
53342.0,Y,0.037324093,0.14197212,0
53344.0,u,0.19277434,0.14251854,0
53344.0,g,0.065221205,0.14207034,0
53344.0,r,-0.36295632,0.14184059999999998,0
53344.0,i,0.019762041,0.14191027,0
53344.0,z,0.2649665,0.14277159,0
53344.0,Y,0.01856676,0.14190605,0
53346.0,u,0.06284997,0.142062,0
53346.0,g,-0.03242786,0.14184059999999998,0
53346.0,r,0.20629461,0.14256597,0
53346.0,i,-0.17173670000000002,0.14184059999999998,0
53346.0,z,-0.16221744,0.14184059999999998,0
53346.0,Y,-0.097526915,0.14184059999999998,0
53348.0,u,0.09743106,0.14218366,0
53348.0,g,0.04597667,0.1420026,0
53348.0,r,-0.09941811,0.14184059999999998,0
53348.0,i,0.15673667,0.14239204,0
53348.0,z,0.03404231,0.14196058,0
53348.0,Y,0.16601057,0.14242461,0
53350.0,u,0.08727371,0.14214793,0
53350.0,g,0.09662755,0.14218083,0
53350.0,r,-0.0441966,0.14184059999999998,0
53350.0,i,-0.15782385,0.14184059999999998,0
53350.0,z,-0.0065010423,0.14184059999999998,0
53350.0,Y,-0.26618034,0.14184059999999998,0
53352.0,u,0.037486974,0.1419727,0
53352.0,g,0.03320047,0.1419576,0
53352.0,r,0.1122847,0.14223588,0
53352.0,i,-0.03994998,0.14184059999999998,0
53352.0,z,0.036075342,0.14196773,0
53352.0,Y,0.09313159,0.14216854,0
53354.0,u,-0.014547276,0.14184059999999998,0
53354.0,g,-0.13780789999999998,0.14184059999999998,0
53354.0,r,-0.12865917,0.14184059999999998,0
53354.0,i,0.112397484,0.14223626,0
53354.0,z,0.35970205,0.14310299,0
53354.0,Y,-0.06589309,0.14184059999999998,0
53356.0,u,0.19259371,0.14251789999999998,0
53356.0,g,0.047946908,0.14200953,0
53356.0,r,0.17278503,0.1424484,0
53356.0,i,0.18096602,0.14247711,0
53356.0,z,-0.26198918,0.14184059999999998,0
53356.0,Y,0.17164192,0.14244439,0
53358.0,u,-0.08688422,0.14184059999999998,0
53358.0,g,0.12784138,0.14229056,0
53358.0,r,0.010195825,0.14187656,0
53358.0,i,0.16208775,0.14241084,0
53358.0,z,0.09827901,0.14218663,0
53358.0,Y,-0.32046485,0.14184059999999998,0
53360.0,u,0.22019549,0.1426147,0
53360.0,g,0.034093414,0.14196074,0
53360.0,r,-0.15937047,0.14184059999999998,0
53360.0,i,-0.16409522,0.14184059999999998,0
53360.0,z,-0.07403961,0.14184059999999998,0
53360.0,Y,-0.16063823,0.14184059999999998,0
53362.0,u,-0.07508688,0.14184059999999998,0
53362.0,g,0.28269395,0.14283365,0
53362.0,r,0.6103107,0.14397594,0
53362.0,i,0.8917755999999999,0.14495012,0
53362.0,z,0.9954476,0.14530729,0
53362.0,Y,0.84441096,0.14478664,0
53364.0,u,-0.062005457,0.14184059999999998,0
53364.0,g,0.47494298,0.14350507,0
53364.0,r,1.8334087,0.14816265,0
53364.0,i,3.0790691000000003,0.15230833,0
53364.0,z,3.8254735,0.15473925,0
53364.0,Y,3.8305402,0.15475562,0
53366.0,u,0.16271447,0.14241304,0
53366.0,g,1.1943933,0.14599025,0
53366.0,r,4.567288,0.15711793,0
53366.0,i,6.5584190000000016,0.16333150000000002,0
53366.0,z,8.58495,0.16942169,0
53366.0,Y,8.384580999999999,0.16882932,0
53368.0,u,0.29915807,0.14289129,0
53368.0,g,3.1710742,0.15261008,0
53368.0,r,8.665947000000001,0.16966057,0
53368.0,i,13.4038315,0.18309174,0
53368.0,z,17.118872,0.19297054,0
53368.0,Y,16.768337,0.19206013,0
53370.0,u,0.44733888,0.14340885,0
53370.0,g,5.0631765999999985,0.15868817,0
53370.0,r,15.088891,0.18763703,0
53370.0,i,23.820518,0.20961697,0
53370.0,z,29.557432,0.22288156,0
53370.0,Y,29.063257,0.22177018,0
53372.0,u,0.8237261999999999,0.14471519,0
53372.0,g,6.852833,0.1642303,0
53372.0,r,22.872383,0.20734304,0
53372.0,i,34.762314,0.23426709,0
53372.0,z,43.323254,0.25187698,0
53372.0,Y,43.1727,0.25157794,0
53374.0,u,0.8444388,0.14478673,0
53374.0,g,7.352662,0.16574505,0
53374.0,r,26.682978,0.2163371,0
53374.0,i,42.861153,0.25095797,0
53374.0,z,53.12855,0.2706424000000001,0
53374.0,Y,53.080463,0.27055356,0
53376.0,u,0.81738895,0.14469329,0
53376.0,g,8.178394,0.16821757,0
53376.0,r,30.434147,0.22483973,0
53376.0,i,50.308834,0.265382,0
53376.0,z,64.023445,0.29007274,0
53376.0,Y,62.755974,0.2878797,0
53378.0,u,0.7050858,0.14430471,0
53378.0,g,7.9905095,0.1676582,0
53378.0,r,33.237324,0.23098935,0
53378.0,i,56.695583,0.277154,0
53378.0,z,72.40245999999998,0.304173,0
53378.0,Y,71.886826,0.30332422,0
53380.0,u,0.56161255,0.14380671,0
53380.0,g,7.595486599999999,0.16647597,0
53380.0,r,33.53931,0.23164213,0
53380.0,i,60.21599000000001,0.28343382,0
53380.0,z,77.8267,0.31296238,0
53380.0,Y,78.56602,0.31414133,0
53382.0,u,0.63562465,0.14406382,0
53382.0,g,6.2328763,0.16233186,0
53382.0,r,31.543455,0.22729322,0
53382.0,i,62.329556,0.28713816,0
53382.0,z,80.526436,0.3172463,0
53382.0,Y,82.84827,0.32088476,0
53384.0,u,0.46773803,0.14347994,0
53384.0,g,5.7554727,0.1608547,0
53384.0,r,27.808292,0.21892248,0
53384.0,i,61.039703,0.28488323,0
53384.0,z,79.916954,0.31628424,0
53384.0,Y,81.89683000000002,0.3193988,0
53386.0,u,0.40011603,0.14324412,0
53386.0,g,4.560413400000002,0.15709607,0
53386.0,r,22.90639,0.20742503,0
53386.0,i,56.15069,0.27616924,0
53386.0,z,77.238304,0.31202093,0
53386.0,Y,76.97999,0.3116067,0
53388.0,u,0.17531303,0.14245726,0
53388.0,g,3.6645284,0.1542183,0
53388.0,r,18.194664000000003,0.19573814,0
53388.0,i,49.222435,0.26332715,0
53388.0,z,72.23865500000002,0.30390364,0
53388.0,Y,72.01724,0.30353913,0
53390.0,u,-0.12968643,0.14184059999999998,0
53390.0,g,2.5631235,0.15060505,0
53390.0,r,14.823655,0.18692891,0
53390.0,i,43.321205,0.2518729,0
53390.0,z,64.606094,0.29107535,0
53390.0,Y,68.3856,0.29749683,0
53392.0,u,0.15272824,0.14237797,0
53392.0,g,2.2773902,0.14965342,0
53392.0,r,11.474877,0.17774598,0
53392.0,i,37.567238,0.24017909,0
53392.0,z,56.49404000000001,0.27679017,0
53392.0,Y,63.255226,0.28874555,0
53394.0,u,0.19227348,0.14251679,0
53394.0,g,1.8207568,0.14811994,0
53394.0,r,9.4476795,0.17194894,0
53394.0,i,32.681416,0.22978288,0
53394.0,z,51.134907,0.2669338,0
53394.0,Y,57.852474,0.2792333,0
53396.0,u,0.37744817,0.14316496,0
53396.0,g,1.7556502,0.1479,0
53396.0,r,8.933539,0.17044733,0
53396.0,i,29.268658,0.2222328,0
53396.0,z,46.10129000000001,0.2573326,0
53396.0,Y,52.610725,0.26968405,0
53398.0,u,0.102234975,0.14220054,0
53398.0,g,1.4500343999999998,0.14686318,0
53398.0,r,8.224439,0.16835439,0
53398.0,i,26.902647,0.21684419,0
53398.0,z,40.490845,0.24619018,0
53398.0,Y,47.33264000000001,0.25971407,0
53400.0,u,0.16303192,0.14241415,0
53400.0,g,1.2737682,0.14626184,0
53400.0,r,7.426069999999998,0.16596636,0
53400.0,i,24.25384,0.21064804,0
53400.0,z,36.68467,0.2383347,0
53400.0,Y,42.71827,0.25067315,0
53410.0,u,0.036598835,0.14196958,0
53410.0,g,1.0105356,0.14535919,0
53410.0,r,4.758294,0.15772460000000002,0
53410.0,i,14.78445,0.18682401,0
53410.0,z,22.108896,0.20549369,0
53410.0,Y,25.476562,0.21353061,0
53420.0,u,0.14633135,0.14235552,0
53420.0,g,0.58790576,0.1438981,0
53420.0,r,3.0094697,0.15207969,0
53420.0,i,9.565427,0.17229098,0
53420.0,z,14.303474,0.1855323,0
53420.0,Y,15.308297,0.18822077,0
53430.0,u,0.23910889,0.142681,0
53430.0,g,0.51956016,0.14366043,0
53430.0,r,2.5882208,0.15068835,0
53430.0,i,7.5599113,0.16636908,0
53430.0,z,9.784192,0.1729247,0
53430.0,Y,10.417391,0.17474596,0
53440.0,u,0.2730037,0.14279974,0
53440.0,g,0.61388385,0.14398834,0
53440.0,r,1.6143607,0.14742157,0
53440.0,i,5.880599,0.16124317,0
53440.0,z,8.660153,0.16964349,0
53440.0,Y,6.4944234000000005,0.16313547,0
53450.0,u,0.12558195,0.1422826,0
53450.0,g,0.42063764,0.14331572,0
53450.0,r,1.944577,0.14853732,0
53450.0,i,4.673598,0.15745589,0
53450.0,z,6.620558,0.16352160000000002,0
53450.0,Y,5.1814294,0.15906033,0
53460.0,u,0.14665478,0.14235665,0
53460.0,g,0.42152494,0.14331882,0
53460.0,r,1.4001064,0.1466931,0
53460.0,i,4.2167,0.15599827,0
53460.0,z,5.590651,0.16034153,0
53460.0,Y,4.5084095,0.15693046,0
53470.0,u,0.12583128,0.1422835,0
53470.0,g,0.40737185,0.14326943,0
53470.0,r,1.2612734,0.14621913,0
53470.0,i,3.1892695,0.15266968,0
53470.0,z,4.5184727,0.15696253,0
53470.0,Y,3.2513542,0.15287286,0
53480.0,u,0.06764129,0.14207886,0
53480.0,g,0.28965542,0.14285801,0
53480.0,r,1.249474,0.14617877,0
53480.0,i,2.7507064,0.15122654,0
53480.0,z,3.7301087,0.15443079,0
53480.0,Y,2.9945683,0.15203069,0
