mjd,band,flux,fluxerr,detected_bool
53012.0,u,0.009455171,0.14187393,0
53012.0,g,-0.2301337,0.14184059999999998,0
53012.0,r,0.20953214,0.14257732,0
53012.0,i,0.120429784,0.14226452,0
53012.0,z,0.05044134,0.1420183,0
53012.0,Y,0.19412361,0.14252327,0
53014.0,u,0.29183835,0.14286566,0
53014.0,g,-0.24961620000000004,0.14184059999999998,0
53014.0,r,0.071876064,0.14209375,0
53014.0,i,0.40955606,0.14327705,0
53014.0,z,0.18600331,0.14249478,0
53014.0,Y,-0.19140293,0.14184059999999998,0
53016.0,u,0.11812977,0.14225642,0
53016.0,g,0.028406572,0.14194071,0
53016.0,r,-0.25094208,0.14184059999999998,0
53016.0,i,0.2272495,0.14263943,0
53016.0,z,0.14252184,0.14234214,0
53016.0,Y,-0.04771298,0.14184059999999998,0
53018.0,u,-0.014771111000000003,0.14184059999999998,0
53018.0,g,0.18127453,0.14247818,0
53018.0,r,-0.004010632,0.14184059999999998,0
53018.0,i,-0.04818868,0.14184059999999998,0
53018.0,z,-0.020697882,0.14184059999999998,0
53018.0,Y,-0.14286183,0.14184059999999998,0
53020.0,u,0.32951644,0.14299747,0
53020.0,g,0.033771347,0.14195961,0
53020.0,r,0.07311943,0.14209813,0
53020.0,i,0.19234063,0.14251702,0
53020.0,z,0.29857993,0.14288925,0
53020.0,Y,-0.04400185,0.14184059999999998,0
53022.0,u,0.1960173,0.14252992,0
53022.0,g,0.06536814,0.14207084,0
53022.0,r,0.278378,0.14281854,0
53022.0,i,0.06865213,0.14208241,0
53022.0,z,-0.030434323,0.14184059999999998,0
53022.0,Y,0.03597793,0.14196737,0
53024.0,u,-0.08904118,0.14184059999999998,0
53024.0,g,-0.07917885,0.14184059999999998,0
53024.0,r,-0.013958715,0.14184059999999998,0
53024.0,i,-0.10911771,0.14184059999999998,0
53024.0,z,0.22244884,0.14262260000000002,0
53024.0,Y,-0.08915809,0.14184059999999998,0
53026.0,u,-0.030161833,0.14184059999999998,0
53026.0,g,0.10025601,0.14219359,0
53026.0,r,-0.17048225,0.14184059999999998,0
53026.0,i,0.2238698,0.1426276,0
53026.0,z,-0.20680818,0.14184059999999998,0
53026.0,Y,-0.07789347,0.14184059999999998,0
53028.0,u,-0.22305644,0.14184059999999998,0
53028.0,g,0.22430123,0.1426291,0
53028.0,r,-0.055088896,0.14184059999999998,0
53028.0,i,-0.040366706,0.14184059999999998,0
53028.0,z,0.031638972,0.1419521,0
53028.0,Y,0.48154664,0.14352806,0
53030.0,u,0.13540874,0.14231715,0
53030.0,g,0.118532404,0.14225784,0
53030.0,r,0.111277945,0.14223233,0
53030.0,i,-0.06735805,0.14184059999999998,0
53030.0,z,0.29555112,0.14287867,0
53030.0,Y,-0.12097639999999997,0.14184059999999998,0
53032.0,u,-0.052708127,0.14184059999999998,0
53032.0,g,0.13192396,0.14230489999999998,0
53032.0,r,-0.02940549,0.14184059999999998,0
53032.0,i,0.049046416,0.1420134,0
53032.0,z,-0.013854962,0.14184059999999998,0
53032.0,Y,-0.11069931,0.14184059999999998,0
53034.0,u,-0.07393682,0.14184059999999998,0
53034.0,g,0.09287129,0.14216761,0
53034.0,r,-0.1839342,0.14184059999999998,0
53034.0,i,-0.09942423,0.14184059999999998,0
53034.0,z,0.049284056,0.14201424,0
53034.0,Y,0.21381854,0.14259234,0
53036.0,u,-0.09843062,0.14184059999999998,0
53036.0,g,0.109850414,0.1422273,0
53036.0,r,0.040869575,0.1419846,0
53036.0,i,-0.12917945,0.14184059999999998,0
53036.0,z,-0.1652608,0.14184059999999998,0
53036.0,Y,0.012542814,0.14188483,0
53038.0,u,-0.06418673,0.14184059999999998,0
53038.0,g,-0.012102419,0.14184059999999998,0
53038.0,r,-0.31661209999999995,0.14184059999999998,0
53038.0,i,0.0640074,0.14206608,0
53038.0,z,0.12377211,0.14227624,0
53038.0,Y,0.24064524,0.14268638,0
53040.0,u,0.2704689,0.14279085,0
53040.0,g,0.05164478,0.14202255,0
53040.0,r,0.35587013,0.14308958,0
53040.0,i,0.09288291,0.14216764,0
53040.0,z,-0.049154192,0.14184059999999998,0
53040.0,Y,-0.057319533,0.14184059999999998,0
53042.0,u,-0.03518762,0.14184059999999998,0
53042.0,g,0.18057413,0.14247572,0
53042.0,r,-0.12495269,0.14184059999999998,0
53042.0,i,0.04345478,0.14199372,0
53042.0,z,0.066763796,0.14207576,0
53042.0,Y,0.25199446,0.14272615,0
53044.0,u,0.18969429,0.14250773,0
53044.0,g,-0.16808152,0.14184059999999998,0
53044.0,r,-0.035288434,0.14184059999999998,0
53044.0,i,0.087776676,0.14214969,0
53044.0,z,-0.17168513,0.14184059999999998,0
53044.0,Y,0.026632829,0.14193447,0
53046.0,u,0.18500495,0.14249127,0
53046.0,g,0.06955592,0.14208558,0
53046.0,r,-0.09887504,0.14184059999999998,0
53046.0,i,-0.09523734,0.14184059999999998,0
53046.0,z,0.010437476,0.1418774,0
53046.0,Y,0.09078941,0.1421603,0
53048.0,u,0.25366908,0.14273201,0
53048.0,g,-0.10368822,0.14184059999999998,0
53048.0,r,0.11813014,0.14225642,0
53048.0,i,0.045440897,0.1420007,0
53048.0,z,0.20069349,0.14254633,0
53048.0,Y,0.09951098,0.14219096,0
53050.0,u,-0.014460704,0.14184059999999998,0
53050.0,g,-0.03992926,0.14184059999999998,0
53050.0,r,0.13785435,0.14232573,0
53050.0,i,0.050327677,0.14201792,0
53050.0,z,-0.24083154,0.14184059999999998,0
53050.0,Y,0.013592191000000002,0.14188851,0
53052.0,u,0.24551298,0.14270344,0
53052.0,g,0.14302847,0.14234391,0
53052.0,r,0.53272,0.14370622,0
53052.0,i,0.588305,0.14389949,0
53052.0,z,0.7949514,0.14461574,0
53052.0,Y,0.7471930999999999,0.14445052,0
53054.0,u,0.029947858,0.14194614,0
53054.0,g,0.74860036,0.14445539,0
53054.0,r,1.90083,0.14838998,0
53054.0,i,1.8720661,0.14829305,0
53054.0,z,2.5838094,0.15067372,0
53054.0,Y,3.144942,0.15252443,0
53056.0,u,0.44492653,0.14340043,0
53056.0,g,1.4663334,0.14691865,0
53056.0,r,2.8535497000000003,0.15156619,0
53056.0,i,3.1959043,0.15269141,0
53056.0,z,5.4113984,0.1597816,0
53056.0,Y,6.0252743,0.16169116,0
53058.0,u,0.28819102,0.14285289,0
53058.0,g,2.2113537999999995,0.14943263,0
53058.0,r,4.8332114,0.15796193,0
53058.0,i,5.4445996,0.15988545,0
53058.0,z,8.242108,0.16840684,0
53058.0,Y,9.413494,0.1718495,0
53060.0,u,0.34377274,0.1430473,0
53060.0,g,2.9103029,0.15175329,0
53060.0,r,6.2140245,0.1622738,0
53060.0,i,8.203329,0.16829167,0
53060.0,z,11.953768,0.17908804,0
53060.0,Y,13.445985999999998,0.18320683,0
53062.0,u,0.52409,0.14367619,0
53062.0,g,3.634368700000001,0.1541205,0
53062.0,r,8.489519,0.16913982,0
53062.0,i,11.377556,0.17747201,0
53062.0,z,16.193863,0.19055872,0
53062.0,Y,17.514226999999998,0.19399223,0
53064.0,u,0.3792487,0.14317125,0
53064.0,g,4.4273824999999984,0.15667209,0
53064.0,r,10.369981,0.17461024,0
53064.0,i,14.484241,0.18601881,0
53064.0,z,20.32174,0.20109823,0
53064.0,Y,21.523195,0.2040636,0
53066.0,u,0.5421433000000001,0.14373901,0
53066.0,g,5.3585677,0.15961619,0
53066.0,r,12.435284,0.18042739,0
53066.0,i,18.17651,0.19569178,0
53066.0,z,24.945118,0.21228255,0
53066.0,Y,25.372206,0.2132861,0
53068.0,u,0.60156417,0.14394556,0
53068.0,g,5.5556173,0.16023226,0
53068.0,r,14.062323999999998,0.18488127,0
53068.0,i,20.437311,0.20138538,0
53068.0,z,28.679104,0.22090237,0
53068.0,Y,30.015291,0.22390634,0
53070.0,u,0.6845574999999999,0.14423355,0
53070.0,g,6.2005706,0.16223232,0
53070.0,r,15.702457999999998,0.18926494,0
53070.0,i,22.141447,0.20557287,0
53070.0,z,32.18166,0.22869284,0
53070.0,Y,33.53702,0.23163718,0
53072.0,u,0.44920006,0.14341535,0
53072.0,g,5.7819667,0.16093703,0
53072.0,r,15.582824,0.18894862,0
53072.0,i,23.499424,0.20884967,0
53072.0,z,35.559418,0.23596224,0
53072.0,Y,37.01517,0.23902705,0
53074.0,u,0.3367327,0.1430227,0
53074.0,g,5.267892400000001,0.15933189,0
53074.0,r,15.683547,0.18921497,0
53074.0,i,25.236885,0.21296865,0
53074.0,z,36.490906,0.23792785,0
53074.0,Y,38.07853,0.24124116,0
53076.0,u,0.5570395,0.14379081,0
53076.0,g,4.732033,0.15764134,0
53076.0,r,14.464735999999998,0.18596639,0
53076.0,i,25.944653,0.21462388,0
53076.0,z,36.724293,0.23841782,0
53076.0,Y,38.674923,0.2424741,0
53078.0,u,0.68248343,0.14422636,0
53078.0,g,4.694243,0.15752144,0
53078.0,r,14.075520999999998,0.18491696,0
53078.0,i,25.43693,0.2134378,0
53078.0,z,37.204254,0.23942225,0
53078.0,Y,39.273296,0.24370486,0
53080.0,u,0.5239782999999999,0.14367582,0
53080.0,g,4.459658,0.15677506,0
53080.0,r,13.033856,0.1820786,0
53080.0,i,23.964787,0.20996082,0
53080.0,z,36.72889,0.23842746,0
53080.0,Y,39.781044,0.24474436,0
53082.0,u,0.18000355,0.14247373,0
53082.0,g,3.704604,0.15434820000000002,0
53082.0,r,11.630547,0.17818335,0
53082.0,i,23.042227,0.20775223,0
53082.0,z,36.161106,0.23723377,0
53082.0,Y,39.804085,0.24479143,0
53084.0,u,0.41298482,0.14328901,0
53084.0,g,3.0267506,0.15213649,0
53084.0,r,10.168524,0.17403242,0
53084.0,i,20.732561,0.2021171,0
53084.0,z,35.81330999999999,0.23649962,0
53084.0,Y,38.94893,0.24303845,0
53086.0,u,0.4793496,0.14352041,0
53086.0,g,2.922485,0.15179342,0
53086.0,r,9.334567,0.17161971,0
53086.0,i,17.97244,0.19516967,0
53086.0,z,34.290745,0.23325846,0
53086.0,Y,38.284824,0.24166833,0
53088.0,u,0.6793066,0.14421535,0
53088.0,g,2.4452546,0.15021323,0
53088.0,r,7.754409,0.1669526,0
53088.0,i,14.567826,0.18624334,0
53088.0,z,32.212246,0.2287597,0
53088.0,Y,37.224712,0.23946497,0
53090.0,u,0.3697542,0.14313810000000002,0
53090.0,g,1.9064186,0.14840882,0
53090.0,r,6.754203,0.16392975,0
53090.0,i,13.289110999999998,0.1827782,0
