mjd,band,flux,fluxerr,detected_bool
53170.0,u,-0.06398036,0.14184059999999998,0
53170.0,g,-0.068563364,0.14184059999999998,0
53170.0,r,-0.07035608,0.14184059999999998,0
53170.0,i,0.0022827282,0.14184867,0
53170.0,z,0.123641476,0.14227578,0
53170.0,Y,-0.08754264,0.14184059999999998,0
53172.0,u,0.41145584,0.1432837,0
53172.0,g,-0.21442026,0.14184059999999998,0
53172.0,r,0.11103769,0.1422315,0
53172.0,i,-0.07456388,0.14184059999999998,0
53172.0,z,0.09122229,0.14216182,0
53172.0,Y,-0.10922242,0.14184059999999998,0
53174.0,u,-0.23287234,0.14184059999999998,0
53174.0,g,0.10673055,0.14221635,0
53174.0,r,0.07908543,0.14211912,0
53174.0,i,0.16377246,0.14241675,0
53174.0,z,-0.09837532,0.14184059999999998,0
53174.0,Y,-0.00093039096,0.14184059999999998,0
53176.0,u,0.11831252,0.14225706,0
53176.0,g,-0.19193009,0.14184059999999998,0
53176.0,r,0.00870322,0.14187129,0
53176.0,i,-0.12844618,0.14184059999999998,0
53176.0,z,0.13196483,0.14230503,0
53176.0,Y,-0.041084807,0.14184059999999998,0
53178.0,u,-0.3420095,0.14184059999999998,0
53178.0,g,0.088384196,0.14215185,0
53178.0,r,-0.08925875,0.14184059999999998,0
53178.0,i,-0.028053889,0.14184059999999998,0
53178.0,z,0.018639224,0.14190629,0
53178.0,Y,-0.07677134,0.14184059999999998,0
53180.0,u,0.1859781,0.1424947,0
53180.0,g,0.026635217000000003,0.14193448,0
53180.0,r,-0.10841168,0.14184059999999998,0
53180.0,i,-0.043651856,0.14184059999999998,0
53180.0,z,0.18793549,0.14250156,0
53180.0,Y,-0.066441,0.14184059999999998,0
53182.0,u,-0.29601282,0.14184059999999998,0
53182.0,g,-0.024753544,0.14184059999999998,0
53182.0,r,-0.007960871,0.14184059999999998,0
53182.0,i,-0.048124723,0.14184059999999998,0
53182.0,z,-0.13930498,0.14184059999999998,0
53182.0,Y,-0.05818689,0.14184059999999998,0
53184.0,u,0.09257234,0.14216657,0
53184.0,g,-0.1979088,0.14184059999999998,0
53184.0,r,-0.016792772,0.14184059999999998,0
53184.0,i,-0.020172108,0.14184059999999998,0
53184.0,z,0.050549366,0.14201869,0
53184.0,Y,-0.20814739,0.14184059999999998,0
53186.0,u,-0.037984036,0.14184059999999998,0
53186.0,g,0.05973987,0.14205104,0
53186.0,r,-0.04670417,0.14184059999999998,0
53186.0,i,0.020240549,0.14191194,0
53186.0,z,-0.4078463,0.14184059999999998,0
53186.0,Y,0.12772253,0.14229013,0
53188.0,u,0.032132275,0.14195384,0
53188.0,g,-0.04841941,0.14184059999999998,0
53188.0,r,0.07752356,0.14211363,0
53188.0,i,0.03860813,0.14197664,0
53188.0,z,0.05630478,0.14203896,0
53188.0,Y,0.37809843,0.14316724,0
53190.0,u,-0.13933179,0.14184059999999998,0
53190.0,g,0.07475616,0.1421039,0
53190.0,r,-0.12650506,0.14184059999999998,0
53190.0,i,-0.15696447,0.14184059999999998,0
53190.0,z,-0.15647149,0.14184059999999998,0
53190.0,Y,-0.15336436,0.14184059999999998,0
53192.0,u,-0.16790517,0.14184059999999998,0
53192.0,g,-0.20330991,0.14184059999999998,0
53192.0,r,0.12967007,0.14229698,0
53192.0,i,-0.23799959,0.14184059999999998,0
53192.0,z,0.24383005,0.14269754,0
53192.0,Y,-0.16940753,0.14184059999999998,0
53194.0,u,-0.19490375,0.14184059999999998,0
53194.0,g,0.12563562,0.14228281,0
53194.0,r,-0.040673707,0.14184059999999998,0
53194.0,i,0.2037551,0.14255705,0
53194.0,z,-0.113338046,0.14184059999999998,0
53194.0,Y,0.1288708,0.14229417,0
53196.0,u,-0.0161499,0.14184059999999998,0
53196.0,g,0.26458684,0.14277026,0
53196.0,r,-0.10866974,0.14184059999999998,0
53196.0,i,0.05693979,0.14204118,0
53196.0,z,0.15109377,0.14237224,0
53196.0,Y,0.102420285,0.14220119,0
53198.0,u,0.15296727,0.14237882,0
53198.0,g,0.049684107000000005,0.14201564,0
53198.0,r,-0.32936582,0.14184059999999998,0
