mjd,band,flux,fluxerr,detected_bool
53218.0,u,-0.11469457,0.14184059999999998,0
53218.0,g,-0.0346321,0.14184059999999998,0
53218.0,r,-0.082429096,0.14184059999999998,0
53218.0,i,0.011912327,0.1418826,0
53218.0,z,-0.41479278,0.14184059999999998,0
53218.0,Y,0.0792115,0.14211957,0
53220.0,u,0.12360675,0.14227566,0
53220.0,g,0.15237114,0.14237672,0
53220.0,r,0.013773189,0.14188915,0
53220.0,i,0.02034915,0.14191233,0
53220.0,z,-0.07558746,0.14184059999999998,0
53220.0,Y,-0.13328639,0.14184059999999998,0
53222.0,u,-0.030669851,0.14184059999999998,0
53222.0,g,-0.21508418,0.14184059999999998,0
53222.0,r,0.005328254300000001,0.1418594,0
53222.0,i,-0.53508395,0.14184059999999998,0
53222.0,z,-0.13956948,0.14184059999999998,0
53222.0,Y,0.060493562,0.1420537,0
53224.0,u,0.042819723,0.14199147,0
53224.0,g,0.13506219,0.14231592,0
53224.0,r,-0.054065183,0.14184059999999998,0
53224.0,i,-0.15509024,0.14184059999999998,0
53224.0,z,-0.14271338,0.14184059999999998,0
53224.0,Y,-0.16520414,0.14184059999999998,0
53226.0,u,0.2878173,0.14285159,0
53226.0,g,0.03188746,0.14195298,0
53226.0,r,-0.08335637,0.14184059999999998,0
53226.0,i,0.083656326,0.14213520000000002,0
53226.0,z,0.18656588,0.14249675,0
53226.0,Y,-0.09824239,0.14184059999999998,0
53228.0,u,0.15959911,0.1424021,0
53228.0,g,0.04563328,0.14200139,0
53228.0,r,0.090335265,0.14215869,0
53228.0,i,0.045250300000000014,0.14200003,0
53228.0,z,0.046710394,0.14200518,0
53228.0,Y,0.11257116,0.14223687,0
53230.0,u,0.010553171,0.14187779999999994,0
53230.0,g,0.19596493,0.14252973,0
53230.0,r,0.11885913,0.14225899,0
53230.0,i,0.09000863,0.14215754,0
53230.0,z,0.0027834228,0.14185041,0
53230.0,Y,-0.1042031,0.14184059999999998,0
53232.0,u,-0.15626769,0.14184059999999998,0
53232.0,g,0.09572983,0.14217767,0
53232.0,r,-0.13133954,0.14184059999999998,0
53232.0,i,0.0999127,0.14219238,0
53232.0,z,-0.20637845,0.14184059999999998,0
53232.0,Y,0.1821511,0.14248127,0
53234.0,u,-0.26771915,0.14184059999999998,0
53234.0,g,-0.014044841,0.14184059999999998,0
53234.0,r,-0.13449277,0.14184059999999998,0
53234.0,i,0.16476205,0.14242023,0
53234.0,z,0.054873772,0.14203392,0
53234.0,Y,-0.09663934,0.14184059999999998,0
53236.0,u,0.015478937,0.14189517,0
53236.0,g,-0.009329312,0.14184059999999998,0
53236.0,r,-0.0033339378,0.14184059999999998,0
53236.0,i,0.08742397,0.14214845,0
53236.0,z,0.084053226,0.1421366,0
53236.0,Y,0.06725494,0.1420775,0
53238.0,u,-0.1147264,0.14184059999999998,0
53238.0,g,-0.15177222,0.14184059999999998,0
53238.0,r,-0.112423874,0.14184059999999998,0
53238.0,i,-0.2489615,0.14184059999999998,0
53238.0,z,0.16678579999999998,0.14242734,0
53238.0,Y,-0.13460757,0.14184059999999998,0
53240.0,u,-0.020570325,0.14184059999999998,0
53240.0,g,0.17289147,0.14244877,0
53240.0,r,-0.0077669895,0.14184059999999998,0
53240.0,i,0.14497517,0.14235073,0
53240.0,z,0.16567115,0.14242342,0
53240.0,Y,0.03476448,0.14196311,0
53242.0,u,-0.18425073,0.14184059999999998,0
53242.0,g,-0.16579285,0.14184059999999998,0
53242.0,r,-0.13626729,0.14184059999999998,0
53242.0,i,-0.012047743,0.14184059999999998,0
53242.0,z,0.19537261,0.14252765,0
53242.0,Y,0.0650601,0.14206976,0
53244.0,u,-0.2152145,0.14184059999999998,0
53244.0,g,-0.17858227,0.14184059999999998,0
53244.0,r,-0.18503968,0.14184059999999998,0
