mjd,band,flux,fluxerr,detected_bool
53270.0,z,41.34149,0.2479118,0
53270.0,Y,47.76653,0.26054806,0
53272.0,u,0.37657312,0.14316191,0
53272.0,g,1.3757156,0.14660993,0
53272.0,r,7.5203238,0.16625006,0
53272.0,i,25.19608,0.21287282,0
53272.0,z,40.65519000000001,0.24652372,0
53272.0,Y,48.184196,0.26134834,0
53274.0,u,-0.060944125,0.14184059999999998,0
53274.0,g,1.079602,0.14559658,0
53274.0,r,6.318887,0.16259657,0
53274.0,i,22.40648,0.20621648,0
53274.0,z,39.403404,0.24397163,0
53274.0,Y,47.302105,0.25965527,0
53276.0,u,-0.053789206,0.14184059999999998,0
53276.0,g,0.7970229999999999,0.14462289,0
53276.0,r,4.859532,0.15804522,0
53276.0,i,18.752079,0.19715689,0
53276.0,z,37.004528,0.23900479,0
53276.0,Y,45.22486,0.25562397,0
53278.0,u,-0.07288223,0.14184059999999998,0
53278.0,g,0.4401478,0.14338377,0
53278.0,r,3.8473625,0.15480995,0
53278.0,i,15.972999,0.18997832,0
53278.0,z,33.538826,0.23164107,0
53278.0,Y,41.59887,0.24843033,0
53280.0,u,-0.042291574000000005,0.14184059999999998,0
53280.0,g,0.52786404,0.14368933,0
53280.0,r,3.2038755,0.1527175,0
53280.0,i,12.979908,0.1819304,0
53280.0,z,29.63103,0.2230466,0
53280.0,Y,38.378136,0.24186131,0
53282.0,u,0.14316599,0.14234439,0
53282.0,g,0.4990609,0.14358906,0
53282.0,r,2.6069891,0.1507506,0
53282.0,i,10.930727,0.17620865,0
53282.0,z,26.382845,0.2156423,0
53282.0,Y,34.838165000000004,0.23442893,0
53284.0,u,0.14418665,0.14234798,0
53284.0,g,0.6320975999999999,0.14405158,0
53284.0,r,2.297061,0.14971913,0
53284.0,i,9.672371,0.17260107,0
53284.0,z,23.899244,0.20980467,0
53284.0,Y,31.87013,0.22801073,0
53286.0,u,-0.14561898,0.14184059999999998,0
53286.0,g,0.45743936,0.14344406,0
53286.0,r,1.9169676,0.14844435,0
53286.0,i,8.930280999999997,0.17043778,0
53286.0,z,21.5227,0.20406239,0
53286.0,Y,28.854277000000003,0.22129852,0
53288.0,u,-0.009363689,0.14184059999999998,0
53288.0,g,0.6554422,0.14413258,0
53288.0,r,1.8516793000000005,0.1482243,0
53288.0,i,8.08351,0.16793531,0
53288.0,z,19.649364,0.19941947,0
53288.0,Y,26.069078,0.21491356,0
53290.0,u,0.26223725,0.14276202,0
53290.0,g,0.13115224,0.14230219,0
53290.0,r,1.9101394,0.14842136,0
53290.0,i,7.4041104,0.16590017,0
53290.0,z,17.448845000000002,0.19382364,0
53290.0,Y,24.003597,0.21005322,0
53292.0,u,0.19346328,0.14252095,0
53292.0,g,0.78399163,0.14457783,0
53292.0,r,1.7358692999999998,0.14783311,0
53292.0,i,6.996683999999999,0.16466768,0
53292.0,z,15.687220000000002,0.18922468,0
53292.0,Y,21.490528,0.20398355,0
53294.0,u,0.18350263,0.142486,0
53294.0,g,0.28508002,0.14284201,0
53294.0,r,1.3384497,0.1464828,0
53294.0,i,6.2125974,0.1622694,0
53294.0,z,14.896736,0.18712428,0
53294.0,Y,18.854193,0.19741568,0
53296.0,u,-0.21458414,0.14184059999999998,0
53296.0,g,0.27161562,0.14279488,0
53296.0,r,1.1802462,0.14594179999999998,0
53296.0,i,5.553185,0.16022468,0
53296.0,z,13.072751,0.18218538,0
53296.0,Y,18.043941,0.19535275,0
53298.0,u,0.010067171,0.1418761,0
53298.0,g,-0.084280826,0.14184059999999998,0
53298.0,r,1.284234,0.14629762,0
53298.0,i,5.0405493,0.15861687,0
53298.0,z,12.269677,0.17996788,0
53298.0,Y,15.747288,0.18938333,0
53300.0,u,0.12621655,0.14228484,0
53300.0,g,0.4193181,0.14331113,0
53300.0,r,1.0403115,0.14546157,0
53300.0,i,5.1682253,0.15901881,0
53300.0,z,11.310198,0.17728214,0
53300.0,Y,14.049678,0.18484706,0
53302.0,u,-0.194879,0.14184059999999998,0
53302.0,g,0.46384123,0.14346637,0
53302.0,r,1.153514,0.14585017,0
53302.0,i,4.159862,0.15581597,0
53302.0,z,9.982827,0.1734981,0
53302.0,Y,12.893507,0.18169278,0
53304.0,u,0.038917687,0.14197774,0
53304.0,g,0.27956688,0.14282271,0
53304.0,r,0.86517835,0.14485833,0
53304.0,i,3.6881301,0.15429482,0
53304.0,z,9.177333,0.17116101,0
53304.0,Y,11.744518,0.17850289,0
53306.0,u,-0.11402847,0.14184059999999998,0
53306.0,g,0.43586338,0.14336884,0
53306.0,r,0.9994839,0.14532116,0
53306.0,i,3.3582058,0.15322195,0
53306.0,z,8.965843,0.17054209,0
53306.0,Y,10.753407,0.17570478,0
53308.0,u,-0.09514411,0.14184059999999998,0
53308.0,g,0.0007317647,0.14184318,0
53308.0,r,0.87631667,0.14489678,0
53308.0,i,3.1280003,0.15246889,0
53308.0,z,7.827382000000001,0.16717099,0
53308.0,Y,9.656243,0.17255436,0
53310.0,u,-0.009375097,0.14184059999999998,0
53310.0,g,0.39865708,0.143239,0
53310.0,r,0.97443813,0.14523497,0
53310.0,i,3.200616,0.15270683,0
53310.0,z,7.4798427,0.16612826,0
53310.0,Y,9.155194,0.17109632,0
53312.0,u,0.13113011,0.14230211,0
53312.0,g,-0.0070530404,0.14184059999999998,0
53312.0,r,0.7365636999999999,0.14441372,0
53312.0,i,2.710633,0.15109397,0
53312.0,z,7.169039,0.16519019,0
53312.0,Y,8.5129175,0.16920897,0
53314.0,u,0.35955417,0.14310247,0
53314.0,g,0.16302317,0.14241412,0
53314.0,r,0.75796443,0.1444878,0
53314.0,i,2.7029898,0.1510687,0
53314.0,z,6.652307,0.16361867,0
53314.0,Y,7.9262896,0.16746657,0
53316.0,u,0.1674233,0.14242956,0
53316.0,g,0.14959244,0.14236696,0
53316.0,r,0.8777271000000001,0.14490165,0
53316.0,i,2.638187,0.15085405,0
53316.0,z,6.534259,0.16325752,0
53316.0,Y,7.4424424,0.16601567,0
53318.0,u,0.1657099,0.14242356,0
53318.0,g,0.23830877,0.14267819,0
53318.0,r,0.76986676,0.14452897,0
53318.0,i,2.479234,0.1503263,0
53318.0,z,6.5388823,0.16327168,0
53318.0,Y,7.145383,0.16511858,0
53320.0,u,-0.067205556,0.14184059999999998,0
53320.0,g,-0.05170492,0.14184059999999998,0
53320.0,r,0.60961556,0.14397353,0
53320.0,i,2.5431736000000003,0.1505388,0
53320.0,z,5.6251154,0.16044897,0
53320.0,Y,6.867625,0.16427533,0
53322.0,u,0.24766845,0.14271099999999998,0
53322.0,g,0.19866571,0.1425392,0
53322.0,r,0.6622471999999999,0.14415619,0
53322.0,i,2.0529518,0.14890169,0
53322.0,z,5.6011486,0.16037427,0
53322.0,Y,5.7645426,0.16088289,0
53324.0,u,-0.055870432000000005,0.14184059999999998,0
53324.0,g,0.19535823,0.14252761,0
53324.0,r,0.30716020000000005,0.14291929,0
53324.0,i,2.2348223,0.14951114,0
53324.0,z,4.9377713,0.15829255,0
53324.0,Y,5.6121,0.16040842,0
53326.0,u,0.017748944,0.14190316,0
53326.0,g,-0.05448493,0.14184059999999998,0
53326.0,r,0.67387915,0.14419654,0
53326.0,i,2.2220743,0.14946851,0
53326.0,z,5.073169999999998,0.15871966,0
53326.0,Y,5.389059,0.15971167,0
53328.0,u,-0.03760842,0.14184059999999998,0
53328.0,g,0.07694656400000001,0.1421116,0
53328.0,r,0.7181183000000001,0.14434984,0
53328.0,i,2.0880837,0.14901961,0
53328.0,z,4.59659,0.15721117,0
53328.0,Y,5.0603566,0.15867929,0
53330.0,u,0.0060198065000000005,0.14186183,0
53330.0,g,0.17261416,0.1424478,0
53330.0,r,0.6311853000000001,0.14404842,0
53330.0,i,2.07191,0.14896533,0
53330.0,z,4.2903495000000005,0.15623415,0
53330.0,Y,5.0493045,0.15864445,0
53332.0,u,0.05806024,0.14204514,0
53332.0,g,0.22703573,0.14263868,0
53332.0,r,0.4220637,0.14332070000000002,0
53332.0,i,2.2155957,0.14944683,0
53332.0,z,4.0708623,0.15553014,0
53332.0,Y,4.6372339999999985,0.15734038,0
53334.0,u,-0.18939087,0.14184059999999998,0
53334.0,g,-0.09555547,0.14184059999999998,0
53334.0,r,0.42767435,0.14334027,0
53334.0,i,1.7625366000000002,0.14792328,0
53334.0,z,3.973093,0.1552155,0
53334.0,Y,4.8685985,0.1580739,0
53336.0,u,-0.0014393134,0.14184059999999998,0
53336.0,g,0.28563032,0.14284393,0
53336.0,r,0.50026727,0.14359327,0
53336.0,i,1.6962639,0.1476991,0
53336.0,z,4.00073,0.1553045,0
53336.0,Y,4.2584677000000015,0.15613209,0
53338.0,u,-0.03244662,0.14184059999999998,0
53338.0,g,0.121965535,0.14226989999999998,0
53338.0,r,0.49216035,0.14356503,0
53338.0,i,1.8115277,0.14808878,0
53338.0,z,3.9075613,0.15500426,0
53338.0,Y,3.9046135,0.15499476,0
53340.0,u,0.31024525,0.14293008,0
53340.0,g,0.2159241,0.14259973,0
53340.0,r,0.31753403,0.14295557,0
53340.0,i,1.9289823,0.14848481,0
53340.0,z,3.7587345,0.15452343,0
53340.0,Y,3.9178474,0.15503743,0
53342.0,u,-0.11446139,0.14184059999999998,0
53342.0,g,0.17019448,0.1424393,0
53342.0,r,0.47181168,0.14349416,0
53342.0,i,1.9471939,0.14854613,0
53342.0,z,3.5716483999999995,0.15391688,0
53342.0,Y,3.7569768,0.15451774,0
53344.0,u,-0.09979018,0.14184059999999998,0
53344.0,g,0.08932387,0.14215514,0
53344.0,r,0.34185675,0.1430406,0
53344.0,i,1.7178069,0.147772,0
53344.0,z,3.435374,0.15347356,0
53344.0,Y,3.5869737,0.15396667,0
53346.0,u,-0.112894185,0.14184059999999998,0
53346.0,g,-0.13234553,0.14184059999999998,0
53346.0,r,0.41088003,0.14328168,0
53346.0,i,1.9613131,0.14859365,0
53346.0,z,3.3928096,0.15333483,0
53346.0,Y,3.4084573,0.15338585,0
53348.0,u,-0.07904046,0.14184059999999998,0
53348.0,g,0.07400729,0.14210126,0
53348.0,r,0.5821257,0.14387803,0
53348.0,i,1.7870858,0.14800625,0
53348.0,z,3.1388493,0.15250446,0
53348.0,Y,3.4554226000000003,0.15353887,0
53350.0,u,0.10599805,0.14221378,0
53350.0,g,0.1301377,0.14229861,0
53350.0,r,0.5374521,0.14372268,0
53350.0,i,1.7522967,0.14788866,0
53350.0,z,3.2280319,0.15279657,0
53350.0,Y,3.302132,0.15303884,0
53352.0,u,0.10670586,0.14221627,0
53352.0,g,0.3006904,0.14289664,0
53352.0,r,0.41820088,0.14330722,0
53352.0,i,1.4251815,0.14677855,0
53352.0,z,3.0402443,0.15218084,0
53352.0,Y,3.3158257000000004,0.1530836,0
53354.0,u,-0.18096656,0.14184059999999998,0
53354.0,g,0.14803329999999998,0.14236148,0
53354.0,r,0.22598948,0.14263502,0
53354.0,i,1.4737208000000002,0.14694381,0
53354.0,z,2.7982087000000004,0.15138352,0
53354.0,Y,3.164385,0.15258814,0
53356.0,u,-0.04304486,0.14184059999999998,0
53356.0,g,0.36386117,0.1431175,0
53356.0,r,0.3208021,0.142967,0
53356.0,i,1.366808,0.14657956,0
53356.0,z,2.7789826,0.15132,0
53356.0,Y,2.97965,0.1519816,0
53358.0,u,0.23017931,0.14264971,0
53358.0,g,-0.13978922,0.14184059999999998,0
53358.0,r,0.525528,0.1436812,0
53358.0,i,1.3452758,0.14650609,0
53358.0,z,2.367679,0.14995478,0
53358.0,Y,3.1643991,0.15258819,0
53360.0,u,0.16341107,0.14241548,0
53360.0,g,0.5244656,0.1436775,0
53360.0,r,0.49478176,0.14357418,0
53360.0,i,1.5182251,0.14709516,0
53360.0,z,2.1738203,0.149307,0
53360.0,Y,2.8772826,0.15164445,0
53362.0,u,0.15520956,0.14238669,0
53362.0,g,0.04333474,0.14199328,0
53362.0,r,0.231613,0.14265472,0
53362.0,i,1.3035753,0.1463637,0
53362.0,z,2.6348715,0.15084307,0
53362.0,Y,2.2989101,0.14972532,0
53364.0,u,-0.24098068,0.14184059999999998,0
53364.0,g,0.043537784,0.141994,0
53364.0,r,0.18948916,0.14250702,0
53364.0,i,1.1537322,0.14585093,0
53364.0,z,2.1592453,0.14925818,0
53364.0,Y,2.9654758,0.15193497,0
53366.0,u,-0.014948042,0.14184059999999998,0
53366.0,g,-0.29763916,0.14184059999999998,0
53366.0,r,0.39336658,0.14322054,0
53366.0,i,1.0919718,0.14563903,0
53366.0,z,2.4203372000000005,0.15013026,0
53366.0,Y,2.36213,0.14993627,0
53368.0,u,0.10258282,0.14220177,0
53368.0,g,0.21527198,0.14259744,0
53368.0,r,0.2525119,0.14272797,0
53368.0,i,1.5977498,0.14736521,0
53368.0,z,2.4673052,0.1502866,0
53368.0,Y,2.1066206000000003,0.14908178,0
53370.0,u,-0.21698368,0.14184059999999998,0
53370.0,g,0.27022952,0.14279002,0
53370.0,r,0.44173217,0.14338929999999994,0
53370.0,i,1.021006,0.14539520000000006,0
53370.0,z,2.0742722,0.14897326,0
53370.0,Y,2.1708913,0.14929720000000002,0
53372.0,u,0.01801646,0.14190412,0
53372.0,g,0.0959478,0.14217843,0
53372.0,r,0.22573352,0.14263412,0
53372.0,i,0.98053694,0.14525597,0
53372.0,z,1.924008,0.14846806,0
53372.0,Y,2.1348794,0.14917652,0
53374.0,u,-0.13359377,0.14184059999999998,0
53374.0,g,0.26055965,0.14275615,0
53374.0,r,0.42065406,0.14331578,0
53374.0,i,1.0418906,0.14546701,0
53374.0,z,2.2498298,0.14956133,0
53374.0,Y,2.1434004,0.14920509,0
53376.0,u,-0.11368035,0.14184059999999998,0
53376.0,g,-0.16426641,0.14184059999999998,0
53376.0,r,0.34913248,0.14306603,0
53376.0,i,1.0179375,0.14538465,0
53376.0,z,1.7627491999999998,0.14792399,0
53376.0,Y,1.8890059,0.14835015,0
53378.0,u,-0.027053948,0.14184059999999998,0
53378.0,g,0.2370681,0.14267385,0
53378.0,r,0.47129196,0.14349234,0
53378.0,i,1.1911418,0.14597910000000006,0
53378.0,z,1.7642837,0.14792918,0
53378.0,Y,1.9461292,0.14854254,0
53380.0,u,0.11425991,0.14224282,0
53380.0,g,-0.1620974,0.14184059999999998,0
53380.0,r,0.26450384,0.14276996,0
53380.0,i,0.8296575,0.14473568,0
53380.0,z,1.7792386999999998,0.14797972,0
53380.0,Y,1.8695925,0.14828470000000002,0
53382.0,u,0.34340402,0.14304602,0
53382.0,g,0.012496502,0.14188465,0
53382.0,r,0.30801672,0.14292227,0
53382.0,i,0.90827906,0.14500703,0
53382.0,z,1.6035687,0.14738497,0
53382.0,Y,1.8243915,0.14813220000000002,0
53384.0,u,0.15212862,0.14237587,0
53384.0,g,0.005352487,0.14185949,0
53384.0,r,0.44708556,0.14340797,0
53384.0,i,0.9229248,0.14505753,0
53384.0,z,1.7557777,0.14790043,0
53384.0,Y,1.7873731,0.1480072,0
53386.0,u,0.15115349,0.14237243,0
53386.0,g,0.0998928,0.14219229999999994,0
53386.0,r,0.35708179999999995,0.14309382,0
53386.0,i,0.843399,0.14478314,0
53386.0,z,1.9957011,0.14870933,0
53386.0,Y,1.8463697,0.14820637,0
53388.0,u,-0.081051104,0.14184059999999998,0
53388.0,g,-0.18776888,0.14184059999999998,0
53388.0,r,0.2017378,0.14254999,0
53388.0,i,0.9603396,0.14518644,0
53388.0,z,1.3704611,0.14659202,0
53388.0,Y,1.9680141,0.1486162,0
53390.0,u,0.23440072,0.1426645,0
53390.0,g,0.06323717,0.14206335,0
53390.0,r,0.2585144,0.142749,0
53390.0,i,0.5485906,0.14376143,0
53390.0,z,1.542378,0.14717723,0
53390.0,Y,1.307679,0.14637773,0
53392.0,u,-0.06829835,0.14184059999999998,0
53392.0,g,0.061235018,0.1420563,0
53392.0,r,-0.08853838,0.14184059999999998,0
53392.0,i,0.7863206,0.1445859,0
53392.0,z,1.1219646,0.14574197,0
53392.0,Y,1.4922125,0.14700672,0
53394.0,u,0.005999386999999999,0.14186175,0
53394.0,g,-0.18588106,0.14184059999999998,0
53394.0,r,0.27995303,0.14282407,0
53394.0,i,0.83980215,0.14477073,0
53394.0,z,1.4126184,0.14673574,0
53394.0,Y,1.5507048,0.14720552,0
53396.0,u,-0.048692312,0.14184059999999998,0
53396.0,g,-0.05126854,0.14184059999999998,0
53396.0,r,0.34038785,0.14303547,0
53396.0,i,0.7429087,0.14443569,0
53396.0,z,1.1539807,0.14585178,0
53396.0,Y,1.4331353999999998,0.14680563,0
53398.0,u,-0.004464628,0.14184059999999998,0
53398.0,g,0.049027767,0.14201334,0
53398.0,r,0.27769724,0.14281616,0
53398.0,i,0.74205023,0.14443272,0
53398.0,z,1.0654885,0.14554809,0
53398.0,Y,1.5006131,0.14703527,0
53400.0,u,0.048149392,0.14201024,0
53400.0,g,0.10707856,0.14221758,0
53400.0,r,0.08315245,0.14213343,0
53400.0,i,0.8985625,0.14497353,0
53400.0,z,1.0246985,0.1454079,0
53400.0,Y,1.1825886,0.14594981,0
