mjd,band,flux,fluxerr,detected_bool
53142.0,u,0.06876228,0.1420828,0
53142.0,g,-0.09054477,0.14184059999999998,0
53142.0,r,0.06660222,0.1420752,0
53142.0,i,0.13890448,0.14232942,0
53142.0,z,-0.08436815,0.14184059999999998,0
53142.0,Y,-0.16729745,0.14184059999999998,0
53144.0,u,-0.010952099,0.14184059999999998,0
53144.0,g,-0.13483493,0.14184059999999998,0
53144.0,r,-0.109325275,0.14184059999999998,0
53144.0,i,-0.11214071,0.14184059999999998,0
53144.0,z,-0.18683712,0.14184059999999998,0
53144.0,Y,-0.04300108,0.14184059999999998,0
53146.0,u,0.008191558,0.14186949,0
53146.0,g,0.16772668,0.14243063,0
53146.0,r,-0.16356483,0.14184059999999998,0
53146.0,i,-0.1403623,0.14184059999999998,0
53146.0,z,0.10555627,0.14221221,0
53146.0,Y,0.019020861,0.14190765,0
53148.0,u,0.19213937,0.14251631,0
53148.0,g,0.25145835,0.14272428,0
53148.0,r,-0.28616878,0.14184059999999998,0
53148.0,i,0.32284850000000004,0.14297415,0
53148.0,z,0.06889110000000001,0.14208326,0
53148.0,Y,0.08244013,0.14213093,0
53150.0,u,-0.23508489,0.14184059999999998,0
53150.0,g,0.1061903,0.14221445,0
53150.0,r,0.09896029,0.14218903,0
53150.0,i,-0.0032564097,0.14184059999999998,0
53150.0,z,-0.1244855,0.14184059999999998,0
53150.0,Y,-0.15392022,0.14184059999999998,0
53152.0,u,0.03899359,0.141978,0
53152.0,g,-0.15269934,0.14184059999999998,0
53152.0,r,-0.10395241,0.14184059999999998,0
53152.0,i,0.008571355,0.14187083,0
53152.0,z,-0.2390845,0.14184059999999998,0
53152.0,Y,0.120488085,0.14226471,0
53154.0,u,-0.14917392,0.14184059999999998,0
53154.0,g,-0.14448759,0.14184059999999998,0
53154.0,r,0.19904843,0.14254054,0
53154.0,i,0.06594637,0.14207289,0
53154.0,z,0.16236903,0.14241181,0
53154.0,Y,0.07203991,0.14209433,0
53156.0,u,-0.267595,0.14184059999999998,0
53156.0,g,0.27119198,0.14279339,0
53156.0,r,-0.0008306380000000001,0.14184059999999998,0
53156.0,i,-0.033783995,0.14184059999999998,0
53156.0,z,0.08608159,0.14214374,0
53156.0,Y,0.08424246,0.14213727,0
53158.0,u,-0.027552243,0.14184059999999998,0
53158.0,g,-0.15472174,0.14184059999999998,0
53158.0,r,0.08575557,0.1421426,0
53158.0,i,0.052787147,0.14202656,0
53158.0,z,0.18499905,0.14249125,0
53158.0,Y,-0.23055439,0.14184059999999998,0
53160.0,u,-0.04488105,0.14184059999999998,0
53160.0,g,0.10970652,0.1422268,0
53160.0,r,0.047000322,0.14200619,0
53160.0,i,-0.11258399,0.14184059999999998,0
53160.0,z,0.003725939,0.14185375,0
53160.0,Y,0.04645311,0.14200427,0
53162.0,u,0.08701205,0.142147,0
53162.0,g,-0.070661604,0.14184059999999998,0
53162.0,r,-0.26675043,0.14184059999999998,0
53162.0,i,-0.05515348,0.14184059999999998,0
53162.0,z,-0.018622316,0.14184059999999998,0
53162.0,Y,0.051758543,0.14202295,0
53164.0,u,-0.22661668,0.14184059999999998,0
53164.0,g,0.13756654,0.14232472,0
53164.0,r,-0.09363175,0.14184059999999998,0
53164.0,i,0.093383074,0.14216942,0
53164.0,z,-0.098692775,0.14184059999999998,0
53164.0,Y,0.040660545,0.14198387,0
53166.0,u,0.035155416,0.14196448,0
53166.0,g,-0.14994128,0.14184059999999998,0
53166.0,r,-0.045881573,0.14184059999999998,0
53166.0,i,0.04171711,0.14198759,0
53166.0,z,-0.0044802604,0.14184059999999998,0
53166.0,Y,-0.03578694,0.14184059999999998,0
53168.0,u,0.07204717,0.14209436,0
53168.0,g,0.012162825,0.14188348,0
53168.0,r,-0.22045055,0.14184059999999998,0
53168.0,i,0.11430372,0.14224297,0
53168.0,z,0.020910306,0.14191431,0
53168.0,Y,-0.13290295,0.14184059999999998,0
53170.0,u,0.08315489400000001,0.14213344,0
53170.0,g,-0.01072321,0.14184059999999998,0
53170.0,r,0.056032434000000006,0.14203799,0
53170.0,i,-0.1949009,0.14184059999999998,0
53170.0,z,-0.19017258,0.14184059999999998,0
53170.0,Y,-0.2539208,0.14184059999999998,0
53172.0,u,-0.12666601,0.14184059999999998,0
53172.0,g,0.011457978,0.141881,0
53172.0,r,0.15193136,0.14237519,0
53172.0,i,0.048274003,0.14201067,0
53172.0,z,0.11719014,0.14225312,0
53172.0,Y,-0.022734547,0.14184059999999998,0
53174.0,u,9.405495,0.17182623,0
53174.0,g,15.7418785,0.18936905,0
53174.0,r,14.587228,0.18629542,0
53174.0,i,11.808399,0.17868173,0
53174.0,z,7.871850500000001,0.16730393,0
53174.0,Y,6.2872996,0.1624994,0
53176.0,u,45.961155,0.25706014,0
53176.0,g,86.39599,0.32636598,0
53176.0,r,85.074135,0.32433453,0
53176.0,i,68.89038000000001,0.298344,0
53176.0,z,42.80397,0.25084403,0
53176.0,Y,34.861713,0.23447916,0
53178.0,u,95.81153,0.34048540000000005,0
53178.0,g,192.0995,0.46067154,0
53178.0,r,187.93768,0.45613205,0
53178.0,i,150.74071999999995,0.41335154,0
53178.0,z,93.28825,0.33675959999999994,0
53178.0,Y,77.43256,0.31233206,0
53180.0,u,152.72292,0.4157423,0
53180.0,g,311.7508,0.57608116,0
53180.0,r,320.8576700000001,0.58393186,0
53180.0,i,265.75287000000003,0.5346696999999999,0
53180.0,z,167.4724,0.43311796,0
53180.0,Y,152.95004,0.4160154,0
53182.0,u,175.10287,0.44183892,0
53182.0,g,406.9639,0.65351564,0
53182.0,r,478.5066,0.7061341,0
53182.0,i,399.46274,0.6477510999999999,0
53182.0,z,255.84175,0.52531946,0
53182.0,Y,288.42392,0.5554661999999999,0
53184.0,u,172.12695,0.43845835,0
53184.0,g,457.28,0.6909405,0
53184.0,r,611.46136,0.7947201999999999,0
53184.0,i,519.58014,0.734642,0
53184.0,z,355.53073,0.61290246,0
53184.0,Y,327.2405,0.5893719000000001,0
53186.0,u,147.00975,0.40881354,0
53186.0,g,462.12314,0.69443643,0
53186.0,r,688.38806,0.8417285,0
53186.0,i,603.503,0.7896973,0
53186.0,z,415.27945,0.6598470999999999,0
53186.0,Y,380.34808,0.63282454,0
53188.0,u,117.50983,0.37098327,0
53188.0,g,444.1729,0.6813895000000001,0
53188.0,r,701.49774,0.84948015,0
53188.0,i,629.9812,0.80628777,0
53188.0,z,451.27322,0.6865799,0
53188.0,Y,394.77524,0.64412266,0
53190.0,u,76.34183,0.31058106,0
53190.0,g,392.78488,0.6425758,0
53190.0,r,645.62646,0.8159320999999999,0
53190.0,i,614.2289,0.7964595,0
53190.0,z,429.90115,0.67083526,0
53190.0,Y,426.6759,0.668427,0
53192.0,u,58.369625,0.28015777,0
53192.0,g,307.9009,0.57273006,0
53192.0,r,548.5083599999998,0.7540737,0
53192.0,i,539.0793,0.74779546,0
53192.0,z,388.0718700000001,0.63889796,0
53192.0,Y,407.7042,0.65408176,0
53194.0,u,36.94719,0.23888479,0
53194.0,g,228.96873,0.49908668,0
53194.0,r,447.61157,0.68390816,0
53194.0,i,461.4037,0.69391817,0
53194.0,z,354.26865,0.6118720999999999,0
53194.0,Y,367.9468,0.6229491,0
53196.0,u,23.40302,0.20861875,0
53196.0,g,164.01962,0.4291135,0
53196.0,r,353.74045,0.61144024,0
53196.0,i,370.8947,0.6253107,0
53196.0,z,302.15857,0.5676948,0
53196.0,Y,326.10266,0.58840585,0
53198.0,u,16.32752,0.19090909,0
53198.0,g,123.50491,0.37897715,0
53198.0,r,283.8779600000001,0.55135894,0
53198.0,i,305.58728,0.5707066,0
53198.0,z,257.42667,0.5268258000000001,0
53198.0,Y,288.9806200000001,0.5559670999999999,0
53200.0,u,11.792787,0.17863803,0
53200.0,g,98.172,0.34393424,0
53200.0,r,231.7873,0.50190246,0
53200.0,i,251.27069,0.5209505,0
53200.0,z,218.481,0.48846674,0
53200.0,Y,258.21057,0.5275693,0
53202.0,u,9.381332,0.17175591,0
53202.0,g,85.08739,0.32435498,0
53202.0,r,194.9585,0.46376422,0
53202.0,i,211.47832,0.48124534,0
53202.0,z,184.33635,0.45216712,0
53202.0,Y,232.12886,0.50224257,0
53204.0,u,6.5842023,0.16341041,0
53204.0,g,72.97191,0.30510762,0
53204.0,r,163.45273999999995,0.42845246,0
53204.0,i,177.00345,0.44398448,0
53204.0,z,154.19672,0.41751105,0
53204.0,Y,204.71002,0.47416112,0
53206.0,u,4.4026303,0.15659307,0
53206.0,g,62.712086,0.28780347,0
53206.0,r,134.10617,0.3927148,0
53206.0,i,147.01219,0.4088165,0
53206.0,z,128.15086000000002,0.38505796,0
53206.0,Y,180.00516000000005,0.4473521,0
53208.0,u,3.2382832,0.15283011,0
53208.0,g,52.87075,0.2701657,0
53208.0,r,109.892555,0.36057082,0
53208.0,i,124.15169,0.3798295,0
53208.0,z,105.76464,0.3548005,0
53208.0,Y,153.80858,0.41704595,0
53210.0,u,2.4844377,0.15034360000000002,0
53210.0,g,48.462433,0.2618801,0
53210.0,r,96.174065,0.34101734,0
53210.0,i,109.825325,0.36047757,0
53210.0,z,95.21388,0.33960658,0
53210.0,Y,148.76578,0.41095564,0
