mjd,band,flux,fluxerr,detected_bool
53192.0,u,-0.0011200125,0.14184059999999998,0
53192.0,g,-0.04984775,0.14184059999999998,0
53192.0,r,0.17995282,0.14247356,0
53192.0,i,-0.032796726,0.14184059999999998,0
53192.0,z,-0.16478944,0.14184059999999998,0
53192.0,Y,0.008199467,0.14186949999999998,0
53194.0,u,-0.20568554,0.14184059999999998,0
53194.0,g,0.028480832,0.14194098,0
53194.0,r,-0.32547072,0.14184059999999998,0
53194.0,i,0.17063871,0.14244086,0
53194.0,z,0.09924756,0.14219004,0
53194.0,Y,-0.022288423,0.14184059999999998,0
53196.0,u,-0.18381473,0.14184059999999998,0
53196.0,g,0.059681386,0.14205085,0
53196.0,r,0.04546756,0.14200079999999998,0
53196.0,i,0.10634262,0.14221498,0
53196.0,z,-0.08518472,0.14184059999999998,0
53196.0,Y,-0.18934566,0.14184059999999998,0
53198.0,u,-0.09405019,0.14184059999999998,0
53198.0,g,-0.061550144,0.14184059999999998,0
53198.0,r,-0.11471408,0.14184059999999998,0
53198.0,i,0.16496898,0.14242096,0
53198.0,z,0.05719228,0.14204209,0
53198.0,Y,-0.105373725,0.14184059999999998,0
53200.0,u,0.15346842,0.14238057,0
53200.0,g,0.15085731,0.14237139999999998,0
53200.0,r,-0.07489693,0.14184059999999998,0
53200.0,i,0.11076871,0.14223054,0
53200.0,z,0.14877602,0.14236408,0
53200.0,Y,0.054349616,0.14203207,0
53202.0,u,-0.09100134,0.14184059999999998,0
53202.0,g,0.040673400000000005,0.14198391,0
53202.0,r,-0.12675501,0.14184059999999998,0
53202.0,i,0.20065597,0.14254619,0
53202.0,z,-0.1614753,0.14184059999999998,0
53202.0,Y,0.11353498,0.14224027,0
53204.0,u,-0.04936513,0.14184059999999998,0
53204.0,g,0.013173304,0.14188704,0
53204.0,r,0.19946525,0.142542,0
53204.0,i,0.022034213,0.14191826,0
53204.0,z,0.19333272,0.14252049,0
53204.0,Y,-0.09676653,0.14184059999999998,0
53206.0,u,-0.21809155,0.14184059999999998,0
53206.0,g,-0.08280679,0.14184059999999998,0
53206.0,r,0.41000453,0.14327863,0
53206.0,i,0.35352987,0.14308141,0
53206.0,z,0.062492557,0.14206073,0
53206.0,Y,0.17466593,0.14245498,0
53208.0,u,0.10941374,0.14222579,0
53208.0,g,0.045560255999999986,0.14200112,0
53208.0,r,0.05891449400000001,0.14204814,0
53208.0,i,0.03141758,0.14195132,0
53208.0,z,0.0018634497,0.14184718,0
53208.0,Y,0.03694534,0.14197079999999998,0
53210.0,u,-0.065554835,0.14184059999999998,0
53210.0,g,-0.14309296,0.14184059999999998,0
53210.0,r,0.065544136,0.14207147,0
53210.0,i,-0.37996113,0.14184059999999998,0
53210.0,z,-0.013714121,0.14184059999999998,0
53210.0,Y,-0.055151086,0.14184059999999998,0
53212.0,u,-0.04700447,0.14184059999999998,0
53212.0,g,-0.23504059,0.14184059999999998,0
53212.0,r,0.17579406,0.14245896,0
53212.0,i,0.14256693,0.14234228,0
53212.0,z,-0.15778787,0.14184059999999998,0
53212.0,Y,-0.15901504,0.14184059999999998,0
53214.0,u,-0.16796173,0.14184059999999998,0
53214.0,g,-0.14835149,0.14184059999999998,0
53214.0,r,-0.028394625,0.14184059999999998,0
53214.0,i,-0.07964603599999999,0.14184059999999998,0
53214.0,z,0.04100524,0.14198509,0
53214.0,Y,-0.2779149,0.14184059999999998,0
53216.0,u,0.049817,0.14201611,0
53216.0,g,0.07079608,0.14208995,0
53216.0,r,0.14250687,0.14234208,0
53216.0,i,0.1642445,0.14241841,0
53216.0,z,-0.011430683,0.14184059999999998,0
53216.0,Y,-0.048934888,0.14184059999999998,0
53218.0,u,-0.16214256,0.14184059999999998,0
53218.0,g,-0.14392973,0.14184059999999998,0
53218.0,r,0.20329101,0.14255543,0
53218.0,i,-0.33032826,0.14184059999999998,0
53218.0,z,0.06099583,0.14205547,0
53218.0,Y,0.3659846,0.14312492,0
53220.0,u,0.2114421,0.14258401,0
53220.0,g,0.03721993,0.14197175,0
53220.0,r,-0.019994354,0.14184059999999998,0
53220.0,i,0.24110433,0.14268799,0
53220.0,z,-0.013326705,0.14184059999999998,0
53220.0,Y,-0.1259219,0.14184059999999998,0
53222.0,u,0.2613217,0.14275882,0
53222.0,g,0.031164534,0.14195043,0
53222.0,r,-0.071549855,0.14184059999999998,0
53222.0,i,0.09157625,0.14216305,0
53222.0,z,-0.18292235,0.14184059999999998,0
53222.0,Y,-0.08454575,0.14184059999999998,0
53224.0,u,-0.03411243,0.14184059999999998,0
53224.0,g,0.17280245,0.14244846,0
53224.0,r,0.14147253,0.14233844,0
53224.0,i,0.058380082,0.14204626,0
53224.0,z,0.037858233,0.141974,0
53224.0,Y,-0.00514628,0.14184059999999998,0
53226.0,u,0.115881786,0.14224853,0
53226.0,g,0.24767448,0.14271101,0
53226.0,r,-0.051522754,0.14184059999999998,0
53226.0,i,0.2519883,0.14272614,0
53226.0,z,0.19137706,0.14251365,0
53226.0,Y,-0.008095168,0.14184059999999998,0
53228.0,u,0.14871709,0.14236389,0
53228.0,g,-0.3445472,0.14184059999999998,0
53228.0,r,-0.21374217,0.14184059999999998,0
53228.0,i,-0.16500929,0.14184059999999998,0
53228.0,z,0.019644454,0.14190985,0
53228.0,Y,-0.0137229925,0.14184059999999998,0
53230.0,u,0.05318256,0.14202796,0
53230.0,g,-0.33196053,0.14184059999999998,0
53230.0,r,-0.038188953,0.14184059999999998,0
53230.0,i,-0.05837695,0.14184059999999998,0
53230.0,z,0.095951736,0.14217845,0
53230.0,Y,0.03987515,0.14198111,0
53232.0,u,0.1819662,0.14248063,0
53232.0,g,0.13798407,0.14232619,0
53232.0,r,-0.031564895,0.14184059999999998,0
53232.0,i,-0.2150198,0.14184059999999998,0
53232.0,z,-0.22142185,0.14184059999999998,0
53232.0,Y,-0.17121865,0.14184059999999998,0
53234.0,u,0.16237214,0.14241183,0
53234.0,g,0.7635430999999999,0.14450710000000005,0
53234.0,r,2.0987258,0.14905532,0
53234.0,i,1.8272334,0.1481418,0
53234.0,z,1.1999636,0.14600933,0
53234.0,Y,1.0753571000000002,0.14558199,0
53236.0,u,0.32682890000000003,0.14298807,0
53236.0,g,1.3211923,0.14642388,0
53236.0,r,5.6865582,0.16064033,0
53236.0,i,5.870075,0.16121052,0
53236.0,z,4.502905,0.15691292,0
53236.0,Y,4.159932,0.15581621,0
53238.0,u,0.6263956999999999,0.14403178,0
53238.0,g,3.0943778,0.15235858,0
53238.0,r,10.97089,0.17632256,0
53238.0,i,11.025653,0.1764778,0
53238.0,z,9.665439,0.17258099,0
53238.0,Y,8.101571,0.16798908,0
53240.0,u,1.0905964,0.14563432,0
53240.0,g,5.296225,0.15942077,0
53240.0,r,16.77761,0.19208427,0
53240.0,i,18.462324,0.19642068,0
53240.0,z,16.055372,0.190195,0
53240.0,Y,13.870957,0.18436301,0
53242.0,u,1.2339704,0.14612573,0
53242.0,g,7.8346334,0.16719268,0
53242.0,r,23.608454,0.20911051,0
53242.0,i,26.455715,0.21581121,0
53242.0,z,23.675161,0.20926997,0
53242.0,Y,21.858595,0.20488375,0
53244.0,u,1.3850935,0.14664192,0
53244.0,g,9.039407,0.17075764,0
53244.0,r,25.92177,0.21457057,0
53244.0,i,30.60405,0.22521724,0
53244.0,z,27.096197,0.21729003,0
53244.0,Y,27.042002,0.21716528,0
53246.0,u,1.1716202,0.14591223,0
53246.0,g,9.144413,0.17106482,0
53246.0,r,25.868406,0.21444619,0
53246.0,i,33.10324,0.23069894,0
53246.0,z,30.465088,0.22490853,0
53246.0,Y,30.140757,0.22418635,0
53248.0,u,1.3487790000000002,0.14651805,0
53248.0,g,8.582787,0.1694153,0
53248.0,r,24.879198,0.21212721,0
