mjd,band,flux,fluxerr,detected_bool
53134.0,r,-0.08111413,0.14184059999999998,0
53134.0,i,-0.011373893,0.14184059999999998,0
53134.0,z,0.16948737,0.14243682,0
53134.0,Y,-0.24468374,0.14184059999999998,0
53136.0,u,0.03328822,0.1419579,0
53136.0,g,-0.07999857,0.14184059999999998,0
53136.0,r,0.29989994,0.14289388,0
53136.0,i,-0.033892475,0.14184059999999998,0
53136.0,z,-0.020608129,0.14184059999999998,0
53136.0,Y,0.17763264,0.14246541,0
53138.0,u,0.0032387336,0.14185204,0
53138.0,g,-0.22307266,0.14184059999999998,0
53138.0,r,-0.07449556,0.14184059999999998,0
53138.0,i,-0.050892018,0.14184059999999998,0
53138.0,z,0.052366532,0.14202508,0
53138.0,Y,-0.19613056,0.14184059999999998,0
53140.0,u,-0.1350836,0.14184059999999998,0
53140.0,g,-0.22922559,0.14184059999999998,0
53140.0,r,0.105661444,0.14221258,0
53140.0,i,0.108798414,0.14222361,0
53140.0,z,-0.03508632,0.14184059999999998,0
53140.0,Y,0.27443454,0.14280473,0
53142.0,u,-0.28892645,0.14184059999999998,0
53142.0,g,-0.10865445,0.14184059999999998,0
53142.0,r,0.095123485,0.14217554,0
53142.0,i,-0.08252639999999999,0.14184059999999998,0
53142.0,z,0.046694107,0.14200512,0
53142.0,Y,0.2901526,0.14285976,0
53144.0,u,0.15866153,0.1423988,0
53144.0,g,0.15353799,0.14238082,0
53144.0,r,-0.0940428,0.14184059999999998,0
53144.0,i,0.18180239,0.14248005,0
53144.0,z,0.05613438,0.14203836,0
53144.0,Y,-0.26421162,0.14184059999999998,0
53146.0,u,-0.15359515,0.14184059999999998,0
53146.0,g,0.15199345,0.1423754,0
53146.0,r,-0.15043758,0.14184059999999998,0
53146.0,i,0.04136787,0.14198636,0
53146.0,z,-0.14281997,0.14184059999999998,0
53146.0,Y,-0.082738765,0.14184059999999998,0
53148.0,u,0.3651246,0.14312191,0
53148.0,g,0.1399384,0.14233306,0
53148.0,r,-0.013334068,0.14184059999999998,0
53148.0,i,-0.074894935,0.14184059999999998,0
53148.0,z,0.013237712,0.14188726,0
53148.0,Y,0.16326734,0.14241497,0
53150.0,u,-0.06962138400000001,0.14184059999999998,0
53150.0,g,0.13933071,0.14233091,0
53150.0,r,-0.095100306,0.14184059999999998,0
53150.0,i,0.087924495,0.14215022,0
53150.0,z,0.14151558,0.14233859,0
53150.0,Y,0.21128808,0.14258347,0
53152.0,u,0.12186048,0.14226954,0
53152.0,g,0.07022092,0.14208794,0
53152.0,r,0.123856574,0.14227656,0
53152.0,i,0.10365399,0.14220554,0
53152.0,z,-0.20479713,0.14184059999999998,0
53152.0,Y,0.08834551,0.1421517,0
53154.0,u,0.25722882,0.1427445,0
53154.0,g,-0.081087,0.14184059999999998,0
53154.0,r,-0.03340944,0.14184059999999998,0
53154.0,i,0.04134684,0.14198628,0
53154.0,z,0.15934262,0.1424012,0
53154.0,Y,-0.045843128,0.14184059999999998,0
53156.0,u,-0.09017329,0.14184059999999998,0
53156.0,g,0.15019006,0.14236906,0
53156.0,r,-0.086186126,0.14184059999999998,0
53156.0,i,0.25156072,0.14272462,0
53156.0,z,-0.37844634,0.14184059999999998,0
53156.0,Y,-0.056461208,0.14184059999999998,0
53158.0,u,-0.1482275,0.14184059999999998,0
53158.0,g,-0.32428697,0.14184059999999998,0
53158.0,r,0.26345196,0.14276628,0
53158.0,i,0.06668510000000001,0.14207548,0
53158.0,z,0.19372006,0.14252184,0
53158.0,Y,0.030791793,0.14194912,0
53160.0,u,-0.05449591,0.14184059999999998,0
53160.0,g,-0.04786117,0.14184059999999998,0
53160.0,r,-0.022666965,0.14184059999999998,0
53160.0,i,-0.17249452,0.14184059999999998,0
53160.0,z,0.25222218,0.14272694,0
53160.0,Y,0.06636485,0.14207436,0
53162.0,u,0.21167506,0.14258485,0
53162.0,g,0.11052358,0.14222969,0
53162.0,r,-0.075949445,0.14184059999999998,0
53162.0,i,-0.26143345,0.14184059999999998,0
53162.0,z,0.043573134000000006,0.14199412,0
53162.0,Y,0.009885312,0.14187546,0
53164.0,u,0.08501765,0.14213999,0
53164.0,g,0.16356698,0.14241603,0
53164.0,r,-0.07542059,0.14184059999999998,0
53164.0,i,-0.08646509,0.14184059999999998,0
53164.0,z,0.16556269,0.14242303,0
53164.0,Y,0.07615845,0.14210883,0
53166.0,u,-0.038664635,0.14184059999999998,0
53166.0,g,0.0015154874,0.14184594,0
53166.0,r,0.0883357,0.14215165,0
53166.0,i,-0.106336854,0.14184059999999998,0
53166.0,z,-0.08577371,0.14184059999999998,0
53166.0,Y,-0.1562273,0.14184059999999998,0
53168.0,u,0.02805506,0.14193946,0
53168.0,g,0.007904465,0.14186847,0
53168.0,r,0.0040348405,0.14185482,0
53168.0,i,-0.026404617,0.14184059999999998,0
53168.0,z,-0.21137215,0.14184059999999998,0
53168.0,Y,-0.09188326,0.14184059999999998,0
53170.0,u,-0.05757767,0.14184059999999998,0
53170.0,g,-0.09271001,0.14184059999999998,0
53170.0,r,-0.23638904,0.14184059999999998,0
53170.0,i,0.09433974,0.14217277,0
53170.0,z,-0.07190769,0.14184059999999998,0
53170.0,Y,-0.08491044,0.14184059999999998,0
53172.0,u,-0.059375755,0.14184059999999998,0
53172.0,g,-0.07715066,0.14184059999999998,0
53172.0,r,-0.019383827,0.14184059999999998,0
53172.0,i,0.073621415,0.1420999,0
53172.0,z,0.052548267,0.14202572,0
53172.0,Y,0.10116177,0.14219676,0
53174.0,u,-0.0748533,0.14184059999999998,0
53174.0,g,-0.011135581,0.14184059999999998,0
53174.0,r,0.17611371,0.14246006,0
53174.0,i,0.098254845,0.14218655,0
53174.0,z,-0.05366612,0.14184059999999998,0
53174.0,Y,-0.06750847,0.14184059999999998,0
53176.0,u,0.19746377,0.14253499,0
53176.0,g,0.16706368,0.14242831,0
53176.0,r,0.1967061,0.14253233,0
53176.0,i,-0.032065853,0.14184059999999998,0
53176.0,z,0.020101015,0.14191145,0
53176.0,Y,-0.027639074,0.14184059999999998,0
53178.0,u,0.086651415,0.14214574,0
53178.0,g,0.029844964,0.14194578,0
53178.0,r,-0.044314206,0.14184059999999998,0
53178.0,i,0.08032708,0.14212349,0
53178.0,z,0.073117636,0.14209813,0
53178.0,Y,0.16116537,0.14240761,0
53180.0,u,0.06887072,0.14208318,0
53180.0,g,0.07961487,0.14212099,0
53180.0,r,0.039466072000000005,0.14197966,0
53180.0,i,-0.12864065,0.14184059999999998,0
53180.0,z,0.019329833,0.14190874,0
53180.0,Y,0.27246767,0.14279786,0
53182.0,u,-0.080727085,0.14184059999999998,0
53182.0,g,-0.005772498399999999,0.14184059999999998,0
53182.0,r,0.07488291,0.14210434,0
53182.0,i,0.23788624,0.14267671,0
53182.0,z,0.078089155,0.14211562,0
53182.0,Y,0.044549793,0.14199758,0
53184.0,u,-0.21141203,0.14184059999999998,0
53184.0,g,-0.24667686,0.14184059999999998,0
53184.0,r,0.31537950000000003,0.14294803,0
53184.0,i,-0.21574086,0.14184059999999998,0
53184.0,z,0.028685756,0.1419417,0
53184.0,Y,-0.015356574,0.14184059999999998,0
53186.0,u,-0.08387561,0.14184059999999998,0
53186.0,g,0.21359120000000004,0.14259155,0
53186.0,r,-0.014034966,0.14184059999999998,0
53186.0,i,-0.25657827,0.14184059999999998,0
53186.0,z,0.25272945,0.14272873,0
53186.0,Y,0.13817969,0.14232688,0
53188.0,u,0.43182996,0.14335477,0
53188.0,g,0.15399122,0.14238241,0
53188.0,r,0.6018983,0.14394672,0
53188.0,i,0.6096085,0.14397349999999998,0
53188.0,z,0.6717046999999999,0.14418899,0
53188.0,Y,0.5176414,0.14365375,0
53190.0,u,1.7784169,0.14797695,0
53190.0,g,0.06994966,0.14208697,0
53190.0,r,3.146586,0.15252982,0
53190.0,i,3.9786558,0.15523341,0
53190.0,z,3.1690462000000004,0.15260342,0
53190.0,Y,2.3692381,0.14995999999999998,0
53192.0,u,3.9976685,0.15529464,0
53192.0,g,1.0513426,0.14549949999999998,0
53192.0,r,8.505633,0.16918746,0
53192.0,i,10.06279,0.17372838,0
53192.0,z,8.366478,0.1687757,0
53192.0,Y,7.110376400000002,0.16501252,0
53194.0,u,4.7215357,0.15760805,0
53194.0,g,8.740059,0.16987883,0
53194.0,r,22.17946,0.20566532,0
53194.0,i,22.28424,0.20591989,0
53194.0,z,19.084293,0.1979976,0
53194.0,Y,18.196407,0.19574259,0
53196.0,u,4.357896299999998,0.15645017,0
53196.0,g,21.753069,0.20462607,0
53196.0,r,42.87835,0.25099224,0
53196.0,i,38.020123,0.24112006,0
53196.0,z,34.248264,0.23316738,0
53196.0,Y,32.61748,0.22964372,0
53198.0,u,4.086860700000001,0.15558156,0
53198.0,g,37.28043,0.23958129,0
53198.0,r,65.909256,0.29330534,0
53198.0,i,56.922665,0.27756336,0
53198.0,z,52.16141500000001,0.26884973,0
53198.0,Y,49.757137,0.26434050000000003,0
53200.0,u,5.9493217000000005,0.16145614,0
53200.0,g,55.566845,0.27511016,0
53200.0,r,91.6229,0.3342778,0
53200.0,i,76.6182,0.31102568,0
53200.0,z,70.21678,0.30055872,0
53200.0,Y,67.19205,0.29548404,0
53202.0,u,9.881552,0.17320597,0
53202.0,g,74.47078,0.3075541,0
53202.0,r,116.80405,0.37003082,0
53202.0,i,97.40068,0.34281108,0
53202.0,z,89.78709,0.3315205,0
53202.0,Y,82.60485,0.32050526,0
53204.0,u,15.30323,0.1882073,0
53204.0,g,95.01591,0.33931500000000003,0
53204.0,r,144.79424,0.40609482,0
53204.0,i,119.90018,0.37419105,0
53204.0,z,110.09444,0.36085063,0
53204.0,Y,99.39757,0.34571132,0
53206.0,u,19.639757,0.19939537,0
53206.0,g,111.92998500000002,0.3633851,0
53206.0,r,168.85576,0.434712,0
53206.0,i,139.0441,0.39895222,0
53206.0,z,128.24178999999998,0.385176,0
53206.0,Y,111.401764,0.3626576,0
53208.0,u,22.236055,0.20580286,0
53208.0,g,122.69801,0.37791106,0
53208.0,r,186.62047,0.45468587,0
53208.0,i,155.34897,0.41888866,0
53208.0,z,141.88925,0.4025022,0
53208.0,Y,116.21917,0.36923966,0
53210.0,u,21.05746,0.20291924,0
53210.0,g,125.90015,0.38212422,0
53210.0,r,198.6843,0.46776387,0
53210.0,i,166.15419,0.43159348,0
53210.0,z,150.5271,0.41309306,0
53210.0,Y,117.39397,0.37082708,0
53212.0,u,19.496752,0.19903645,0
53212.0,g,124.377754,0.38012698,0
53212.0,r,206.36772,0.47590595,0
53212.0,i,173.86781000000005,0.44043905,0
53212.0,z,157.9122,0.42193717,0
53212.0,Y,117.35464,0.37077406,0
53214.0,u,15.276210999999998,0.18813552,0
53214.0,g,118.330345,0.3720875,0
53214.0,r,207.69595,0.47729942,0
53214.0,i,179.13443,0.44637787,0
53214.0,z,163.3944,0.42838433,0
53214.0,Y,117.22258,0.3705959,0
53216.0,u,11.632611,0.17818914,0
53216.0,g,109.11198,0.35948676,0
53216.0,r,205.42534,0.47491482,0
53216.0,i,180.93924,0.4483949,0
53216.0,z,165.32889,0.43063632,0
53216.0,Y,116.72776,0.3699277,0
53218.0,u,8.966952000000003,0.17054534,0
53218.0,g,98.82007,0.3448751,0
53218.0,r,197.91383,0.4669396,0
53218.0,i,179.32727,0.44659382,0
53218.0,z,166.06345,0.43148836,0
53218.0,Y,115.545845,0.36832675,0
53220.0,u,6.8625994000000015,0.16426004,0
53220.0,g,89.226875,0.33067453,0
53220.0,r,187.8757,0.45606408,0
53220.0,i,176.09322,0.44295824,0
53220.0,z,161.26828,0.42589557,0
53220.0,Y,113.967575,0.366178,0
53222.0,u,5.7499037,0.16083738,0
53222.0,g,78.36551,0.31382203,0
53222.0,r,177.19804,0.44420356,0
53222.0,i,169.3966,0.4353335999999999,0
53222.0,z,156.9456,0.4207902,0
53222.0,Y,110.31489,0.36115602,0
53224.0,u,4.7526426,0.1577067,0
53224.0,g,69.7969,0.2998594,0
53224.0,r,163.37173,0.4283579000000001,0
53224.0,i,160.73341000000005,0.4252672000000001,0
53224.0,z,148.39813,0.4105081,0
53224.0,Y,103.31344,0.3513292,0
53226.0,u,4.046632,0.1554522,0
53226.0,g,61.408974,0.2855306,0
53226.0,r,149.34105,0.41165498,0
53226.0,i,151.05095,0.41372663,0
53226.0,z,136.97641000000002,0.39635232,0
53226.0,Y,93.50148,0.33707600000000004,0
53228.0,u,3.514479,0.15373106,0
53228.0,g,53.446682,0.2712295,0
53228.0,r,135.21718,0.3941268,0
53228.0,i,141.33255,0.40181002,0
53228.0,z,126.6026,0.38304225,0
53228.0,Y,83.792816,0.32235318,0
53230.0,u,3.9655252,0.15519112,0
53230.0,g,45.64161,0.25643784,0
53230.0,r,121.62885,0.37649384,0
53230.0,i,130.75162,0.38842034,0
53230.0,z,116.6268,0.36979124,0
53230.0,Y,74.70206,0.30792990000000003,0
53232.0,u,5.7751980000000005,0.160916,0
53232.0,g,38.67281,0.24246973,0
53232.0,r,107.25349,0.3568925,0
53232.0,i,119.92331,0.37422195,0
53232.0,z,108.44012,0.35855108,0
53232.0,Y,67.612076,0.2961939,0
53234.0,u,7.3013053,0.16559006,0
53234.0,g,32.14715,0.22861739,0
53234.0,r,93.0043,0.33633772,0
53234.0,i,109.488045,0.36000946,0
53234.0,z,102.17775,0.34970915,0
53234.0,Y,62.095165,0.2867297,0
53236.0,u,7.402985,0.16589679,0
53236.0,g,26.814896,0.21664177,0
53236.0,r,81.45408,0.31870493,0
53236.0,i,100.34418,0.34707773,0
53236.0,z,97.12807,0.34241325,0
53236.0,Y,59.49753000000001,0.28216356,0
53238.0,u,5.380014,0.15968335,0
53238.0,g,22.74698,0.20704043,0
53238.0,r,71.78945,0.30316368,0
53238.0,i,93.40681,0.33693555,0
53238.0,z,93.02888,0.33637422,0
53238.0,Y,59.3327,0.28187138,0
53240.0,u,3.1151068,0.15242659,0
53240.0,g,19.679626000000006,0.19949533,0
53240.0,r,63.146297,0.28855684,0
53240.0,i,87.51576,0.32807702,0
53240.0,z,90.24303,0.33220744,0
53240.0,Y,61.14447,0.28506705,0
53242.0,u,2.1963751,0.1493825,0
53242.0,g,16.606718,0.19163893,0
53242.0,r,54.80658,0.27372494,0
53242.0,i,82.732834,0.32070485,0
53242.0,z,87.40694,0.3279111,0
53242.0,Y,62.19845,0.28690976,0
53244.0,u,3.20114,0.15270855,0
53244.0,g,14.159919,0.18514502,0
53244.0,r,47.87302,0.26075232,0
53244.0,i,77.65245,0.31268388,0
53244.0,z,84.27184,0.32309535,0
53244.0,Y,61.882885,0.28635928,0
53246.0,u,4.2243333,0.15602274,0
53246.0,g,12.017941,0.17926712,0
53246.0,r,41.92533,0.24908651,0
53246.0,i,74.16626,0.30705866,0
53246.0,z,81.46651,0.31872442,0
53246.0,Y,60.74563199999999,0.28436664,0
53248.0,u,3.784851,0.15460792,0
53248.0,g,10.144589,0.17396364,0
53248.0,r,37.436073,0.23990588,0
53248.0,i,69.09135,0.2986806,0
53248.0,z,78.62387,0.31423340000000005,0
53248.0,Y,60.831936,0.28451836,0
53250.0,u,2.2921965,0.14970289,0
53250.0,g,9.530806,0.17219049,0
53250.0,r,33.009174,0.23049498,0
53250.0,i,65.12935999999999,0.29197282,0
53250.0,z,76.59227,0.31098400000000004,0
53250.0,Y,62.089523,0.2867199,0
53252.0,u,0.67504287,0.14420056,0
53252.0,g,8.5781,0.16940147,0
53252.0,r,30.00878,0.2238918,0
53252.0,i,61.81444499999999,0.28623977,0
53252.0,z,73.480125,0.30593938,0
53252.0,Y,62.343575,0.28716257,0
53254.0,u,-0.059420727,0.14184059999999998,0
53254.0,g,7.866753,0.1672887,0
53254.0,r,27.188295,0.21750185,0
53254.0,i,58.33975600000001,0.28010446,0
53254.0,z,69.59189,0.29951736,0
53254.0,Y,60.46927,0.28388032,0
53256.0,u,0.17770539,0.14246567,0
53256.0,g,7.2834759999999985,0.16553621,0
53256.0,r,24.583328,0.21142869,0
53256.0,i,54.47705,0.27312234,0
53256.0,z,65.32819,0.2923131,0
53256.0,Y,58.222603,0.27989528,0
53258.0,u,-0.12817347,0.14184059999999998,0
53258.0,g,7.1504965,0.16513404,0
53258.0,r,22.283875,0.205919,0
53258.0,i,50.80324,0.26631185,0
53258.0,z,60.28273000000001,0.28355157,0
53258.0,Y,55.39544300000001,0.27479845,0
53260.0,u,-0.08170592,0.14184059999999998,0
53260.0,g,6.8001523,0.16406985,0
53260.0,r,20.666538,0.20195371,0
53260.0,i,46.182026,0.25748938,0
53260.0,z,55.428074,0.27485785,0
53260.0,Y,50.352215,0.26546368,0
53262.0,u,-0.13762797,0.14184059999999998,0
53262.0,g,6.055243,0.16178381,0
53262.0,r,18.533585,0.19660199,0
53262.0,i,42.852924,0.25094157,0
53262.0,z,51.519688,0.26765358,0
53262.0,Y,46.488712,0.25808424,0
53264.0,u,0.03328822,0.1419579,0
53264.0,g,6.128596,0.16201036,0
53264.0,r,17.76677,0.19464204,0
53264.0,i,39.683968,0.24454597,0
53264.0,z,47.366535,0.25977933,0
53264.0,Y,43.57626,0.25237873,0
53266.0,u,0.0032387336,0.14185204,0
53266.0,g,5.711107,0.16071673,0
53266.0,r,16.286448,0.19080149,0
53266.0,i,36.83531,0.23865053,0
53266.0,z,44.188015,0.2535878,0
53266.0,Y,39.450375,0.24406789,0
53268.0,u,-0.1350836,0.14184059999999998,0
53268.0,g,5.4530845,0.15991199,0
53268.0,r,15.79054,0.1894975,0
53268.0,i,34.51056,0.23372915,0
53268.0,z,41.08782,0.24739963,0
53268.0,Y,36.93206,0.23885313,0
53270.0,u,-0.28892645,0.14184059999999998,0
53270.0,g,5.3303075,0.15952763,0
53270.0,r,15.2402115,0.18803981,0
53270.0,i,31.909517,0.22809708,0
53270.0,z,38.67396,0.24247211,0
53270.0,Y,33.88432,0.23238562,0
53272.0,u,0.15866153,0.1423988,0
53272.0,g,5.330721400000002,0.15952893,0
53272.0,r,14.503201999999998,0.18606977,0
53272.0,i,30.351908,0.22465679,0
53272.0,z,36.434574,0.23780945,0
53272.0,Y,30.234613,0.22439557,0
53274.0,u,-0.15359515,0.14184059999999998,0
53274.0,g,4.999308,0.15848679999999998,0
53274.0,r,13.968096,0.18462625,0
53274.0,i,28.47711,0.22044471,0
53274.0,z,34.142109999999995,0.23293962,0
53274.0,Y,28.116290000000006,0.21962479,0
53276.0,u,0.3651246,0.14312191,0
53276.0,g,4.6311617,0.15732108,0
53276.0,r,13.712286,0.18393217,0
53276.0,i,26.940659000000004,0.21693182,0
53276.0,z,32.705383000000005,0.22983503,0
53276.0,Y,26.401628,0.21568586,0
53278.0,u,-0.06962138400000001,0.14184059999999998,0
53278.0,g,4.266793700000001,0.15615873,0
53278.0,r,13.199431,0.18253271,0
53278.0,i,26.064274,0.21490237,0
53278.0,z,31.436619,0.22705808,0
53278.0,Y,24.648571,0.21158291,0
53280.0,u,0.12186048,0.14226954,0
53280.0,g,4.0558834,0.15548196,0
53280.0,r,13.176607999999998,0.18247019,0
53280.0,i,25.170696,0.21281318,0
53280.0,z,29.615261,0.22301126,0
53280.0,Y,23.37354,0.20854808,0
53282.0,u,0.25722882,0.1427445,0
53282.0,g,3.760459200000001,0.15452902,0
53282.0,r,12.677759,0.18109809,0
53282.0,i,24.196104,0.21051095,0
53282.0,z,28.970049,0.22155994,0
53282.0,Y,22.139605,0.20556839,0
53284.0,u,-0.09017329,0.14184059999999998,0
53284.0,g,3.8869944,0.1549379,0
53284.0,r,12.320608,0.18010929999999994,0
53284.0,i,23.657364,0.20922744,0
53284.0,z,26.975887,0.21701302,0
53284.0,Y,21.137672,0.20311679,0
