mjd,band,flux,fluxerr,detected_bool
53292.0,u,-0.14218691,0.14184059999999998,0
53292.0,g,-0.05096527,0.14184059999999998,0
53292.0,r,-0.0014444874,0.14184059999999998,0
53292.0,i,-0.10018482,0.14184059999999998,0
53292.0,z,0.05921007,0.14204918,0
53292.0,Y,0.064998284,0.14206955,0
53294.0,u,0.02891197,0.14194249,0
53294.0,g,-0.0006759412400000001,0.14184059999999998,0
53294.0,r,-0.2150301,0.14184059999999998,0
53294.0,i,-0.14743717,0.14184059999999998,0
53294.0,z,0.14973995,0.14236748,0
53294.0,Y,-0.033512164,0.14184059999999998,0
53296.0,u,-0.087551296,0.14184059999999998,0
53296.0,g,-0.055626497,0.14184059999999998,0
53296.0,r,0.036009118,0.14196749,0
53296.0,i,0.15152207,0.14237374,0
53296.0,z,-0.053761203,0.14184059999999998,0
53296.0,Y,0.05798772,0.14204487,0
53298.0,u,-0.048781693,0.14184059999999998,0
53298.0,g,0.1463129,0.14235544,0
53298.0,r,0.08251076,0.14213118,0
53298.0,i,0.02327929,0.14192265,0
53298.0,z,-0.06671354,0.14184059999999998,0
53298.0,Y,-0.28708544,0.14184059999999998,0
53300.0,u,0.15986226,0.14240304,0
53300.0,g,-0.16467118,0.14184059999999998,0
53300.0,r,-0.10245226,0.14184059999999998,0
53300.0,i,0.0042283842,0.14185551,0
53300.0,z,0.23765926,0.14267592,0
53300.0,Y,-0.021547753,0.14184059999999998,0
53302.0,u,0.070690714,0.14208959,0
53302.0,g,0.045048118,0.14199933,0
53302.0,r,0.22539516,0.14263293,0
53302.0,i,0.062293563,0.14206003,0
53302.0,z,0.36602435,0.14312506,0
53302.0,Y,0.19159997,0.14251442,0
53304.0,u,-0.076997384,0.14184059999999998,0
53304.0,g,0.14796461,0.14236125,0
53304.0,r,-0.23629068,0.14184059999999998,0
53304.0,i,-0.17877635,0.14184059999999998,0
53304.0,z,0.11018742,0.1422285,0
53304.0,Y,-0.2800343,0.14184059999999998,0
53306.0,u,0.053830396,0.14203024,0
53306.0,g,-0.053807892,0.14184059999999998,0
53306.0,r,0.26689708,0.14277835,0
53306.0,i,0.092768274,0.14216726,0
53306.0,z,-0.07475579,0.14184059999999998,0
53306.0,Y,0.18849555,0.14250353,0
53308.0,u,-0.13368629999999998,0.14184059999999998,0
53308.0,g,-0.08222861,0.14184059999999998,0
53308.0,r,0.11155287,0.14223331,0
53308.0,i,-0.14031415,0.14184059999999998,0
53308.0,z,0.12060991,0.14226514,0
53308.0,Y,0.025623962000000004,0.14193091,0
53310.0,u,-0.009915053,0.14184059999999998,0
53310.0,g,0.17974742,0.14247282,0
53310.0,r,0.06429623,0.14206707,0
53310.0,i,-0.10810449,0.14184059999999998,0
53310.0,z,0.08924759,0.14215487,0
53310.0,Y,-0.08544222,0.14184059999999998,0
53312.0,u,-0.10701534,0.14184059999999998,0
53312.0,g,0.08834254,0.14215168,0
53312.0,r,-0.27679184,0.14184059999999998,0
53312.0,i,-0.042572707,0.14184059999999998,0
53312.0,z,0.07397245599999999,0.14210114,0
53312.0,Y,0.13662313,0.14232141,0
53314.0,u,0.011966621,0.14188278,0
53314.0,g,0.09620747,0.14217936,0
53314.0,r,0.043115076,0.14199251,0
53314.0,i,-0.05989233,0.14184059999999998,0
53314.0,z,0.191676,0.14251468,0
53314.0,Y,-0.15026067,0.14184059999999998,0
53316.0,u,-0.035813086,0.14184059999999998,0
53316.0,g,0.14247015,0.14234196,0
53316.0,r,0.037006494,0.141971,0
53316.0,i,-0.15338553,0.14184059999999998,0
53316.0,z,-0.054828987,0.14184059999999998,0
53316.0,Y,-0.2873234000000001,0.14184059999999998,0
53318.0,u,-0.11188915,0.14184059999999998,0
53318.0,g,0.27729595,0.14281476,0
53318.0,r,0.11561247,0.14224757,0
53318.0,i,-0.038969263,0.14184059999999998,0
53318.0,z,0.18421751,0.14248851,0
53318.0,Y,0.07826548,0.14211625,0
53320.0,u,0.0596536,0.14205073,0
53320.0,g,-0.06864841,0.14184059999999998,0
53320.0,r,0.031066475,0.14195009,0
53320.0,i,0.0072540715,0.14186618,0
53320.0,z,-0.12936054,0.14184059999999998,0
53320.0,Y,-0.048024092,0.14184059999999998,0
53322.0,u,-0.029555542,0.14184059999999998,0
53322.0,g,0.11854245,0.14225787,0
53322.0,r,0.16717787,0.14242871,0
53322.0,i,0.2368913,0.14267324,0
53322.0,z,-0.030654725,0.14184059999999998,0
53322.0,Y,-0.05483677,0.14184059999999998,0
53324.0,u,-0.112290084,0.14184059999999998,0
53324.0,g,-0.14510104,0.14184059999999998,0
53324.0,r,-0.22767706,0.14184059999999998,0
53324.0,i,-0.004693045,0.14184059999999998,0
53324.0,z,-0.12971622,0.14184059999999998,0
53324.0,Y,0.040300176,0.1419826,0
