mjd,band,flux,fluxerr,detected_bool
53064.0,z,-0.07842089,0.14184059999999998,0
53064.0,Y,-0.09056376,0.14184059999999998,0
53066.0,u,0.18751365,0.14250007,0
53066.0,g,-0.05219395,0.14184059999999998,0
53066.0,r,-0.038513407,0.14184059999999998,0
53066.0,i,0.2581878,0.14274785,0
53066.0,z,0.24814223,0.14271265,0
53066.0,Y,0.09629728,0.14217965,0
53068.0,u,0.059682146,0.14205085,0
53068.0,g,-0.03740702,0.14184059999999998,0
53068.0,r,-0.06318306,0.14184059999999998,0
53068.0,i,0.0025335366,0.14184955,0
53068.0,z,-0.020763248,0.14184059999999998,0
53068.0,Y,0.18188389,0.14248033,0
53070.0,u,0.16609468,0.14242491,0
53070.0,g,0.06397516,0.14206594,0
53070.0,r,-0.1804288,0.14184059999999998,0
53070.0,i,0.18367633,0.14248662,0
53070.0,z,0.11750019,0.14225422,0
53070.0,Y,-0.01625538,0.14184059999999998,0
53072.0,u,0.06471815,0.14206858,0
53072.0,g,0.2281946,0.14264275,0
53072.0,r,-0.110253915,0.14184059999999998,0
53072.0,i,-0.13042851,0.14184059999999998,0
53072.0,z,-0.011604148,0.14184059999999998,0
53072.0,Y,0.024838105,0.14192815,0
53074.0,u,0.23334947,0.14266081,0
53074.0,g,0.024902737,0.14192837,0
53074.0,r,0.073695034,0.14210016,0
53074.0,i,0.15359242,0.14238101,0
53074.0,z,0.11436396,0.14224318,0
53074.0,Y,-0.03896743,0.14184059999999998,0
53076.0,u,0.014460468,0.14189157,0
53076.0,g,-0.04776571,0.14184059999999998,0
53076.0,r,-0.06365354,0.14184059999999998,0
53076.0,i,0.07015078,0.1420877,0
53076.0,z,0.04774293,0.14200881,0
53076.0,Y,0.011152621,0.14187993,0
53078.0,u,-0.028928636,0.14184059999999998,0
53078.0,g,-0.05801613,0.14184059999999998,0
53078.0,r,0.09326895,0.14216901,0
53078.0,i,0.056244783,0.14203875,0
53078.0,z,0.07690939999999999,0.14211147,0
53078.0,Y,0.06776178,0.14207928,0
53080.0,u,0.17722237,0.14246397,0
53080.0,g,0.42369983,0.1433264,0
53080.0,r,0.76049083,0.14449653,0
53080.0,i,0.39830303,0.14323778,0
53080.0,z,0.41532144,0.14329718,0
53080.0,Y,0.48145413,0.14352775,0
53082.0,u,0.2214531,0.1426191,0
53082.0,g,0.5597324,0.14380018,0
53082.0,r,2.0421054,0.14886527,0
53082.0,i,1.0316308,0.14543173,0
53082.0,z,0.3967646,0.14323239999999998,0
53082.0,Y,1.2136608,0.14605623,0
53084.0,u,-0.091987364,0.14184059999999998,0
53084.0,g,1.4167051000000002,0.14674966,0
53084.0,r,3.5874965,0.15396835,0
53084.0,i,2.2538376,0.14957473,0
53084.0,z,1.142017,0.14581075,0
53084.0,Y,2.3143816000000004,0.14977698,0
53086.0,u,0.3626863,0.1431134,0
53086.0,g,1.9093953,0.14841886,0
53086.0,r,5.906675,0.16132401,0
53086.0,i,4.1204925,0.15568961,0
53086.0,z,2.7444096,0.15120572,0
53086.0,Y,4.2462163,0.15609285,0
53088.0,u,0.22513537,0.14263202,0
53088.0,g,2.696543,0.15104735,0
53088.0,r,8.495529,0.16915758,0
53088.0,i,6.9006630000000015,0.16437586,0
53088.0,z,5.23837,0.15923923,0
53088.0,Y,6.47702,0.16308212,0
53090.0,u,0.27277762,0.14279893,0
53090.0,g,3.6106536,0.15404356,0
53090.0,r,10.358355,0.17457695,0
53090.0,i,9.247528,0.17136595,0
53090.0,z,8.051262,0.16783926,0
53090.0,Y,8.670301,0.1696734,0
53092.0,u,0.4271157999999999,0.14333832,0
53092.0,g,4.491835,0.15687764,0
53092.0,r,12.809308,0.18146092,0
53092.0,i,12.280578,0.17999816,0
53092.0,z,10.245622,0.17425379,0
53092.0,Y,10.918618,0.17617428,0
53094.0,u,0.41527826,0.14329703,0
53094.0,g,5.6514945,0.16053116,0
53094.0,r,14.239825,0.18536068,0
53094.0,i,14.945344,0.18725412,0
53094.0,z,13.338629,0.1829136,0
53094.0,Y,13.107161,0.18227978,0
53096.0,u,0.56445557,0.14381660000000002,0
53096.0,g,6.8478065,0.164215,0
53096.0,r,16.012579000000002,0.19008246,0
53096.0,i,16.665482,0.19179219,0
53096.0,z,15.272945000000002,0.18812683,0
53096.0,Y,14.958151,0.1872883,0
53098.0,u,0.67848694,0.14421251,0
53098.0,g,6.6125045,0.16349699,0
53098.0,r,18.685022,0.19698675,0
53098.0,i,18.992344,0.19776528,0
53098.0,z,17.563833,0.19412003,0
53098.0,Y,17.042953,0.19277373,0
53100.0,u,0.9731696,0.14523060000000002,0
53100.0,g,5.677355,0.16061169,0
53100.0,r,20.296171,0.20103465,0
53100.0,i,21.259636,0.20341681,0
53100.0,z,20.398588,0.20128922,0
53100.0,Y,19.498642,0.1990412,0
53102.0,u,0.2922382,0.14286706,0
53102.0,g,6.4183984,0.1629023,0
53102.0,r,21.607882,0.20427099,0
53102.0,i,22.969147,0.20757626,0
53102.0,z,22.30412,0.20596816,0
53102.0,Y,21.608988,0.20427372,0
53104.0,u,0.28036264,0.14282550000000002,0
53104.0,g,6.671353999999999,0.16367684,0
53104.0,r,22.46482,0.2063579,0
53104.0,i,24.629831,0.21153861,0
53104.0,z,24.515635,0.21126854,0
53104.0,Y,23.842985,0.20967056,0
53106.0,u,0.5790229,0.14386724,0
53106.0,g,4.8691688,0.1580757,0
53106.0,r,22.645315,0.20679477,0
53106.0,i,25.337183,0.213204,0
53106.0,z,26.103313,0.2149932,0
53106.0,Y,24.766895,0.21186236,0
53108.0,u,0.6284672,0.14403898,0
53108.0,g,4.257601,0.1561293,0
53108.0,r,23.29539,0.20836063,0
53108.0,i,26.612215000000006,0.21617347,0
53108.0,z,27.823782,0.21895786,0
53108.0,Y,25.608139,0.21383849,0
53110.0,u,0.42125273,0.14331788,0
53110.0,g,3.9252164,0.1550612,0
53110.0,r,22.471735,0.20637465,0
53110.0,i,27.148554,0.21741048,0
53110.0,z,29.698523,0.22319786,0
53110.0,Y,26.938232,0.21692623,0
53112.0,u,0.4543797000000001,0.14343339,0
53112.0,g,3.3845544000000003,0.1533079,0
53112.0,r,21.52482,0.20406759,0
53112.0,i,26.151655,0.2151056,0
53112.0,z,30.667126,0.22535723,0
53112.0,Y,27.205114,0.21754052,0
53114.0,u,0.073244825,0.14209858,0
53114.0,g,3.2801150000000003,0.1529669,0
53114.0,r,19.449171,0.1989169,0
53114.0,i,25.450449,0.21346945,0
53114.0,z,31.572440000000004,0.22735699,0
53114.0,Y,27.671707,0.2186103,0
53116.0,u,0.2268276,0.14263795,0
53116.0,g,2.3527887,0.14990513,0
53116.0,r,17.637272,0.19430912,0
53116.0,i,25.051332,0.21253256,0
53116.0,z,32.025055,0.2283502,0
53116.0,Y,28.15072,0.21970317,0
53118.0,u,0.3360043,0.14302015,0
53118.0,g,2.2092876,0.14942572,0
53118.0,r,15.637127,0.18909226,0
53118.0,i,23.857414,0.20970497,0
53118.0,z,32.70485,0.22983386,0
53118.0,Y,27.70825,0.21869388,0
53120.0,u,0.30021906,0.14289498,0
53120.0,g,1.8988372,0.14838327,0
53120.0,r,13.828239000000002,0.18424712,0
53120.0,i,23.116896,0.20793186,0
53120.0,z,33.360718,0.2312563,0
53120.0,Y,27.491247,0.21819717,0
53122.0,u,0.11165204,0.14223365,0
53122.0,g,1.7037194,0.14772433,0
53122.0,r,12.491045,0.18058185,0
53122.0,i,22.763842,0.20708114,0
53122.0,z,33.602177000000005,0.23177777,0
53122.0,Y,25.984026,0.21471559,0
53124.0,u,0.13343212,0.1423102,0
53124.0,g,1.6132132,0.14741768,0
53124.0,r,11.08834,0.17665532,0
53124.0,i,21.640848,0.20435166,0
53124.0,z,33.243793,0.23100336,0
53124.0,Y,23.660698,0.20923541,0
53126.0,u,0.08833546,0.14215165,0
53126.0,g,1.0133843,0.145369,0
53126.0,r,9.961995,0.17343804,0
53126.0,i,19.89297,0.20002933,0
53126.0,z,31.357742,0.22688434,0
53126.0,Y,21.25437,0.20340386,0
53128.0,u,0.02815987,0.14193985,0
53128.0,g,0.8176707,0.14469425,0
53128.0,r,7.8973107,0.16738002,0
53128.0,i,17.896807,0.19497581,0
53128.0,z,29.554375,0.22287472,0
53128.0,Y,19.284369,0.19850221,0
53130.0,u,0.1052021,0.14221098,0
53130.0,g,0.89382994,0.1449572,0
53130.0,r,6.708101299999999,0.16378908,0
53130.0,i,16.264244,0.19074328,0
53130.0,z,26.993643,0.2170539,0
53130.0,Y,17.187834,0.19314913,0
53132.0,u,-0.022177933,0.14184059999999998,0
53132.0,g,0.3410453,0.14303778,0
53132.0,r,5.7103753,0.16071445,0
53132.0,i,14.259505,0.18541376,0
53132.0,z,24.117807,0.2103249,0
53132.0,Y,15.722265,0.18931726,0
53134.0,u,0.02606439,0.14193246,0
53134.0,g,0.32447347,0.14297983,0
53134.0,r,4.4438457,0.15672460000000002,0
53134.0,i,12.48606,0.18056805,0
53134.0,z,21.890116,0.20496066,0
53134.0,Y,14.687589,0.1865646,0
53136.0,u,0.24540593,0.14270307,0
53136.0,g,0.15341671,0.14238039,0
53136.0,r,3.5307043,0.15378383,0
53136.0,i,11.091987,0.17666563,0
53136.0,z,19.288319,0.19851217,0
53136.0,Y,13.50137,0.18335792,0
53138.0,u,0.35026017,0.14306998,0
53138.0,g,0.1652119,0.14242181,0
53138.0,r,2.9870408,0.15200593,0
53138.0,i,10.135643,0.17393793,0
53138.0,z,17.353573,0.1935777,0
53138.0,Y,13.347439,0.18293768,0
53140.0,u,0.0039802957,0.14185464,0
53140.0,g,0.114150316,0.14224243,0
53140.0,r,2.4935098,0.15037376,0
53140.0,i,9.249435,0.17137149999999998,0
53140.0,z,15.559544,0.18888701,0
53140.0,Y,12.649923,0.18102123,0
53142.0,u,0.02012693,0.14191155,0
53142.0,g,0.1236232,0.14227572,0
53142.0,r,2.0580924,0.14891894,0
53142.0,i,8.137084,0.16809474,0
53142.0,z,14.329915,0.18560354,0
53142.0,Y,11.766251,0.17856374,0
53144.0,u,0.035855297,0.14196695,0
53144.0,g,0.21963222,0.14261273,0
53144.0,r,2.0961022,0.14904651,0
53144.0,i,7.311213,0.16561997,0
53144.0,z,13.353426999999998,0.18295406,0
53144.0,Y,11.564104,0.17799681,0
53146.0,u,0.08477711,0.14213915,0
53146.0,g,0.23298839,0.14265954,0
53146.0,r,1.9595728,0.1485878,0
53146.0,i,5.9491816,0.16145569,0
53146.0,z,12.45416,0.18047969,0
53146.0,Y,10.910577,0.17615145,0
53148.0,u,-0.017010400000000002,0.14184059999999998,0
53148.0,g,0.20397489,0.14255783,0
53148.0,r,1.8975638,0.14837898,0
53148.0,i,5.6113057,0.16040595,0
53148.0,z,11.829728,0.1787414,0
53148.0,Y,10.812656,0.17587329999999998,0
53150.0,u,0.03141535,0.14195131,0
53150.0,g,0.15363675,0.14238116,0
53150.0,r,2.1069577,0.14908291,0
53150.0,i,4.9449244000000006,0.15831514,0
53150.0,z,10.948081,0.17625788,0
53150.0,Y,10.569411,0.17518039,0
53152.0,u,0.053990923,0.1420308,0
53152.0,g,0.18941268,0.14250675,0
53152.0,r,1.7588105,0.14791067,0
53152.0,i,4.525718,0.1569856,0
53152.0,z,10.171091,0.1740398,0
53152.0,Y,10.191981,0.17409979,0
53154.0,u,-0.022822553,0.14184059999999998,0
53154.0,g,0.22220138,0.14262174,0
53154.0,r,1.6746514,0.14762591,0
53154.0,i,4.404081,0.1565977,0
53154.0,z,9.784702,0.17292617,0
53154.0,Y,9.666519,0.17258412,0
53156.0,u,-0.16502768,0.14184059999999998,0
53156.0,g,0.4616770000000001,0.14345883,0
53156.0,r,1.368382,0.14658493,0
53156.0,i,3.9095643,0.15501073,0
53156.0,z,9.533416,0.17219807,0
53156.0,Y,9.305778,0.17153582,0
53158.0,u,0.06743085,0.14207812,0
53158.0,g,0.13005477,0.14229833,0
53158.0,r,1.3797028,0.14662354,0
53158.0,i,4.044473600000001,0.15544528,0
53158.0,z,9.049056,0.17078587,0
53158.0,Y,8.740642,0.16988055,0
53160.0,u,0.14318635,0.14234446,0
53160.0,g,-0.025880273,0.14184059999999998,0
53160.0,r,1.1200486,0.1457354,0
53160.0,i,3.6276662,0.15409875,0
53160.0,z,8.175794,0.16820985,0
53160.0,Y,8.49442,0.16915432,0
53162.0,u,0.035634197,0.14196616,0
53162.0,g,0.14233501,0.14234148,0
53162.0,r,1.0918313,0.14563857,0
53162.0,i,3.944969,0.15512487,0
53162.0,z,7.726175299999999,0.16686802,0
53162.0,Y,8.2913475,0.16855298,0
53164.0,u,-0.002668785,0.14184059999999998,0
53164.0,g,0.08873609,0.14215307,0
53164.0,r,1.1689361,0.14590304,0
53164.0,i,3.9892187,0.15526745,0
53164.0,z,7.529957,0.16627903,0
53164.0,Y,7.5122924,0.16622591,0
53166.0,u,0.061921313,0.14205872,0
53166.0,g,0.4184816,0.14330819,0
53166.0,r,1.2711991000000002,0.14625306,0
53166.0,i,4.092835,0.15560076,0
53166.0,z,6.7608156,0.16394992,0
53166.0,Y,7.0644855,0.1648734,0
53168.0,u,0.10431263,0.14220786,0
53168.0,g,0.1445239,0.14234917,0
53168.0,r,1.3504227,0.14652365,0
53168.0,i,3.6710932,0.1542396,0
53168.0,z,6.7297080000000005,0.16385503,0
53168.0,Y,7.440123599999999,0.16600868,0
53170.0,u,0.024754144,0.14192784,0
53170.0,g,0.030841192000000007,0.1419493,0
53170.0,r,0.8789066999999999,0.14490572,0
53170.0,i,3.4313993,0.15346062,0
53170.0,z,6.462834,0.16303863,0
53170.0,Y,6.783913,0.16402034,0
53172.0,u,0.06853789,0.14208202,0
53172.0,g,0.3219813,0.14297111,0
53172.0,r,1.0770743,0.14558789,0
53172.0,i,3.6303563,0.15410748,0
53172.0,z,6.310570200000001,0.162571,0
53172.0,Y,6.7329087,0.16386479,0
53174.0,u,-0.08315052,0.14184059999999998,0
53174.0,g,0.4567774000000001,0.14344175,0
53174.0,r,0.9430416,0.14512685,0
53174.0,i,3.6625903,0.15421203,0
53174.0,z,6.1370893,0.16203655,0
53174.0,Y,6.6710353000000016,0.16367589,0
53176.0,u,0.015970279,0.1418969,0
53176.0,g,0.13783434,0.14232565,0
53176.0,r,0.85315245,0.14481682,0
53176.0,i,3.2935104,0.15301068,0
53176.0,z,5.900744,0.16130562,0
53176.0,Y,6.347722,0.16268523,0
53178.0,u,0.08787864,0.14215006,0
53178.0,g,0.07748536,0.14211349,0
53178.0,r,0.8638059000000001,0.14485359,0
53178.0,i,3.2470775,0.15285887,0
53178.0,z,5.742015,0.16081285,0
53178.0,Y,5.9035864,0.16131444,0
53180.0,u,-0.05030857,0.14184059999999998,0
53180.0,g,0.22191148,0.14262073,0
53180.0,r,1.0432066999999998,0.14547153,0
53180.0,i,3.2971268,0.15302251,0
53180.0,z,5.0377765,0.15860812,0
53180.0,Y,5.9328084,0.16140498,0
53182.0,u,0.28064802,0.14282650000000002,0
53182.0,g,0.10472334,0.14220929,0
53182.0,r,0.78368753,0.14457679,0
53182.0,i,3.081776,0.15231721,0
53182.0,z,5.2267118,0.1592026,0
53182.0,Y,5.8220997,0.16106166,0
53184.0,u,-0.39430794,0.14184059999999998,0
53184.0,g,-0.040134396,0.14184059999999998,0
53184.0,r,0.6760556,0.14420407,0
53184.0,i,3.1983063,0.15269926,0
53184.0,z,5.2890754,0.15939835,0
53184.0,Y,5.413325,0.15978763,0
53186.0,u,0.082560785,0.14213134,0
53186.0,g,0.34349236,0.14304632,0
53186.0,r,0.7561148,0.14448139999999998,0
53186.0,i,3.0181062,0.15210807,0
53186.0,z,5.002061,0.15849549,0
53186.0,Y,5.227192400000002,0.15920411,0
53188.0,u,0.01788553,0.14190364,0
53188.0,g,0.05284153,0.14202677,0
53188.0,r,0.73105353,0.14439464,0
53188.0,i,2.807598,0.15141451,0
53188.0,z,4.8826075,0.1581182,0
53188.0,Y,5.2206839999999985,0.15918368,0
53190.0,u,-0.044384073,0.14184059999999998,0
53190.0,g,0.02324956,0.14192255,0
53190.0,r,0.63931584,0.14407663,0
53190.0,i,3.1948338,0.15268789,0
53190.0,z,4.6462746,0.15736909,0
53190.0,Y,5.25681,0.15929711,0
53192.0,u,-0.16873632,0.14184059999999998,0
53192.0,g,-0.0038739569,0.14184059999999998,0
53192.0,r,0.51294345,0.1436374,0
53192.0,i,3.080284,0.15231232,0
53192.0,z,4.506371499999998,0.15692396,0
53192.0,Y,4.890055,0.15814175,0
53194.0,u,0.2590528,0.14275087,0
53194.0,g,0.32050923,0.14296597,0
53194.0,r,0.6805472,0.14421965,0
53194.0,i,2.8599796000000004,0.1515874,0
53194.0,z,4.384933,0.15653656,0
53194.0,Y,4.6783247,0.1574709,0
53196.0,u,0.0032858558,0.14185219,0
53196.0,g,0.048302054,0.14201078,0
53196.0,r,0.745821,0.14444578,0
53196.0,i,2.884126,0.15166703,0
53196.0,z,4.358043,0.15645064,0
53196.0,Y,4.3644414000000005,0.15647109,0
53198.0,u,0.18420702,0.14248848,0
53198.0,g,0.18378288,0.14248699,0
53198.0,r,0.5239415,0.14367567,0
53198.0,i,2.6810603,0.15099609,0
53198.0,z,4.3987837,0.15658078,0
53198.0,Y,4.258595,0.15613249,0
53200.0,u,-0.13024266,0.14184059999999998,0
53200.0,g,0.050872516,0.14201984,0
53200.0,r,0.5458487,0.14375189,0
53200.0,i,2.7553650000000003,0.15124194,0
53200.0,z,4.033787,0.15541089,0
53200.0,Y,4.282538,0.15620916,0
53202.0,u,0.1528477,0.14237839,0
53202.0,g,0.17257975,0.14244768,0
53202.0,r,0.46186337,0.14345948,0
53202.0,i,2.4153724,0.15011372,0
53202.0,z,3.810665,0.1546914,0
53202.0,Y,3.9550586,0.15515739,0
53204.0,u,0.06716113,0.14207716,0
53204.0,g,0.09967735,0.14219154,0
53204.0,r,0.49357522,0.14356996,0
53204.0,i,2.2561467,0.14958245,0
53204.0,z,3.6490674,0.15416819,0
53204.0,Y,3.9284787,0.15507172,0
53206.0,u,0.038509153,0.1419763,0
53206.0,g,0.10118996,0.14219686,0
53206.0,r,0.52353704,0.14367427,0
53206.0,i,2.3489158,0.14989221,0
53206.0,z,3.8619294,0.154857,0
53206.0,Y,3.869143,0.15488029,0
53208.0,u,0.13606916,0.14231946,0
53208.0,g,0.17599858,0.14245968,0
53208.0,r,0.6708653,0.14418608,0
53208.0,i,2.2355585,0.14951362,0
53208.0,z,3.2852786,0.15298378,0
53208.0,Y,3.6071482000000006,0.15403217,0
53210.0,u,0.17531383,0.14245728,0
53210.0,g,0.03788552,0.1419741,0
53210.0,r,0.5212331,0.14366625,0
53210.0,i,1.7451869,0.14786462,0
53210.0,z,3.4089205,0.15338735,0
53210.0,Y,3.187751,0.1526647,0
53212.0,u,0.2524506,0.14272775,0
53212.0,g,0.0428962,0.14199175,0
53212.0,r,0.21936424,0.14261179,0
53212.0,i,2.0496,0.14889042,0
53212.0,z,3.0937815,0.15235662,0
53212.0,Y,3.2484162,0.15286325,0
53214.0,u,0.084973246,0.14213984,0
53214.0,g,-0.03634099,0.14184059999999998,0
53214.0,r,0.33386573,0.14301267,0
53214.0,i,1.7343596999999995,0.147828,0
53214.0,z,3.0007887,0.15205114,0
53214.0,Y,3.4118974000000004,0.15339705,0
53216.0,u,0.21212822,0.14258642,0
53216.0,g,0.13584362,0.14231867,0
53216.0,r,0.46139622,0.14345786,0
53216.0,i,1.6226104,0.14744955,0
53216.0,z,2.931576,0.15182337,0
53216.0,Y,2.9622934,0.1519245,0
53218.0,u,-0.22728594,0.14184059999999998,0
53218.0,g,0.2570276,0.14274378,0
53218.0,r,0.41605756,0.14329974,0
53218.0,i,1.6274679,0.14746602,0
53218.0,z,2.7084188,0.15108666,0
53218.0,Y,3.2056546000000004,0.15272333,0
53220.0,u,-0.0036628335,0.14184059999999998,0
53220.0,g,-0.17058335,0.14184059999999998,0
53220.0,r,0.42599472,0.14333442,0
53220.0,i,1.4704225,0.14693257,0
53220.0,z,2.6900125,0.15102573,0
53220.0,Y,2.849568,0.15155305,0
53222.0,u,0.17108184,0.14244242,0
53222.0,g,0.26927137,0.14278667,0
53222.0,r,0.47625682,0.14350964,0
53222.0,i,1.6981384999999998,0.14770545,0
53222.0,z,2.6096542,0.15075946,0
53222.0,Y,2.7385073,0.15118620000000002,0
53224.0,u,-0.0766807,0.14184059999999998,0
53224.0,g,-0.083721146,0.14184059999999998,0
53224.0,r,0.2762564,0.14281112,0
53224.0,i,1.7092947,0.14774321,0
53224.0,z,2.4915051,0.1503671,0
53224.0,Y,3.1144114,0.15242432,0
53226.0,u,0.08196267,0.14212924,0
53226.0,g,0.009873942,0.14187542,0
53226.0,r,0.20821929,0.1425727,0
53226.0,i,1.5802678999999995,0.14730589,0
53226.0,z,2.7653146,0.15127483,0
53226.0,Y,2.936252,0.15183878,0
53228.0,u,0.076000005,0.14210826,0
53228.0,g,0.33853582,0.143029,0
53228.0,r,0.3767022,0.14316235,0
53228.0,i,1.2127348,0.14605306,0
53228.0,z,2.6810293,0.15099598,0
53228.0,Y,2.8383665,0.1515161,0
53230.0,u,-0.020719944,0.14184059999999998,0
53230.0,g,-0.18602347,0.14184059999999998,0
53230.0,r,0.3374202,0.1430251,0
53230.0,i,1.4162861999999998,0.14674824,0
53230.0,z,2.7358944,0.15117756,0
53230.0,Y,2.6061463,0.15074782,0
53232.0,u,0.03070851,0.14194882,0
53232.0,g,-0.07470836,0.14184059999999998,0
53232.0,r,0.6130101,0.14398529999999998,0
53232.0,i,1.4822482,0.1469728,0
53232.0,z,2.4519126,0.15023538,0
53232.0,Y,2.228189,0.14948896,0
53234.0,u,-0.311262,0.14184059999999998,0
53234.0,g,-0.16201796,0.14184059999999998,0
53234.0,r,0.26739815,0.14278011,0
53234.0,i,1.514543,0.14708264,0
53234.0,z,2.4995103,0.15039372,0
53234.0,Y,2.664061,0.15093979,0
53236.0,u,0.048400637,0.14201112,0
53236.0,g,-0.07874756,0.14184059999999998,0
53236.0,r,0.14811411,0.14236178,0
53236.0,i,1.3756403,0.14660968,0
53236.0,z,2.5477257,0.15055393,0
53236.0,Y,2.5143418,0.15044302,0
53238.0,u,0.22061424,0.14261618,0
53238.0,g,0.13512164,0.14231613,0
53238.0,r,0.50643516,0.14361474,0
53238.0,i,1.5209126,0.1471043,0
53238.0,z,2.2563287999999995,0.14958306,0
53238.0,Y,2.7710762000000004,0.15129387,0
53240.0,u,-0.24195100000000005,0.14184059999999998,0
53240.0,g,-0.046308067,0.14184059999999998,0
53240.0,r,0.304404,0.14290963,0
53240.0,i,1.1745019,0.14592211,0
53240.0,z,2.52869,0.15049069,0
53240.0,Y,2.5927682,0.15070345,0
53242.0,u,-0.13148189999999998,0.14184059999999998,0
53242.0,g,0.06979023,0.14208642,0
53242.0,r,0.35136354,0.14307384,0
53242.0,i,1.3200283000000002,0.14641991,0
53242.0,z,2.0806751,0.14899474,0
53242.0,Y,2.6799297,0.15099235,0
53244.0,u,0.26660433,0.14277732,0
53244.0,g,0.018472621,0.14190571,0
53244.0,r,0.49936053,0.14359011,0
53244.0,i,1.3993171,0.14669041,0
53244.0,z,2.3707974,0.14996518,0
53244.0,Y,2.465036,0.15027906,0
53246.0,u,-0.009076936,0.14184059999999998,0
53246.0,g,0.03374542,0.14195952,0
53246.0,r,0.20890287,0.1425751,0
53246.0,i,1.3475043,0.14651370000000002,0
53246.0,z,2.3658226000000004,0.14994860000000002,0
53246.0,Y,2.2016435000000003,0.14940014,0
53248.0,u,-0.13287638,0.14184059999999998,0
53248.0,g,-0.03019659,0.14184059999999998,0
53248.0,r,0.3891106,0.14320569,0
53248.0,i,1.166091,0.14589328,0
53248.0,z,2.3531194,0.14990623,0
53248.0,Y,2.245103,0.14954552,0
53250.0,u,0.08151510000000001,0.14212766,0
53250.0,g,-0.09883405,0.14184059999999998,0
53250.0,r,0.2834549000000001,0.14283632,0
53250.0,i,1.2062137,0.14603072,0
53250.0,z,2.4289026,0.15015878,0
53250.0,Y,2.2583146000000003,0.14958969,0
53252.0,u,0.041693553,0.1419875,0
53252.0,g,-0.021340394,0.14184059999999998,0
53252.0,r,0.09452697,0.14217342,0
53252.0,i,1.1728163,0.14591634,0
53252.0,z,2.0155294,0.14877596,0
53252.0,Y,2.5277722,0.15048765,0
53254.0,u,-0.10491158,0.14184059999999998,0
53254.0,g,-0.2967598,0.14184059999999998,0
53254.0,r,0.096731804,0.1421812,0
53254.0,i,1.112619,0.14570992,0
53254.0,z,2.0255263,0.14880955,0
53254.0,Y,1.9669244,0.14861253,0
