mjd,band,flux,fluxerr,detected_bool
53292.0,u,-0.07830053,0.14184059999999998,0
53292.0,g,-0.06476255,0.14184059999999998,0
53292.0,r,0.14351718,0.14234562,0
53292.0,i,-0.10068963,0.14184059999999998,0
53292.0,z,-0.017222222,0.14184059999999998,0
53292.0,Y,-0.09506742,0.14184059999999998,0
53294.0,u,0.17063816,0.14244086,0
53294.0,g,-0.101752274,0.14184059999999998,0
53294.0,r,0.10116467,0.14219677,0
53294.0,i,0.09574225,0.14217770000000002,0
53294.0,z,0.022436205,0.14191967,0
53294.0,Y,-0.061672688,0.14184059999999998,0
53296.0,u,0.16738989999999998,0.14242946,0
53296.0,g,-0.17415999999999998,0.14184059999999998,0
53296.0,r,-0.02462011,0.14184059999999998,0
53296.0,i,0.2857427,0.14284433,0
53296.0,z,-0.12103112,0.14184059999999998,0
53296.0,Y,0.037919607,0.14197421,0
53298.0,u,0.104851365,0.14220975,0
53298.0,g,-0.101403505,0.14184059999999998,0
53298.0,r,-0.0904742,0.14184059999999998,0
53298.0,i,0.018523443,0.1419059,0
53298.0,z,-0.19870053,0.14184059999999998,0
53298.0,Y,0.31111178,0.1429331,0
53300.0,u,0.06962432,0.14208584,0
53300.0,g,0.25877476,0.14274989,0
53300.0,r,0.08339251,0.14213428,0
53300.0,i,-0.034759544,0.14184059999999998,0
53300.0,z,-0.35467044,0.14184059999999998,0
53300.0,Y,-0.14759871,0.14184059999999998,0
53302.0,u,-0.1542974,0.14184059999999998,0
53302.0,g,0.09559073,0.14217718,0
53302.0,r,0.061755065,0.14205813,0
53302.0,i,-0.0833938,0.14184059999999998,0
53302.0,z,0.041142814,0.14198557,0
53302.0,Y,-0.025281267000000003,0.14184059999999998,0
53304.0,u,-0.044062637,0.14184059999999998,0
53304.0,g,-0.15435113,0.14184059999999998,0
53304.0,r,0.15323845,0.14237976,0
53304.0,i,-0.106210664,0.14184059999999998,0
53304.0,z,0.15976852,0.1424027,0
53304.0,Y,-0.42762405,0.14184059999999998,0
53306.0,u,0.09257001,0.14216655,0
53306.0,g,0.03661397,0.14196962,0
53306.0,r,0.042567804,0.14199059,0
53306.0,i,0.067774035,0.14207931,0
53306.0,z,-0.13595810000000005,0.14184059999999998,0
53306.0,Y,-0.16039106,0.14184059999999998,0
53308.0,u,0.21535599,0.14259773,0
53308.0,g,0.08682667,0.14214635,0
53308.0,r,0.062342986,0.1420602,0
53308.0,i,-0.062112678,0.14184059999999998,0
53308.0,z,0.016827678000000002,0.14189991,0
53308.0,Y,0.14698195,0.14235778,0
53310.0,u,0.17376792,0.14245184,0
53310.0,g,0.12639003,0.14228545,0
53310.0,r,0.027848164,0.14193875,0
53310.0,i,0.028989693,0.14194277,0
53310.0,z,-0.088294044,0.14184059999999998,0
53310.0,Y,-0.031022402,0.14184059999999998,0
53312.0,u,0.3661714,0.14312558,0
53312.0,g,-0.046666835,0.14184059999999998,0
53312.0,r,-0.29161632,0.14184059999999998,0
53312.0,i,0.028954316,0.14194264,0
53312.0,z,-0.052457824000000014,0.14184059999999998,0
53312.0,Y,-0.01684485,0.14184059999999998,0
53314.0,u,0.19870943,0.14253935,0
53314.0,g,0.14039533,0.14233465,0
53314.0,r,0.02803859,0.14193942,0
53314.0,i,0.12404743,0.14227723,0
53314.0,z,0.13803259,0.14232635,0
53314.0,Y,-0.09033811,0.14184059999999998,0
53316.0,u,0.1465806,0.14235638,0
53316.0,g,0.16875735,0.14243425,0
53316.0,r,0.025821116,0.14193161,0
53316.0,i,0.16642222,0.14242606,0
53316.0,z,0.17131235,0.14244322,0
53316.0,Y,0.19554004,0.14252825,0
53318.0,u,0.041930165,0.14198834,0
53318.0,g,-0.08830896,0.14184059999999998,0
53318.0,r,-0.028808352,0.14184059999999998,0
53318.0,i,0.025089843,0.14192903,0
53318.0,z,0.044442058,0.14199719,0
53318.0,Y,-0.14968422,0.14184059999999998,0
