mjd,band,flux,fluxerr,detected_bool
53142.0,Y,-0.17553183,0.14184059999999998,0
53144.0,u,-0.062326156,0.14184059999999998,0
53144.0,g,0.15815838,0.14239705,0
53144.0,r,0.099858806,0.14219218,0
53144.0,i,-0.15572913,0.14184059999999998,0
53144.0,z,-0.06689082,0.14184059999999998,0
53144.0,Y,0.1920792,0.14251609,0
53146.0,u,0.02101794,0.1419147,0
53146.0,g,0.016344527,0.14189823,0
53146.0,r,0.0036197684,0.14185338,0
53146.0,i,-0.010722684,0.14184059999999998,0
53146.0,z,-0.13304844,0.14184059999999998,0
53146.0,Y,0.2308929,0.14265221,0
53148.0,u,0.29251337,0.14286803,0
53148.0,g,-0.047758758,0.14184059999999998,0
53148.0,r,-0.01324625,0.14184059999999998,0
53148.0,i,-0.10409382,0.14184059999999998,0
53148.0,z,0.19300075,0.14251934,0
53148.0,Y,-0.2112256,0.14184059999999998,0
53150.0,u,-0.049482025,0.14184059999999998,0
53150.0,g,-0.3957983,0.14184059999999998,0
53150.0,r,0.04879067,0.14201249,0
53150.0,i,-0.1474443,0.14184059999999998,0
53150.0,z,0.23569474,0.14266904,0
53150.0,Y,0.10752877,0.14221916,0
53152.0,u,-0.2535406,0.14184059999999998,0
53152.0,g,0.20014212,0.14254439,0
53152.0,r,0.09242203,0.14216603,0
53152.0,i,-0.055255953,0.14184059999999998,0
53152.0,z,-0.1410764,0.14184059999999998,0
53152.0,Y,0.081904285,0.14212905,0
53154.0,u,-0.1092154,0.14184059999999998,0
53154.0,g,0.0031125871,0.14185157,0
53154.0,r,0.03279105,0.14195617,0
53154.0,i,0.3835467,0.14318627,0
53154.0,z,-0.17478202,0.14184059999999998,0
53154.0,Y,0.047225267,0.142007,0
53156.0,u,-0.008460678000000001,0.14184059999999998,0
53156.0,g,-0.10986721,0.14184059999999998,0
53156.0,r,0.13392846,0.14231193,0
53156.0,i,-0.012270111,0.14184059999999998,0
53156.0,z,0.03192911,0.14195313,0
53156.0,Y,-0.08854043,0.14184059999999998,0
53158.0,u,0.041208975,0.1419858,0
53158.0,g,-0.22597736,0.14184059999999998,0
53158.0,r,-0.0712477,0.14184059999999998,0
53158.0,i,-0.12668823,0.14184059999999998,0
53158.0,z,0.20205066,0.14255106,0
53158.0,Y,-0.0723574,0.14184059999999998,0
53160.0,u,0.033719763,0.14195943,0
53160.0,g,-0.006530743,0.14184059999999998,0
53160.0,r,-0.18121906,0.14184059999999998,0
53160.0,i,-0.10649068,0.14184059999999998,0
53160.0,z,0.09549231,0.14217684,0
53160.0,Y,0.03466036,0.14196274,0
53162.0,u,-0.012984491,0.14184059999999998,0
53162.0,g,0.018823404,0.14190695,0
53162.0,r,-0.023376878,0.14184059999999998,0
53162.0,i,-0.14367464,0.14184059999999998,0
53162.0,z,0.13108835,0.14230196,0
53162.0,Y,-0.08292088,0.14184059999999998,0
53164.0,u,-0.012412333,0.14184059999999998,0
53164.0,g,-0.23979135,0.14184059999999998,0
53164.0,r,0.002253805,0.14184855,0
53164.0,i,-0.016202811,0.14184059999999998,0
53164.0,z,-0.15008648,0.14184059999999998,0
53164.0,Y,0.12490642,0.14228024,0
53166.0,u,-0.16916536,0.14184059999999998,0
53166.0,g,0.09630489,0.14217968,0
53166.0,r,0.010709604,0.14187835,0
53166.0,i,0.010619827,0.14187804,0
53166.0,z,0.06725345,0.14207749,0
53166.0,Y,0.12212458,0.14227046,0
53168.0,u,-0.008845450999999999,0.14184059999999998,0
53168.0,g,-0.13278253,0.14184059999999998,0
53168.0,r,0.14479826,0.14235012,0
53168.0,i,-0.053598884000000006,0.14184059999999998,0
53168.0,z,0.034534723,0.14196229,0
53168.0,Y,-0.02624269,0.14184059999999998,0
53170.0,u,0.1568372,0.14239241,0
53170.0,g,0.18894304,0.14250510000000002,0
53170.0,r,-0.14748411,0.14184059999999998,0
53170.0,i,0.21923766,0.14261134,0
53170.0,z,-0.28292140000000005,0.14184059999999998,0
53170.0,Y,-0.2556552,0.14184059999999998,0
53172.0,u,0.21840288,0.14260843,0
53172.0,g,0.04627205,0.14200363,0
53172.0,r,0.18622725,0.14249556,0
53172.0,i,0.092095785,0.14216489,0
53172.0,z,0.06123148,0.14205629,0
53172.0,Y,0.08550897,0.14214173,0
53174.0,u,0.20309046,0.14255472,0
53174.0,g,-0.11988903,0.14184059999999998,0
53174.0,r,-0.047121856,0.14184059999999998,0
53174.0,i,0.13160068,0.14230375,0
53174.0,z,0.019251235,0.14190847,0
53174.0,Y,-0.19340199,0.14184059999999998,0
53176.0,u,-0.063531116,0.14184059999999998,0
53176.0,g,-0.05689745,0.14184059999999998,0
53176.0,r,-0.033431727,0.14184059999999998,0
53176.0,i,0.021213919,0.14191538,0
53176.0,z,0.13871984,0.14232877,0
53176.0,Y,-0.03957638,0.14184059999999998,0
53178.0,u,0.16328095,0.14241502,0
53178.0,g,-0.13167532,0.14184059999999998,0
53178.0,r,-0.16297442,0.14184059999999998,0
53178.0,i,-0.28088647,0.14184059999999998,0
53178.0,z,-0.004743063,0.14184059999999998,0
53178.0,Y,-0.11546145,0.14184059999999998,0
53180.0,u,-0.19645715,0.14184059999999998,0
53180.0,g,0.32110664,0.14296806,0
53180.0,r,-0.0123664215,0.14184059999999998,0
53180.0,i,-0.059627425,0.14184059999999998,0
53180.0,z,0.050869375,0.14201982,0
53180.0,Y,-0.053583164,0.14184059999999998,0
53182.0,u,-0.018751878,0.14184059999999998,0
53182.0,g,-0.14151876,0.14184059999999998,0
53182.0,r,0.11701876,0.14225252,0
53182.0,i,0.025631769,0.14193094,0
53182.0,z,0.25079456,0.14272194,0
53182.0,Y,-0.2736623,0.14184059999999998,0
53184.0,u,-0.015812596,0.14184059999999998,0
53184.0,g,-0.05995363400000001,0.14184059999999998,0
53184.0,r,0.33919394,0.1430313,0
53184.0,i,0.11728859,0.14225346,0
53184.0,z,-0.11208098,0.14184059999999998,0
53184.0,Y,0.07249905,0.14209595,0
53186.0,u,-0.08553566,0.14184059999999998,0
53186.0,g,-0.22286427,0.14184059999999998,0
53186.0,r,0.0700775,0.14208743,0
53186.0,i,-0.029175565,0.14184059999999998,0
53186.0,z,0.042050503,0.14198877,0
53186.0,Y,0.10629662,0.14221483,0
53188.0,u,0.0269985,0.14193575,0
53188.0,g,0.13959716,0.14233185,0
53188.0,r,-0.0077290763,0.14184059999999998,0
53188.0,i,-0.016138395,0.14184059999999998,0
53188.0,z,-0.10482428,0.14184059999999998,0
53188.0,Y,0.07729259,0.14211279999999998,0
53190.0,u,0.037010368,0.14197102,0
53190.0,g,-0.048241384000000005,0.14184059999999998,0
53190.0,r,-0.06472744,0.14184059999999998,0
53190.0,i,0.18107,0.14247747,0
53190.0,z,0.14285913,0.14234331,0
53190.0,Y,-0.17957233,0.14184059999999998,0
53192.0,u,-0.10765117,0.14184059999999998,0
53192.0,g,-0.1687739,0.14184059999999998,0
53192.0,r,0.02814402,0.14193979,0
53192.0,i,0.09390682,0.14217125,0
53192.0,z,-0.055789817,0.14184059999999998,0
53192.0,Y,-0.038215704,0.14184059999999998,0
53194.0,u,0.04313397,0.14199258,0
53194.0,g,-0.06743599,0.14184059999999998,0
53194.0,r,-0.10139345,0.14184059999999998,0
53194.0,i,-0.024543049,0.14184059999999998,0
53194.0,z,-0.2528631,0.14184059999999998,0
53194.0,Y,-0.10037668,0.14184059999999998,0
53196.0,u,0.26634288,0.14277641,0
53196.0,g,-0.14075269,0.14184059999999998,0
53196.0,r,0.099689685,0.14219159,0
53196.0,i,0.3586531,0.14309931,0
53196.0,z,-0.06322561,0.14184059999999998,0
53196.0,Y,-0.215609,0.14184059999999998,0
53198.0,u,-0.18945336,0.14184059999999998,0
53198.0,g,-0.078130394,0.14184059999999998,0
53198.0,r,-0.11110773,0.14184059999999998,0
53198.0,i,0.31428704,0.14294422,0
53198.0,z,0.07285592,0.14209720000000006,0
53198.0,Y,-0.15564358,0.14184059999999998,0
53200.0,u,0.19720466,0.14253408,0
53200.0,g,-0.21927015,0.14184059999999998,0
53200.0,r,0.16854584,0.14243352,0
53200.0,i,-0.004608914699999999,0.14184059999999998,0
53200.0,z,-0.13819379,0.14184059999999998,0
53200.0,Y,0.15018791,0.14236905,0
53202.0,u,0.019327724,0.14190872,0
53202.0,g,0.12540154,0.14228198,0
53202.0,r,0.108236015,0.14222164,0
53202.0,i,-0.04822398,0.14184059999999998,0
53202.0,z,-0.26540315,0.14184059999999998,0
53202.0,Y,-0.09685813,0.14184059999999998,0
53204.0,u,0.16494095,0.14242086,0
53204.0,g,-0.029841239,0.14184059999999998,0
53204.0,r,0.07975448,0.14212148,0
53204.0,i,-0.06046113700000001,0.14184059999999998,0
53204.0,z,0.07632074,0.1421094,0
53204.0,Y,-0.007852135,0.14184059999999998,0
53206.0,u,-0.23786764,0.14184059999999998,0
53206.0,g,0.066356204,0.14207433,0
53206.0,r,-0.11377619,0.14184059999999998,0
53206.0,i,0.009745029,0.14187495,0
53206.0,z,-0.12587287,0.14184059999999998,0
53206.0,Y,0.05351932,0.14202915,0
53208.0,u,0.27910265,0.14282109,0
53208.0,g,-0.05168381,0.14184059999999998,0
53208.0,r,1.1868892,0.14596453,0
53208.0,i,1.0901098,0.14563264,0
53208.0,z,0.61074203,0.14397743,0
53208.0,Y,-0.21114634,0.14184059999999998,0
53210.0,u,1.9597859,0.14858852,0
53210.0,g,0.24258727,0.14269319,0
53210.0,r,6.186173,0.16218796,0
53210.0,i,6.0160227,0.16166255,0
53210.0,z,3.5806391000000004,0.15394609,0
53210.0,Y,-0.14224519,0.14184059999999998,0
53212.0,u,5.805815,0.16101111,0
53212.0,g,9.978544,0.17348574,0
53212.0,r,22.05049,0.20535153,0
53212.0,i,20.895346,0.20251939,0
53212.0,z,15.289309,0.18817031,0
53212.0,Y,-0.19886687,0.14184059999999998,0
53214.0,u,16.807203,0.19216129,0
53214.0,g,44.743843,0.25468138,0
53214.0,r,57.596027,0.27877373,0
53214.0,i,52.058113,0.26865754,0
53214.0,z,45.295807,0.25576273,0
53214.0,Y,20.011093,0.20032437,0
53216.0,u,32.804256,0.23005003,0
53216.0,g,99.06292,0.345227,0
53216.0,r,106.31242,0.35557163,0
53216.0,i,95.474464,0.33999002,0
53216.0,z,88.17948,0.329087,0
53216.0,Y,53.85867,0.27198792,0
53218.0,u,58.407738,0.2802258,0
53218.0,g,161.40842,0.42606005,0
53218.0,r,164.2277,0.42935586,0
53218.0,i,145.51509,0.40698138,0
53218.0,z,133.10223,0.39143455,0
53218.0,Y,89.74175,0.33145213,0
53220.0,u,95.04155,0.33935279999999995,0
53220.0,g,235.44551,0.50553364,0
53220.0,r,227.12163,0.49723274,0
53220.0,i,202.25943,0.47156993,0
53220.0,z,178.91163999999995,0.44612825,0
53220.0,Y,123.39459,0.37883157,0
53222.0,u,141.71033,0.40227985,0
53222.0,g,317.97937,0.581462,0
53222.0,r,297.54007,0.5636123000000001,0
53222.0,i,265.5361,0.53446686,0
53222.0,z,224.71475,0.49480656,0
53222.0,Y,159.1207,0.4233668,0
53224.0,u,176.97444,0.44395182,0
53224.0,g,386.77167,0.6378796,0
53224.0,r,359.79608,0.6163723000000001,0
53224.0,i,321.02225,0.58407277,0
53224.0,z,258.91614,0.5282375,0
53224.0,Y,185.30473,0.4532367,0
53226.0,u,189.42235,0.45775658,0
53226.0,g,432.82828,0.67301345,0
53226.0,r,407.401,0.65384996,0
53226.0,i,363.658,0.6194972,0
53226.0,z,272.16922,0.54063666,0
53226.0,Y,199.62851,0.46877208,0
53228.0,u,185.14915,0.45306504,0
53228.0,g,455.46887,0.6896286,0
53228.0,r,440.8448,0.6789430000000001,0
53228.0,i,393.34015,0.6430077,0
53228.0,z,271.4833,0.54000187,0
53228.0,Y,204.08754,0.47350428,0
53230.0,u,170.18583999999996,0.43623915,0
53230.0,g,459.66068,0.6926611,0
53230.0,r,459.3796,0.6924581999999999,0
53230.0,i,412.9018,0.65804297,0
53230.0,z,267.7758,0.53655803,0
53230.0,Y,199.6742,0.4688208,0
53232.0,u,146.86531000000005,0.40863684,0
53232.0,g,442.6371,0.6802616,0
53232.0,r,463.58698,0.6954895999999999,0
53232.0,i,423.63013,0.6661448,0
53232.0,z,263.7336,0.532778,0
53232.0,Y,188.94682,0.45723692,0
53234.0,u,121.73856,0.37663952,0
53234.0,g,413.1763,0.6582515,0
53234.0,r,456.7618,0.6905654,0
53234.0,i,422.26718,0.665121,0
53234.0,z,258.38333,0.52773297,0
53234.0,Y,178.28628999999995,0.4454268,0
53236.0,u,98.227974,0.3440156,0
53236.0,g,374.2748,0.62800765,0
53236.0,r,442.02005,0.6798079,0
53236.0,i,411.54758,0.6570132,0
53236.0,z,248.73067000000003,0.5185069,0
53236.0,Y,169.97115,0.43599302,0
53238.0,u,77.77156,0.3128743,0
53238.0,g,335.3773,0.59623486,0
53238.0,r,420.93005,0.6641151,0
53238.0,i,389.96576,0.6403784,0
53238.0,z,235.272,0.505362,0
53238.0,Y,159.43854,0.423742,0
53240.0,u,61.144836,0.28506768,0
53240.0,g,293.3466,0.5598798,0
53240.0,r,396.57184,0.64551574,0
53240.0,i,357.934,0.61485994,0
53240.0,z,213.51425,0.4833560000000001,0
53240.0,Y,143.35666,0.40432093,0
53242.0,u,49.02972800000001,0.262961,0
53242.0,g,252.11281,0.5217582000000001,0
53242.0,r,366.58557,0.62185556,0
53242.0,i,320.7479,0.58383787,0
53242.0,z,187.40892,0.45555207,0
53242.0,Y,125.44001000000002,0.38152164,0
53244.0,u,39.23068,0.2436174,0
53244.0,g,213.23846,0.4830706,0
53244.0,r,335.14578,0.5960407,0
53244.0,i,287.29913,0.5544528000000001,0
53244.0,z,166.62585,0.43213958,0
53244.0,Y,113.20005,0.3651285,0
53246.0,u,31.007776,0.22611177,0
53246.0,g,178.01877,0.44512644,0
53246.0,r,304.23648,0.5695219,0
53246.0,i,262.75565,0.5318594,0
53246.0,z,150.33122,0.41285586,0
53246.0,Y,108.24512,0.35827905,0
53248.0,u,25.878035,0.21446863,0
53248.0,g,145.77518999999995,0.4073008,0
53248.0,r,272.17017000000004,0.5406375,0
53248.0,i,242.73654,0.5126942,0
53248.0,z,139.17395,0.39911494,0
53248.0,Y,108.56376000000002,0.35872346,0
53250.0,u,21.808168,0.20476066,0
53250.0,g,117.16454,0.3705176,0
53250.0,r,244.25233,0.5141703,0
53250.0,i,228.06465,0.49818012,0
53250.0,z,133.76076,0.39227477,0
53250.0,Y,110.30332,0.36113998,0
53252.0,u,20.238508,0.20089117,0
53252.0,g,96.09237,0.34089753,0
53252.0,r,218.06227,0.48803794,0
53252.0,i,216.8775,0.4868226,0
53252.0,z,133.99892,0.39257824,0
53252.0,Y,113.45584,0.3654786,0
53254.0,u,19.25221,0.1984212,0
53254.0,g,79.83848,0.31616009999999994,0
53254.0,r,196.27412,0.4651805000000001,0
53254.0,i,210.09578,0.47980675,0
53254.0,z,136.57501000000002,0.39584565,0
53254.0,Y,117.53166,0.3710127,0
53256.0,u,17.319307000000002,0.19348918,0
53256.0,g,67.00294,0.29516384,0
53256.0,r,175.61635,0.44241962,0
53256.0,i,202.989,0.47234285,0
53256.0,z,138.62009,0.39842045,0
53256.0,Y,121.421646,0.37621856,0
53258.0,u,13.96289,0.18461215,0
53258.0,g,56.514442,0.27682704,0
53258.0,r,158.08801,0.42214546,0
53258.0,i,196.42659,0.46534434,0
53258.0,z,139.1487,0.3990833,0
53258.0,Y,124.03431,0.37967497,0
53260.0,u,12.228621,0.17985378,0
53260.0,g,48.63573,0.2622108,0
53260.0,r,142.22304,0.40291664,0
53260.0,i,188.64809,0.45691013,0
53260.0,z,138.79256,0.39863682,0
53260.0,Y,127.52063,0.38423872,0
53262.0,u,10.719075,0.17560704,0
53262.0,g,42.82402800000001,0.25088403,0
53262.0,r,127.49402,0.38420406,0
53262.0,i,178.8732,0.44608518,0
53262.0,z,136.6342,0.39592037,0
53262.0,Y,129.76466000000002,0.38714778,0
53264.0,u,9.639015,0.17250443,0
53264.0,g,37.93458,0.24094261,0
53264.0,r,114.76886,0.3672705,0
53264.0,i,167.61398,0.43328136,0
53264.0,z,132.92972,0.3912141,0
53264.0,Y,130.4252,0.38799995,0
53266.0,u,8.243559,0.16841117,0
53266.0,g,33.930943,0.23248592,0
53266.0,r,104.29485,0.35272315,0
53266.0,i,156.0649,0.41974238,0
53266.0,z,126.53504,0.38295403,0
53266.0,Y,126.6293,0.38307709,0
53268.0,u,6.820496,0.16413182,0
53268.0,g,30.509857,0.22500804,0
53268.0,r,94.07917,0.33793184,0
53268.0,i,142.34805,0.4030717,0
53268.0,z,118.00847,0.37165472,0
53268.0,Y,120.23933,0.37464395,0
53270.0,u,5.0560503,0.15866572,0
53270.0,g,28.27888,0.21999463,0
53270.0,r,85.75533,0.325383,0
53270.0,i,129.29567,0.38654163,0
53270.0,z,108.13828999999998,0.35812995,0
53270.0,Y,112.16783,0.36371222,0
53272.0,u,4.2463126,0.15609315,0
53272.0,g,26.4076,0.21569969,0
53272.0,r,78.31938000000002,0.31374854,0
53272.0,i,116.8946,0.37015316,0
53272.0,z,97.85873,0.3434785,0
53272.0,Y,103.010414,0.35089767,0
53274.0,u,3.5654752,0.15389684,0
53274.0,g,24.831099,0.21201381,0
53274.0,r,71.89277,0.30333403,0
53274.0,i,107.322174,0.3569887,0
53274.0,z,90.03415,0.3318929,0
53274.0,Y,94.683205,0.33882436,0
53276.0,u,3.4211469,0.1534272,0
53276.0,g,23.419357,0.20865789,0
53276.0,r,66.88127,0.29495767,0
53276.0,i,98.68932,0.3446855,0
53276.0,z,82.13449,0.31977063,0
53276.0,Y,87.15205,0.32752222,0
53278.0,u,3.8199308,0.15472133,0
53278.0,g,22.407703,0.20621945,0
53278.0,r,62.205036,0.28692123,0
53278.0,i,92.45405,0.33551872,0
53278.0,z,73.89182,0.30661145,0
53278.0,Y,78.66463,0.31429824,0
53280.0,u,4.0682216,0.15552163,0
53280.0,g,21.692205,0.2044773,0
53280.0,r,58.372604,0.2801631,0
53280.0,i,86.71840999999998,0.32685956,0
53280.0,z,68.00883,0.29686290000000004,0
53280.0,Y,71.107086,0.30203617,0
53282.0,u,4.879093,0.15810709,0
53282.0,g,20.90826,0.20255128,0
53282.0,r,55.37241700000001,0.27475658,0
53282.0,i,80.70355,0.31752529999999995,0
53282.0,z,62.114475,0.28676337,0
53282.0,Y,65.394165,0.29242593,0
53284.0,u,4.2366757,0.15606229,0
53284.0,g,19.914038,0.20008197,0
53284.0,r,53.58006700000001,0.2714753,0
53284.0,i,76.0939,0.31018168,0
53284.0,z,56.97496999999999,0.27765759999999995,0
53284.0,Y,60.78269,0.2844318,0
53286.0,u,3.2791687999999994,0.15296379999999998,0
53286.0,g,19.114489000000006,0.19807383,0
53286.0,r,50.64568,0.26601586,0
53286.0,i,72.52646,0.30437678,0
53286.0,z,52.2938,0.26909584,0
53286.0,Y,57.032745,0.2777616,0
53288.0,u,2.6531675,0.1509037,0
53288.0,g,18.097952,0.19549096,0
53288.0,r,48.648144,0.26223445,0
53288.0,i,69.41738000000001,0.29922593,0
53288.0,z,49.082863,0.263062,0
53288.0,Y,53.613537,0.27153692,0
53290.0,u,2.7802987,0.15132435,0
53290.0,g,17.387709,0.19366586,0
53290.0,r,47.049244,0.2591679,0
53290.0,i,66.02725,0.2935064000000001,0
53290.0,z,46.728676,0.2585487,0
53290.0,Y,50.23606,0.26524484,0
53292.0,u,2.7040422000000004,0.15107217,0
53292.0,g,17.062126,0.19282345,0
53292.0,r,45.404022,0.25597417,0
53292.0,i,63.090103000000006,0.28845948,0
53292.0,z,44.109844,0.25343361,0
53292.0,Y,47.17593,0.25941220000000004,0
53294.0,u,2.330147,0.1498296,0
53294.0,g,16.572577,0.19154982,0
53294.0,r,44.110813,0.25343552,0
53294.0,i,59.666847,0.28246346,0
53294.0,z,42.206085,0.24964945,0
53294.0,Y,44.04481,0.2533053,0
53296.0,u,2.5918045,0.15070024,0
53296.0,g,16.076557,0.19025066,0
53296.0,r,42.68864,0.25061405,0
53296.0,i,57.381203,0.27838814,0
53296.0,z,40.05373,0.24530081,0
53296.0,Y,41.67675,0.24858703,0
53298.0,u,2.2578714,0.14958821,0
53298.0,g,15.764188,0.18942794,0
53298.0,r,41.158543,0.24754253,0
53298.0,i,54.732376,0.27358934,0
53298.0,z,37.774925,0.24061106,0
53298.0,Y,39.48788,0.24414471,0
53300.0,u,2.5101073,0.15042894,0
53300.0,g,14.901253,0.18713635,0
53300.0,r,40.263298,0.2457276,0
53300.0,i,51.672436,0.2679388,0
53300.0,z,35.48262000000001,0.23579945,0
53300.0,Y,37.28121,0.23958291,0
53302.0,u,2.2751162,0.14964584,0
53302.0,g,14.881560999999998,0.18708372,0
53302.0,r,38.72289,0.24257296,0
53302.0,i,49.986275,0.26477355,0
53302.0,z,34.246033000000004,0.23316258,0
53302.0,Y,35.100533,0.23498785,0
53304.0,u,2.0193045,0.14878865,0
53304.0,g,14.130523,0.18506561,0
53304.0,r,37.51545,0.24007125,0
53304.0,i,47.684566,0.26039073,0
53304.0,z,32.0899,0.22849214,0
53304.0,Y,32.659184,0.2297345,0
53306.0,u,2.0079377,0.14875045,0
53306.0,g,13.718289000000002,0.18394849,0
53306.0,r,36.101044,0.23710714,0
53306.0,i,45.785145,0.25671756,0
53306.0,z,30.730644,0.22549812,0
53306.0,Y,31.154398,0.22643578,0
53308.0,u,1.8549631,0.14823537,0
53308.0,g,13.134961,0.18235601,0
53308.0,r,34.416885,0.23352869,0
53308.0,i,43.514057,0.25225547,0
53308.0,z,29.092865000000003,0.22183692,0
53308.0,Y,28.844685,0.22127685,0
53310.0,u,2.2573419,0.14958644,0
53310.0,g,12.926164,0.18178262,0
53310.0,r,33.641136,0.2318618,0
53310.0,i,41.69693400000001,0.24862762,0
53310.0,z,27.754993,0.21880072,0
53310.0,Y,27.497602,0.21821173,0
53312.0,u,1.7044133,0.14772668,0
53312.0,g,12.700945,0.18116209,0
53312.0,r,32.677741999999995,0.22977489,0
53312.0,i,40.21837,0.24563617,0
53312.0,z,26.064066,0.2149019,0
53312.0,Y,25.985178,0.21471828,0
53314.0,u,1.7234828000000002,0.1477912,0
53314.0,g,12.603877,0.180894,0
53314.0,r,31.760456,0.22777009,0
53314.0,i,37.86054,0.2407889,0
53314.0,z,25.3065,0.21313202,0
53314.0,Y,24.464926,0.21114849,0
53316.0,u,1.4901451,0.14699969,0
53316.0,g,11.896819,0.17892897,0
53316.0,r,30.499643,0.22498533,0
53316.0,i,36.470398,0.23788475,0
53316.0,z,24.142199,0.2103829,0
53316.0,Y,23.308937,0.20839313,0
53318.0,u,1.8063786,0.1480714,0
53318.0,g,11.444935,0.17766175,0
53318.0,r,29.529974,0.22281995,0
