mjd,band,flux,fluxerr,detected_bool
53228.0,u,-0.021661747,0.14184059999999998,0
53228.0,g,-0.03428947,0.14184059999999998,0
53228.0,r,-0.09594084,0.14184059999999998,0
53228.0,i,0.25473592,0.14273575,0
53228.0,z,0.25339544,0.14273107,0
53228.0,Y,-0.036415614,0.14184059999999998,0
53230.0,u,-0.015400503,0.14184059999999998,0
53230.0,g,-0.08016341,0.14184059999999998,0
53230.0,r,-0.090980306,0.14184059999999998,0
53230.0,i,0.041490816,0.1419868,0
53230.0,z,0.12956753,0.14229661,0
53230.0,Y,-0.03780192,0.14184059999999998,0
53232.0,u,-0.29887107,0.14184059999999998,0
53232.0,g,-0.0024084812,0.14184059999999998,0
53232.0,r,-0.17269649,0.14184059999999998,0
53232.0,i,0.026699556,0.14193470000000002,0
53232.0,z,0.15599739999999998,0.14238945,0
53232.0,Y,0.018521506,0.14190589,0
53234.0,u,0.12269898,0.14227247,0
53234.0,g,-0.01731756,0.14184059999999998,0
53234.0,r,-0.10638928,0.14184059999999998,0
53234.0,i,-0.110590726,0.14184059999999998,0
53234.0,z,-0.06281037,0.14184059999999998,0
53234.0,Y,0.0006559257,0.14184293,0
53236.0,u,0.16500703,0.14242108,0
53236.0,g,0.11598209,0.14224887,0
53236.0,r,-0.056180343,0.14184059999999998,0
53236.0,i,-0.09917814,0.14184059999999998,0
53236.0,z,-0.021269972,0.14184059999999998,0
53236.0,Y,0.092265904,0.14216548,0
53238.0,u,0.046353098,0.14200392,0
53238.0,g,-0.23525618,0.14184059999999998,0
53238.0,r,-0.058098827,0.14184059999999998,0
53238.0,i,0.27850538,0.142819,0
53238.0,z,0.09792592,0.14218539,0
53238.0,Y,-0.14543335,0.14184059999999998,0
53240.0,u,-0.26197404,0.14184059999999998,0
53240.0,g,-0.012248935,0.14184059999999998,0
53240.0,r,0.07076481,0.14208984,0
53240.0,i,0.060104046,0.14205232,0
53240.0,z,-0.012598628999999998,0.14184059999999998,0
53240.0,Y,0.09870463,0.14218813,0
53242.0,u,-0.27332765,0.14184059999999998,0
53242.0,g,0.032759525,0.14195605,0
53242.0,r,-0.0034376618,0.14184059999999998,0
53242.0,i,0.11740173,0.14225386,0
53242.0,z,0.3054211,0.14291319,0
53242.0,Y,0.0990728,0.14218943,0
53244.0,u,0.06919396,0.14208432,0
53244.0,g,-0.18761425,0.14184059999999998,0
53244.0,r,-0.16019052,0.14184059999999998,0
53244.0,i,0.38648212,0.14319652,0
53244.0,z,-0.11500269,0.14184059999999998,0
53244.0,Y,0.039552104,0.14197996,0
53246.0,u,-0.28955775,0.14184059999999998,0
53246.0,g,0.12316975,0.14227414,0
53246.0,r,0.1325956,0.14230725,0
53246.0,i,-0.011197681,0.14184059999999998,0
53246.0,z,-0.06577949999999999,0.14184059999999998,0
53246.0,Y,-0.12027818,0.14184059999999998,0
53248.0,u,-0.15387402,0.14184059999999998,0
53248.0,g,-0.111216344,0.14184059999999998,0
53248.0,r,-0.18042798,0.14184059999999998,0
53248.0,i,-0.0070713926,0.14184059999999998,0
53248.0,z,0.39867264,0.14323908,0
53248.0,Y,0.04887669,0.1420128,0
53250.0,u,0.41833934,0.14330772,0
53250.0,g,0.18873496,0.14250436,0
53250.0,r,0.011973874,0.1418828,0
53250.0,i,0.005958405999999999,0.14186162,0
53250.0,z,-0.01292352,0.14184059999999998,0
53250.0,Y,-0.06459277,0.14184059999999998,0
53252.0,u,-0.08358164,0.14184059999999998,0
53252.0,g,-0.17340867,0.14184059999999998,0
53252.0,r,-0.15000585,0.14184059999999998,0
53252.0,i,0.1406934,0.14233571,0
53252.0,z,0.12679997,0.1422869,0
53252.0,Y,-0.026437009,0.14184059999999998,0
53254.0,u,0.06414873,0.14206655,0
53254.0,g,0.16331369,0.14241515,0
53254.0,r,0.17282416,0.14244853,0
53254.0,i,-0.05754357,0.14184059999999998,0
53254.0,z,-0.122841336,0.14184059999999998,0
53254.0,Y,-0.039145797,0.14184059999999998,0
53256.0,u,-0.15289035,0.14184059999999998,0
53256.0,g,0.02074395,0.14191371,0
53256.0,r,-0.22817948,0.14184059999999998,0
53256.0,i,0.35340473,0.14308096,0
53256.0,z,-0.07922776,0.14184059999999998,0
53256.0,Y,-0.021027984,0.14184059999999998,0
53258.0,u,0.1677515,0.14243072,0
53258.0,g,0.044982728,0.14199908,0
53258.0,r,0.058055393,0.14204513,0
53258.0,i,-0.09659111,0.14184059999999998,0
53258.0,z,-0.15454467,0.14184059999999998,0
53258.0,Y,0.2653316,0.14277285,0
53260.0,u,-0.07545724,0.14184059999999998,0
53260.0,g,0.014580067,0.14189200000000002,0
53260.0,r,-0.13716796,0.14184059999999998,0
53260.0,i,-0.090447,0.14184059999999998,0
53260.0,z,-0.19810946,0.14184059999999998,0
53260.0,Y,0.117924675,0.14225571,0
53262.0,u,0.11415457,0.14224245,0
53262.0,g,0.038440995,0.14197606,0
53262.0,r,0.25092924,0.14272241,0
53262.0,i,-0.11386852,0.14184059999999998,0
53262.0,z,-0.0018431442,0.14184059999999998,0
53262.0,Y,0.25566924,0.14273903,0
53264.0,u,0.18519706,0.14249195,0
53264.0,g,-0.061138876,0.14184059999999998,0
53264.0,r,0.3045211,0.14291005,0
53264.0,i,0.086313084,0.14214455,0
53264.0,z,0.014154438,0.1418905,0
53264.0,Y,0.07215464,0.14209475,0
53266.0,u,0.06731992,0.14207773,0
53266.0,g,-0.07675949,0.14184059999999998,0
53266.0,r,-0.14774936,0.14184059999999998,0
53266.0,i,0.011338788999999998,0.14188057,0
53266.0,z,0.10819365,0.1422215,0
53266.0,Y,0.008768526,0.14187153,0
53268.0,u,0.12730871,0.14228868,0
53268.0,g,0.09584024,0.14217806,0
53268.0,r,-0.027852373,0.14184059999999998,0
53268.0,i,-0.09375117,0.14184059999999998,0
53268.0,z,-0.03582434,0.14184059999999998,0
53268.0,Y,-0.07732697599999999,0.14184059999999998,0
53270.0,u,0.025500303,0.14193048,0
53270.0,g,0.10219845,0.14220041,0
53270.0,r,-0.05974563,0.14184059999999998,0
53270.0,i,-0.047654565,0.14184059999999998,0
53270.0,z,0.022702351000000003,0.14192063,0
53270.0,Y,0.12043547,0.14226453,0
53272.0,u,-0.07468194,0.14184059999999998,0
53272.0,g,0.12519960000000002,0.14228126,0
53272.0,r,0.21976039,0.14261319,0
53272.0,i,-0.19767006,0.14184059999999998,0
53272.0,z,-0.21724908,0.14184059999999998,0
53272.0,Y,0.28997922,0.14285916,0
53274.0,u,-0.11800714,0.14184059999999998,0
53274.0,g,-0.07073987,0.14184059999999998,0
53274.0,r,-0.05759835,0.14184059999999998,0
53274.0,i,0.014661033,0.14189228,0
53274.0,z,0.12703466,0.14228772,0
53274.0,Y,-0.119319156,0.14184059999999998,0
53276.0,u,-0.011429338999999998,0.14184059999999998,0
53276.0,g,-0.07178493,0.14184059999999998,0
53276.0,r,0.015386286,0.14189483,0
53276.0,i,-0.006982881999999999,0.14184059999999998,0
53276.0,z,-0.022988224,0.14184059999999998,0
53276.0,Y,-0.029185446,0.14184059999999998,0
53278.0,u,0.087095514,0.14214729,0
53278.0,g,-0.016433148,0.14184059999999998,0
53278.0,r,0.12484892,0.14228003,0
53278.0,i,0.04186321,0.14198811,0
53278.0,z,0.1574546,0.14239457,0
53278.0,Y,-0.11497936,0.14184059999999998,0
53280.0,u,0.007941871999999999,0.1418686,0
53280.0,g,-0.06499662,0.14184059999999998,0
53280.0,r,-0.26381883,0.14184059999999998,0
53280.0,i,-0.12862344,0.14184059999999998,0
53280.0,z,-0.027269676,0.14184059999999998,0
53280.0,Y,-0.009862153,0.14184059999999998,0
53282.0,u,0.29697073,0.14288363,0
53282.0,g,-0.34894395,0.14184059999999998,0
53282.0,r,0.023802327,0.14192449999999998,0
53282.0,i,0.039993703,0.14198153,0
53282.0,z,-0.21542309,0.14184059999999998,0
53282.0,Y,-0.00024028719,0.14184059999999998,0
53284.0,u,-0.032366547999999995,0.14184059999999998,0
53284.0,g,-0.02505136,0.14184059999999998,0
53284.0,r,-0.32378203,0.14184059999999998,0
53284.0,i,0.012292458,0.14188394,0
53284.0,z,0.008345683000000001,0.14187002,0
53284.0,Y,0.043661594000000005,0.14199445,0
53286.0,u,0.10720375,0.14221802,0
53286.0,g,-0.19992056,0.14184059999999998,0
53286.0,r,-0.021053877,0.14184059999999998,0
53286.0,i,0.16108742,0.14240733,0
53286.0,z,0.16003886,0.14240365,0
53286.0,Y,0.024860673,0.14192823,0
53288.0,u,-0.3644312,0.14184059999999998,0
53288.0,g,-0.10590717,0.14184059999999998,0
53288.0,r,-0.116276905,0.14184059999999998,0
53288.0,i,-0.07176942,0.14184059999999998,0
53288.0,z,-0.019951856,0.14184059999999998,0
53288.0,Y,0.11699283,0.14225243,0
53290.0,u,-0.036425125,0.14184059999999998,0
53290.0,g,0.041616675,0.14198725,0
53290.0,r,0.26621848,0.14277597,0
53290.0,i,-0.041647937,0.14184059999999998,0
53290.0,z,-0.021661747,0.14184059999999998,0
53290.0,Y,-0.03428947,0.14184059999999998,0
53292.0,u,-0.09594084,0.14184059999999998,0
53292.0,g,0.25473592,0.14273575,0
53292.0,r,0.25339544,0.14273107,0
53292.0,i,-0.036415614,0.14184059999999998,0
53292.0,z,-0.015400503,0.14184059999999998,0
53292.0,Y,-0.08016341,0.14184059999999998,0
53294.0,u,-0.090980306,0.14184059999999998,0
53294.0,g,0.041490816,0.1419868,0
53294.0,r,0.12956753,0.14229661,0
53294.0,i,-0.03780192,0.14184059999999998,0
53294.0,z,-0.29887107,0.14184059999999998,0
53294.0,Y,-0.0024084812,0.14184059999999998,0
53296.0,u,-0.17269649,0.14184059999999998,0
53296.0,g,0.026699556,0.14193470000000002,0
53296.0,r,0.15599739999999998,0.14238945,0
53296.0,i,0.018521506,0.14190589,0
53296.0,z,0.12269898,0.14227247,0
53296.0,Y,-0.01731756,0.14184059999999998,0
53298.0,u,-0.10638928,0.14184059999999998,0
53298.0,g,-0.110590726,0.14184059999999998,0
53298.0,r,-0.06281037,0.14184059999999998,0
53298.0,i,0.0006559257,0.14184293,0
53298.0,z,0.16500703,0.14242108,0
53298.0,Y,0.11598209,0.14224887,0
53300.0,u,-0.056180343,0.14184059999999998,0
53300.0,g,-0.09917814,0.14184059999999998,0
53300.0,r,-0.021269972,0.14184059999999998,0
53300.0,i,0.092265904,0.14216548,0
53300.0,z,0.046353098,0.14200392,0
53300.0,Y,-0.23525618,0.14184059999999998,0
53302.0,u,-0.058098827,0.14184059999999998,0
53302.0,g,0.27850538,0.142819,0
53302.0,r,0.09792592,0.14218539,0
53302.0,i,-0.14543335,0.14184059999999998,0
53302.0,z,-0.26197404,0.14184059999999998,0
53302.0,Y,-0.012248935,0.14184059999999998,0
53304.0,u,0.07076481,0.14208984,0
53304.0,g,0.060104046,0.14205232,0
53304.0,r,-0.012598628999999998,0.14184059999999998,0
53304.0,i,0.09870463,0.14218813,0
53304.0,z,-0.27332765,0.14184059999999998,0
53304.0,Y,0.032759525,0.14195605,0
53306.0,u,-0.0034376618,0.14184059999999998,0
53306.0,g,0.11740173,0.14225386,0
53306.0,r,0.3054211,0.14291319,0
53306.0,i,0.0990728,0.14218943,0
53306.0,z,0.06919396,0.14208432,0
53306.0,Y,-0.18761425,0.14184059999999998,0
53308.0,u,-0.16019052,0.14184059999999998,0
53308.0,g,0.38648212,0.14319652,0
53308.0,r,-0.11500269,0.14184059999999998,0
53308.0,i,0.039552104,0.14197996,0
53308.0,z,-0.28955775,0.14184059999999998,0
53308.0,Y,0.12316975,0.14227414,0
53310.0,u,0.1325956,0.14230725,0
53310.0,g,-0.011197681,0.14184059999999998,0
53310.0,r,-0.06577949999999999,0.14184059999999998,0
53310.0,i,-0.12027818,0.14184059999999998,0
53310.0,z,-0.15387402,0.14184059999999998,0
53310.0,Y,-0.111216344,0.14184059999999998,0
53312.0,u,-0.18042798,0.14184059999999998,0
53312.0,g,-0.0070713926,0.14184059999999998,0
53312.0,r,0.39867264,0.14323908,0
53312.0,i,0.04887669,0.1420128,0
53312.0,z,0.41833934,0.14330772,0
53312.0,Y,0.18873496,0.14250436,0
53314.0,u,0.011973874,0.1418828,0
53314.0,g,0.005958405999999999,0.14186162,0
53314.0,r,-0.01292352,0.14184059999999998,0
53314.0,i,-0.06459277,0.14184059999999998,0
53314.0,z,-0.08358164,0.14184059999999998,0
53314.0,Y,-0.17340867,0.14184059999999998,0
53316.0,u,-0.15000585,0.14184059999999998,0
53316.0,g,0.1406934,0.14233571,0
53316.0,r,0.12679997,0.1422869,0
53316.0,i,-0.026437009,0.14184059999999998,0
53316.0,z,0.06414873,0.14206655,0
53316.0,Y,0.16331369,0.14241515,0
53318.0,u,0.17282416,0.14244853,0
53318.0,g,-0.05754357,0.14184059999999998,0
53318.0,r,-0.122841336,0.14184059999999998,0
53318.0,i,-0.039145797,0.14184059999999998,0
53318.0,z,-0.15289035,0.14184059999999998,0
53318.0,Y,0.02074395,0.14191371,0
53320.0,u,-0.22817948,0.14184059999999998,0
53320.0,g,0.35340473,0.14308096,0
53320.0,r,-0.07922776,0.14184059999999998,0
53320.0,i,-0.021027984,0.14184059999999998,0
53320.0,z,0.1677515,0.14243072,0
53320.0,Y,0.044982728,0.14199908,0
53322.0,u,0.058055393,0.14204513,0
53322.0,g,-0.09659111,0.14184059999999998,0
53322.0,r,-0.15454467,0.14184059999999998,0
53322.0,i,0.2653316,0.14277285,0
53322.0,z,-0.07545724,0.14184059999999998,0
53322.0,Y,0.014580067,0.14189200000000002,0
53324.0,u,-0.13716796,0.14184059999999998,0
53324.0,g,-0.090447,0.14184059999999998,0
53324.0,r,-0.19810946,0.14184059999999998,0
53324.0,i,0.117924675,0.14225571,0
53324.0,z,0.11415457,0.14224245,0
53324.0,Y,0.038440995,0.14197606,0
53326.0,u,0.25092924,0.14272241,0
53326.0,g,-0.11386852,0.14184059999999998,0
53326.0,r,-0.0018431442,0.14184059999999998,0
53326.0,i,0.25566924,0.14273903,0
53326.0,z,0.18519706,0.14249195,0
53326.0,Y,-0.061138876,0.14184059999999998,0
53328.0,u,0.3045211,0.14291005,0
53328.0,g,0.086313084,0.14214455,0
53328.0,r,0.014154438,0.1418905,0
53328.0,i,0.07215464,0.14209475,0
53328.0,z,0.06731992,0.14207773,0
53328.0,Y,-0.07675949,0.14184059999999998,0
53330.0,u,-0.14774936,0.14184059999999998,0
53330.0,g,0.011338788999999998,0.14188057,0
53330.0,r,0.10819365,0.1422215,0
53330.0,i,0.008768526,0.14187153,0
53330.0,z,0.12730871,0.14228868,0
53330.0,Y,0.09584024,0.14217806,0
53332.0,u,-0.027852373,0.14184059999999998,0
53332.0,g,-0.09375117,0.14184059999999998,0
53332.0,r,-0.03582434,0.14184059999999998,0
53332.0,i,-0.07732697599999999,0.14184059999999998,0
53332.0,z,0.025500303,0.14193048,0
53332.0,Y,0.10219845,0.14220041,0
53334.0,u,0.013510717,0.14188823,0
53334.0,g,0.051271044,0.14202122,0
53334.0,r,0.35892585,0.14310026,0
53334.0,i,0.4800976,0.14352302,0
53334.0,z,0.34077123,0.14303681,0
53334.0,Y,0.2961149,0.14288063,0
53336.0,u,0.7062798,0.14430884,0
53336.0,g,0.40147564,0.14324886,0
53336.0,r,2.3136675,0.14977458,0
53336.0,i,3.0838838,0.15232414,0
53336.0,z,3.0860376,0.1523312,0
53336.0,Y,1.2140335,0.1460575,0
53338.0,u,1.4687553999999998,0.1469269,0
53338.0,g,2.6271925,0.15081762,0
53338.0,r,8.621971,0.16953091,0
53338.0,i,8.895191,0.17033483,0
53338.0,z,10.214129,0.17416339,0
53338.0,Y,4.634889,0.15733291,0
53340.0,u,3.6613615,0.15420803,0
53340.0,g,11.167151,0.17687823,0
53340.0,r,22.278788,0.20590664,0
53340.0,i,22.04018,0.20532642,0
53340.0,z,24.050978,0.21016596,0
53340.0,Y,15.580963,0.1889437,0
53342.0,u,7.0820193,0.16492659,0
