mjd,band,flux,fluxerr,detected_bool
53316.0,u,0.08118633,0.14212652,0
53316.0,g,-0.29724090000000003,0.14184059999999998,0
53316.0,r,0.17505668,0.14245635,0
53316.0,i,0.24526949,0.1427026,0
53316.0,z,-0.22863553,0.14184059999999998,0
53316.0,Y,0.031513754,0.14195167,0
53318.0,u,0.057923183,0.14204465,0
53318.0,g,0.10812224,0.14222124,0
53318.0,r,0.026084518,0.14193253,0
53318.0,i,0.024041163,0.14192533,0
53318.0,z,0.034531802,0.14196227,0
53318.0,Y,0.054594602,0.14203292,0
53320.0,u,-0.1780299,0.14184059999999998,0
53320.0,g,-0.014850637,0.14184059999999998,0
53320.0,r,0.008764979,0.14187151,0
53320.0,i,0.08855494,0.14215243,0
53320.0,z,0.14273533,0.14234288,0
53320.0,Y,-0.113306396,0.14184059999999998,0
53322.0,u,0.27071452,0.14279172,0
53322.0,g,0.23861377,0.14267926,0
53322.0,r,0.052160528,0.14202437,0
53322.0,i,0.050884500000000006,0.14201987,0
53322.0,z,0.011006564,0.14187941,0
53322.0,Y,0.019245686,0.14190844,0
53324.0,u,0.06123857200000001,0.14205632,0
53324.0,g,0.15764327,0.14239523,0
53324.0,r,-0.010249047,0.14184059999999998,0
53324.0,i,-0.3119794,0.14184059999999998,0
53324.0,z,0.063588634,0.14206459,0
53324.0,Y,-0.21794702,0.14184059999999998,0
53326.0,u,0.07938439,0.14212018,0
53326.0,g,-0.09010754,0.14184059999999998,0
53326.0,r,0.054153062,0.14203137,0
53326.0,i,0.13915385,0.14233029,0
53326.0,z,0.25924063,0.14275153,0
53326.0,Y,-0.22241893,0.14184059999999998,0
53328.0,u,-0.2226329,0.14184059999999998,0
53328.0,g,0.22166105,0.14261985,0
53328.0,r,-0.004335571,0.14184059999999998,0
53328.0,i,0.19297677,0.14251924,0
53328.0,z,-0.35650462,0.14184059999999998,0
53328.0,Y,0.20951688,0.14257728,0
53330.0,u,0.007128963,0.14186575,0
53330.0,g,-0.07559956599999999,0.14184059999999998,0
53330.0,r,0.25593403,0.14273995,0
53330.0,i,-0.066478066,0.14184059999999998,0
53330.0,z,-0.023197202000000004,0.14184059999999998,0
53330.0,Y,-0.07317824,0.14184059999999998,0
53332.0,u,0.035378393,0.14196527,0
53332.0,g,-0.12471485,0.14184059999999998,0
53332.0,r,-0.33418977,0.14184059999999998,0
53332.0,i,0.005521775,0.14186008,0
53332.0,z,0.003126046,0.14185163,0
53332.0,Y,-0.20703095,0.14184059999999998,0
53334.0,u,0.22227728,0.14262201,0
53334.0,g,1.4468281,0.14685227,0
53334.0,r,1.659499,0.14757459,0
53334.0,i,1.7221336,0.14778665,0
53334.0,z,2.466082,0.15028253,0
53334.0,Y,2.1711185,0.14929794,0
53336.0,u,3.6437576,0.15415095,0
53336.0,g,19.387465,0.19876173,0
53336.0,r,25.99663,0.21474494,0
53336.0,i,25.449062,0.2134662,0
53336.0,z,30.285433,0.22450878,0
53336.0,Y,25.597391,0.21381335,0
53338.0,u,4.2758107,0.15618761,0
53338.0,g,22.451763,0.20632625,0
53338.0,r,29.960705,0.2237844,0
53338.0,i,30.14128,0.22418751,0
53338.0,z,33.82275,0.23225312,0
53338.0,Y,28.555511,0.22062247,0
53340.0,u,3.3357892,0.15314877,0
53340.0,g,17.567411,0.19412927,0
53340.0,r,23.819218,0.20961387,0
53340.0,i,25.334206,0.21319701,0
53340.0,z,27.980219,0.21931478,0
53340.0,Y,24.091448,0.21026224,0
53342.0,u,2.645481,0.15087824,0
53342.0,g,12.143308,0.17961644,0
53342.0,r,17.371153,0.19362313,0
53342.0,i,18.81144,0.19730738,0
53342.0,z,20.969524,0.20270245,0
53342.0,Y,19.563784,0.19920477,0
53344.0,u,2.0980692000000003,0.1490531,0
53344.0,g,9.076125,0.17086510000000002,0
53344.0,r,13.16051,0.18242607,0
53344.0,i,14.588295,0.1862983,0
53344.0,z,15.703167,0.18926682,0
53344.0,Y,15.517664000000002,0.18877612,0
53346.0,u,1.3703259,0.14659156,0
53346.0,g,6.7197957,0.16382477,0
53346.0,r,9.867767,0.17316619,0
53346.0,i,11.377225,0.17747109,0
53346.0,z,11.808748,0.17868270000000006,0
53346.0,Y,12.04615,0.17934579,0
53348.0,u,0.87869626,0.14490499,0
53348.0,g,4.4076514000000016,0.1566091,0
53348.0,r,7.2506976,0.16543716,0
53348.0,i,8.983972,0.17059523,0
53348.0,z,9.70211,0.17268719,0
53348.0,Y,9.876042,0.17319007,0
53350.0,u,0.71584016,0.14434195,0
53350.0,g,3.7411337,0.15446648,0
53350.0,r,5.40402,0.1597585,0
53350.0,i,7.9490657,0.16753455,0
53350.0,z,8.519497,0.1692284,0
53350.0,Y,8.886058,0.17030801,0
53352.0,u,0.80694646,0.1446572,0
53352.0,g,2.9519072,0.15189031,0
53352.0,r,4.4129010000000015,0.15662585,0
53352.0,i,7.389559299999998,0.16585632,0
53352.0,z,8.118339,0.16803896,0
53352.0,Y,8.76153,0.16994202,0
53354.0,u,0.7520495,0.14446732,0
53354.0,g,2.8360503,0.15150845,0
53354.0,r,4.578593700000001,0.15715392,0
53354.0,i,7.640935400000001,0.16661242,0
53354.0,z,8.483251,0.1691213,0
53354.0,Y,8.803827,0.17006642,0
53356.0,u,0.63533086,0.1440628,0
53356.0,g,2.4999256,0.1503951,0
53356.0,r,4.590643,0.15719225,0
53356.0,i,7.900823599999999,0.1673905,0
53356.0,z,9.214833,0.17127052,0
53356.0,Y,8.720388,0.16982092,0
53358.0,u,0.6371266999999999,0.14406903,0
53358.0,g,2.5997767000000005,0.15072670000000002,0
53358.0,r,5.050165,0.15864716,0
53358.0,i,8.316284,0.16862693,0
53358.0,z,10.410082,0.17472504,0
53358.0,Y,10.03023,0.17363465,0
53360.0,u,0.8765271000000001,0.14489749999999998,0
53360.0,g,2.3428912,0.14987211,0
53360.0,r,5.13726,0.15892142,0
53360.0,i,9.012677,0.17067933,0
53360.0,z,11.044596,0.17653146,0
53360.0,Y,11.070754,0.17660552,0
53362.0,u,0.6562886,0.14413552,0
53362.0,g,2.25358,0.14957385,0
53362.0,r,5.880374,0.16124246,0
53362.0,i,9.836901,0.17307705,0
53362.0,z,11.660847,0.17826836,0
53362.0,Y,11.98496,0.17917511,0
53364.0,u,0.7175682,0.14434795,0
53364.0,g,2.4325366,0.15017088,0
53364.0,r,5.993197,0.16159195,0
53364.0,i,10.123523,0.17390308,0
53364.0,z,12.546216,0.18073454,0
53364.0,Y,13.302634,0.18281518,0
53366.0,u,0.68877167,0.14424816,0
53366.0,g,2.6368854,0.15084974,0
53366.0,r,5.796791000000002,0.16098307,0
53366.0,i,10.9490385,0.17626059,0
53366.0,z,13.745968,0.18402371,0
53366.0,Y,14.038878,0.18481785,0
53368.0,u,0.8590414000000001,0.14483716,0
53368.0,g,2.2485630000000003,0.14955708,0
53368.0,r,5.6011176,0.16037418,0
53368.0,i,11.139025,0.1767987,0
53368.0,z,14.518091,0.18610977,0
53368.0,Y,14.436729,0.18589106,0
53370.0,u,0.7149694999999999,0.14433895,0
53370.0,g,1.9307802,0.14849088,0
53370.0,r,5.94289,0.1614362,0
53370.0,i,11.336685,0.17735682,0
53370.0,z,14.75061,0.18673341,0
53370.0,Y,15.154798,0.18781257,0
53372.0,u,0.47103852,0.14349146,0
53372.0,g,1.7553903999999998,0.14789912,0
53372.0,r,5.516339,0.16010965,0
53372.0,i,11.280709,0.17719895,0
53372.0,z,14.546708,0.18618664,0
53372.0,Y,15.588282,0.18896306,0
53374.0,u,0.41680452,0.14330235,0
53374.0,g,1.5505313,0.14720492,0
53374.0,r,5.1164846,0.15885605,0
53374.0,i,10.371536,0.1746147,0
53374.0,z,14.111276,0.1850136,0
53374.0,Y,15.29474,0.18818475,0
53376.0,u,0.44317597,0.14339434,0
53376.0,g,1.4080856000000002,0.14672029,0
53376.0,r,4.619491,0.15728398,0
53376.0,i,9.865201,0.17315876,0
53376.0,z,13.767485999999998,0.18408217,0
53376.0,Y,15.481164,0.18867941,0
53378.0,u,0.36665303,0.14312726,0
53378.0,g,0.9883354,0.1452828,0
53378.0,r,3.9988503,0.15529844,0
53378.0,i,8.674382000000001,0.16968542,0
53378.0,z,12.568731,0.18079683,0
53378.0,Y,13.920773,0.18449804,0
53380.0,u,0.4113664000000001,0.14328337,0
53380.0,g,1.0071962,0.1453477,0
53380.0,r,3.3295326000000003,0.15312836,0
53380.0,i,7.515263,0.16623485,0
53380.0,z,11.790342,0.17863120000000002,0
53380.0,Y,13.474605,0.18328492,0
53382.0,u,0.58797085,0.14389834,0
53382.0,g,0.78787494,0.14459126,0
53382.0,r,2.7956998,0.15137523,0
53382.0,i,6.6961580000000005,0.16375262,0
53382.0,z,10.853551,0.17598952,0
53382.0,Y,12.972118,0.18190898,0
53384.0,u,0.30249783,0.14290297,0
53384.0,g,0.5265581,0.14368479,0
53384.0,r,2.5271902,0.15048572,0
53384.0,i,5.756488,0.16085786,0
53384.0,z,9.515375,0.17214568,0
53384.0,Y,12.193993,0.17975748,0
53386.0,u,0.13797220000000002,0.14232615,0
53386.0,g,0.62629956,0.14403145,0
53386.0,r,1.8958246,0.14837313,0
53386.0,i,5.022686,0.15856054,0
53386.0,z,8.680081,0.16970220000000005,0
53386.0,Y,11.457892,0.17769820000000006,0
53388.0,u,0.33720022,0.14302434,0
53388.0,g,0.2142488,0.14259386,0
53388.0,r,1.8580887,0.14824592,0
53388.0,i,5.0197825,0.15855139999999998,0
53388.0,z,8.134753,0.16808781,0
53388.0,Y,11.169642,0.17688528,0
53390.0,u,0.14294429,0.14234361,0
53390.0,g,0.5109678,0.14363052,0
53390.0,r,1.8448814,0.14820136,0
53390.0,i,4.1522255,0.15579148,0
53390.0,z,7.779589,0.16702798,0
53390.0,Y,10.387638,0.17466082,0
53392.0,u,0.11102071,0.14223143,0
53392.0,g,0.21450391,0.14259475,0
53392.0,r,1.6132976,0.14741796,0
53392.0,i,3.5575073,0.15387094,0
53392.0,z,7.162580499999999,0.16517064,0
53392.0,Y,9.059433,0.17081626,0
53394.0,u,0.009473485,0.14187402,0
53394.0,g,0.14775813,0.14236052,0
53394.0,r,1.4014474,0.14669767,0
53394.0,i,3.8071704,0.15468009,0
53394.0,z,6.5867,0.16341804,0
53394.0,Y,8.832351,0.17015025,0
53396.0,u,0.30584013,0.14291465,0
53396.0,g,0.40020755,0.14324443,0
53396.0,r,1.1577297,0.14586462,0
53396.0,i,3.2479703,0.1528618,0
53396.0,z,6.137321,0.16203728,0
53396.0,Y,8.759986999999999,0.16993749,0
53398.0,u,0.088752635,0.14215313,0
53398.0,g,0.34186926,0.14304064,0
53398.0,r,1.3238716,0.14643303,0
53398.0,i,3.0118778,0.1520876,0
53398.0,z,5.8914113,0.16127668,0
53398.0,Y,8.290417,0.16855022,0
53400.0,u,-0.0715091,0.14184059999999998,0
53400.0,g,0.13752069,0.14232455,0
53400.0,r,1.2971816,0.14634186,0
53400.0,i,2.930774,0.15182072,0
53400.0,z,5.676481,0.16060896,0
53400.0,Y,7.783167999999999,0.1670387,0
53410.0,u,0.28082156,0.14282711,0
53410.0,g,0.23449773,0.14266483,0
53410.0,r,1.1704248,0.14590815,0
53410.0,i,2.7438715,0.15120393,0
53410.0,z,5.128814,0.15889485,0
53410.0,Y,6.8219647,0.16413629,0
53420.0,u,0.06372375,0.14206506,0
53420.0,g,0.31323720000000005,0.14294054,0
53420.0,r,0.9214907,0.14505258,0
53420.0,i,2.1351788,0.14917754,0
53420.0,z,3.8065493,0.15467809,0
53420.0,Y,5.1375995,0.1589225,0
53430.0,u,0.4001744,0.14324431,0
53430.0,g,0.20975034,0.14257808,0
53430.0,r,0.93602204,0.14510266,0
53430.0,i,2.2393901,0.14952642,0
53430.0,z,3.895506,0.15496536,0
53430.0,Y,4.928516,0.15826331,0
53440.0,u,0.40005958,0.14324391,0
53440.0,g,-0.042648226,0.14184059999999998,0
53440.0,r,0.5770358,0.14386034,0
53440.0,i,2.2435625,0.14954038,0
53440.0,z,3.7464962,0.15448384,0
53440.0,Y,4.4103866,0.15661784,0
53450.0,u,0.16842465,0.14243309,0
53450.0,g,0.09746068,0.14218377,0
53450.0,r,0.33141673,0.14300410000000002,0
53450.0,i,1.6926235,0.14768676,0
53450.0,z,2.9195216,0.15178366,0
53450.0,Y,3.7352881,0.15444756,0
53460.0,u,-0.14117403,0.14184059999999998,0
53460.0,g,0.20620821,0.14256565,0
53460.0,r,0.36449543,0.14311972,0
53460.0,i,1.4185101,0.14675581,0
53460.0,z,3.0553658,0.15223050000000002,0
53460.0,Y,3.450774,0.15352373,0
53470.0,u,-0.029734008,0.14184059999999998,0
53470.0,g,0.25837162,0.14274849,0
53470.0,r,0.43532276,0.14336695,0
53470.0,i,1.3309153,0.14645708,0
53470.0,z,2.751501,0.15122917,0
53470.0,Y,2.976525,0.15197133,0
53480.0,u,0.14211282,0.14234069,0
53480.0,g,0.017201092,0.14190122,0
53480.0,r,0.7001734000000001,0.14428768,0
53480.0,i,1.5567493,0.14722605,0
53480.0,z,2.8403876,0.15152277,0
53480.0,Y,2.8585632000000003,0.15158272,0
