mjd,band,flux,fluxerr,detected_bool
53200.0,r,4.8430934,0.15799321,0
53200.0,i,7.0874867,0.16494316,0
53200.0,z,5.959555,0.1614878,0
53200.0,Y,5.4972315,0.16004996,0
53202.0,u,0.9594286,0.1451833,0
53202.0,g,7.484653999999999,0.16614275,0
53202.0,r,18.404879,0.1962744,0
53202.0,i,26.54942,0.21602818,0
53202.0,z,23.169445,0.20805818,0
53202.0,Y,20.496683,0.20153274,0
53204.0,u,4.175646,0.15586662,0
53204.0,g,18.439507,0.19636258,0
53204.0,r,44.195717,0.253603,0
53204.0,i,61.96592,0.28650424,0
53204.0,z,53.869057,0.27200702,0
53204.0,Y,48.4728,0.2618999,0
53206.0,u,7.2680798,0.16548970000000002,0
53206.0,g,37.376415,0.23978151,0
53206.0,r,88.89961,0.33017929999999995,0
53206.0,i,125.813034,0.3820102,0
53206.0,z,109.0202,0.3593591,0
53206.0,Y,97.80708,0.3434033,0
53208.0,u,9.695567,0.17266826,0
53208.0,g,60.096718,0.2832234,0
53208.0,r,144.15857,0.40531138,0
53208.0,i,202.36267,0.47167936,0
53208.0,z,179.37326000000004,0.4466453,0
53208.0,Y,164.22388,0.42935142,0
53210.0,u,11.81793,0.17870839,0
53210.0,g,70.9567,0.3017871,0
53210.0,r,184.59027,0.4524478,0
53210.0,i,257.64783,0.52703565,0
53210.0,z,229.81654,0.4999353,0
53210.0,Y,211.93156,0.48171604,0
53212.0,u,12.247054,0.17990501,0
53212.0,g,79.44506,0.31553736,0
53212.0,r,219.34528,0.48935065,0
53212.0,i,316.0324700000001,0.5797855,0
53212.0,z,277.04742000000005,0.54512954,0
53212.0,Y,252.1313,0.5217759,0
53214.0,u,10.960817,0.176294,0
53214.0,g,79.98563399999998,0.31639275,0
53214.0,r,246.71222000000003,0.5165568,0
53214.0,i,357.7039200000001,0.6146728,0
53214.0,z,314.2218299999999,0.5782219,0
53214.0,Y,280.85962,0.548615,0
53216.0,u,8.955542,0.17051189,0
53216.0,g,73.99557,0.30678058,0
53216.0,r,256.00327000000004,0.5254731,0
53216.0,i,380.25214,0.63274866,0
53216.0,z,336.26947,0.5969826,0
53216.0,Y,298.26456,0.56425464,0
53218.0,u,6.935764999999999,0.1644826,0
53218.0,g,63.40885,0.28901145,0
53218.0,r,247.57184,0.5173882000000001,0
53218.0,i,380.82208,0.6331989,0
53218.0,z,335.7336,0.59653366,0
53218.0,Y,305.023,0.5702119999999999,0
53220.0,u,5.2199025,0.15918122,0
53220.0,g,49.07554,0.26304808,0
53220.0,r,222.88461,0.49295375,0
53220.0,i,366.24677,0.62158304,0
53220.0,z,310.5316,0.57502204,0
53220.0,Y,300.47635,0.56621116,0
53222.0,u,3.9643342000000006,0.15518728,0
53222.0,g,36.594093,0.2381446,0
53222.0,r,190.1279,0.45852664,0
53222.0,i,335.5768700000001,0.5964022,0
53222.0,z,286.4421,0.5536793999999999,0
53222.0,Y,290.3095,0.5571609000000001,0
53224.0,u,3.3307378,0.15313229,0
53224.0,g,26.414875,0.21571657,0
53224.0,r,159.3077,0.4235876,0
53224.0,i,295.91403,0.5621679,0
53224.0,z,267.59247,0.5363872,0
53224.0,Y,278.84854,0.54677904,0
53226.0,u,2.4854596,0.150347,0
53226.0,g,20.422853,0.20134948,0
53226.0,r,131.57596999999998,0.38948008,0
53226.0,i,261.7322,0.53089637,0
53226.0,z,246.45683,0.51630956,0
53226.0,Y,262.4015,0.5315264000000001,0
53228.0,u,1.9317741,0.14849421,0
53228.0,g,18.664286,0.19693412,0
53228.0,r,117.28973,0.3706865,0
53228.0,i,230.69257,0.5008106999999999,0
53228.0,z,220.06448,0.49008492,0
53228.0,Y,240.3345,0.51034623,0
53230.0,u,2.2438126,0.1495412,0
53230.0,g,16.721657,0.19193856,0
53230.0,r,103.846504,0.352087,0
53230.0,i,203.76585,0.4731645,0
53230.0,z,197.10036,0.46606773,0
53230.0,Y,216.52663,0.4864621,0
53232.0,u,2.0497696,0.14889099,0
53232.0,g,14.909585,0.1871586,0
53232.0,r,92.48878,0.33557045,0
53232.0,i,179.87975,0.44721195,0
53232.0,z,174.95335,0.44166967,0
53232.0,Y,196.18561,0.46508533,0
53234.0,u,2.1593084,0.14925839,0
53234.0,g,13.096172,0.18224964,0
53234.0,r,81.84101,0.3193114,0
53234.0,i,158.59784,0.42274886,0
53234.0,z,156.28943,0.42000973,0
53234.0,Y,177.12112,0.44411698,0
53236.0,u,1.9786375,0.14865193,0
53236.0,g,11.840044,0.17877024,0
53236.0,r,73.00446,0.30516097,0
53236.0,i,139.6804,0.39974886,0
53236.0,z,139.29831,0.39927065,0
53236.0,Y,160.84486,0.4253982,0
53238.0,u,1.8465005,0.14820682,0
53238.0,g,10.480317,0.17492592,0
53238.0,r,64.67454000000001,0.29119286,0
53238.0,i,123.66635,0.37919006,0
53238.0,z,123.4426,0.37889493,0
53238.0,Y,145.00838000000005,0.4063584,0
53240.0,u,1.7647125,0.14793064,0
53240.0,g,9.472552,0.17202125,0
53240.0,r,57.30034300000001,0.2782429,0
53240.0,i,108.95273,0.3592652,0
53240.0,z,110.81372,0.36184594,0
53240.0,Y,131.34833,0.38918775,0
53242.0,u,2.1133842,0.14910448,0
53242.0,g,8.506803999999999,0.16919091,0
53242.0,r,50.745872,0.26620409999999994,0
53242.0,i,96.58376,0.34161752,0
53242.0,z,99.05015,0.34520850000000003,0
53242.0,Y,118.8555,0.3727925,0
53244.0,u,1.8339561,0.1481645,0
53244.0,g,7.790916,0.1670619,0
53244.0,r,45.1495,0.25547653,0
53244.0,i,85.00686999999998,0.32423085,0
53244.0,z,88.64477,0.32979316,0
53244.0,Y,107.62998,0.35741955,0
53246.0,u,1.8570182,0.14824229999999994,0
53246.0,g,6.821774499999999,0.16413571,0
53246.0,r,40.20716,0.24561335,0
53246.0,i,75.36646,0.30900684,0
53246.0,z,79.643,0.31585085,0
53246.0,Y,97.29577,0.342658,0
53248.0,u,1.757409,0.14790595,0
53248.0,g,6.529104,0.16324173,0
53248.0,r,37.50859000000001,0.24005696,0
53248.0,i,69.34618,0.2991069000000001,0
53248.0,z,72.43188,0.30422133,0
53248.0,Y,89.86558000000002,0.33163884,0
53250.0,u,1.3827976999999998,0.14663409,0
53250.0,g,6.3471804,0.16268356,0
53250.0,r,35.057007,0.23489523,0
53250.0,i,62.482216,0.28740385,0
53250.0,z,66.39834,0.29413787,0
53250.0,Y,81.3046,0.31847033,0
53252.0,u,1.5820011,0.14731178,0
53252.0,g,5.808253,0.16101867,0
53252.0,r,33.021202,0.23052107,0
53252.0,i,57.857716,0.27924266,0
53252.0,z,59.190487,0.28161898,0
53252.0,Y,74.07306,0.30690685,0
53254.0,u,1.4038612,0.1467059,0
53254.0,g,5.52675,0.16014215,0
53254.0,r,31.688126,0.22761126,0
53254.0,i,53.83103000000001,0.2719371,0
53254.0,z,54.82580600000001,0.27376005,0
53254.0,Y,68.04201,0.29691878,0
53256.0,u,1.6482973,0.14753662,0
53256.0,g,5.3604574000000005,0.1596221,0
53256.0,r,29.835611,0.22350475,0
53256.0,i,49.681175,0.26419678,0
53256.0,z,50.17732,0.2651341,0
53256.0,Y,62.84106,0.28802747,0
53258.0,u,1.2540506,0.14619443,0
53258.0,g,5.6218495000000015,0.16043879,0
53258.0,r,28.131002,0.21965829,0
53258.0,i,45.34159,0.2558522,0
53258.0,z,45.73286,0.2566157,0
53258.0,Y,57.993168,0.2794851,0
53260.0,u,1.3459858,0.14650851,0
53260.0,g,5.214236,0.15916342,0
53260.0,r,26.92771,0.21690197,0
53260.0,i,41.39054,0.2480107,0
53260.0,z,41.786026,0.24880673,0
53260.0,Y,53.18141600000001,0.27074006,0
53262.0,u,1.4820186000000002,0.14697203,0
53262.0,g,5.222822,0.1591904,0
53262.0,r,25.141184,0.21274385,0
53262.0,i,38.76546,0.24266072,0
53262.0,z,38.693695,0.2425128,0
53262.0,Y,49.037792,0.26297635,0
53264.0,u,1.2520953,0.14618774,0
53264.0,g,4.958209,0.15835708,0
53264.0,r,23.569603,0.2090176,0
53264.0,i,36.51922,0.23798735,0
53264.0,z,38.068474,0.24122031,0
53264.0,Y,45.71757,0.2565859,0
53266.0,u,0.94611984,0.14513744,0
53266.0,g,4.3109508000000005,0.15630007,0
53266.0,r,22.235104,0.20580053,0
53266.0,i,34.87301,0.23450324,0
53266.0,z,37.554413,0.2401524,0
53266.0,Y,43.303062,0.25183690000000003,0
53268.0,u,0.9290927,0.14507878,0
53268.0,g,4.459479,0.15677448,0
53268.0,r,21.72267,0.20455177,0
53268.0,i,32.977264,0.23042575,0
53268.0,z,35.54644000000001,0.23593473,0
53268.0,Y,41.70526,0.24864437,0
53270.0,u,0.82248986,0.14471093,0
53270.0,g,4.255001,0.15612099,0
53270.0,r,20.75032,0.20216103,0
53270.0,i,31.7332,0.22771025,0
53270.0,z,33.877975,0.23237199,0
53270.0,Y,39.904392,0.24499623,0
53272.0,u,0.87975603,0.14490865,0
53272.0,g,4.33903,0.15638986,0
53272.0,r,19.384453,0.19875415,0
53272.0,i,30.048428,0.22398034,0
53272.0,z,32.44915,0.22927693,0
53272.0,Y,37.94273,0.24095953,0
53274.0,u,1.0102966999999998,0.14535837,0
53274.0,g,3.923636,0.1550561,0
53274.0,r,18.942787,0.19763994,0
53274.0,i,28.323765,0.22009662,0
53274.0,z,31.374891,0.22692212,0
53274.0,Y,37.06145,0.23912384,0
53276.0,u,0.9663212,0.14520703,0
53276.0,g,4.025551,0.1553844,0
53276.0,r,18.078114000000006,0.1954402,0
53276.0,i,27.489258000000003,0.2181926,0
53276.0,z,29.44473,0.22262858,0
53276.0,Y,34.851,0.23445632,0
53278.0,u,0.84333384,0.14478292,0
53278.0,g,3.5063496,0.15370461,0
53278.0,r,17.62354,0.19427377,0
53278.0,i,25.787178,0.21425672,0
53278.0,z,28.034933,0.21943949,0
53278.0,Y,33.440132,0.23142794,0
53280.0,u,0.7984834,0.14462794,0
53280.0,g,3.4372108,0.15347953,0
53280.0,r,16.52282,0.1914199,0
53280.0,i,24.747335,0.21181618,0
53280.0,z,27.226387,0.21758941,0
53280.0,Y,31.875914,0.22802341,0
53282.0,u,0.6775621999999999,0.14420931,0
53282.0,g,3.7537954,0.15450746,0
53282.0,r,15.915282,0.18982634,0
53282.0,i,23.760027,0.20947264,0
53282.0,z,26.030386,0.21482351,0
53282.0,Y,30.94325,0.22596905,0
53284.0,u,0.6827131,0.14422716,0
53284.0,g,3.402139,0.15336525,0
53284.0,r,15.111505,0.18769726,0
53284.0,i,22.408514,0.20622142,0
53284.0,z,24.511698000000006,0.21125922,0
53284.0,Y,29.578753000000006,0.22292939,0
53286.0,u,0.49684685,0.14358136,0
53286.0,g,3.3598354,0.15322727,0
53286.0,r,14.643709,0.18644696,0
53286.0,i,21.413519,0.20379469,0
53286.0,z,23.68298,0.20928866,0
53286.0,Y,28.58796,0.22069599,0
53288.0,u,0.73235244,0.14439914,0
53288.0,g,2.7870326000000003,0.15134660000000005,0
53288.0,r,14.019435,0.18476525,0
53288.0,i,19.907862,0.20006654,0
53288.0,z,22.287256,0.20592722,0
53288.0,Y,27.058794,0.21720394,0
53290.0,u,0.52484787,0.14367883,0
53290.0,g,2.7547185,0.15123981,0
53290.0,r,13.384875,0.18303998,0
53290.0,i,19.574703,0.19923218,0
53290.0,z,21.568659,0.20417497,0
53290.0,Y,25.894318,0.2145066,0
53292.0,u,0.22402865,0.14262815,0
53292.0,g,2.9066632,0.15174129999999994,0
53292.0,r,12.999928,0.18198541,0
53292.0,i,18.24615,0.19586961,0
53292.0,z,20.334572,0.20113012,0
53292.0,Y,25.279991,0.21306983,0
53294.0,u,0.56556165,0.14382045,0
53294.0,g,2.8077602,0.15141505,0
53294.0,r,12.284792,0.18000987,0
53294.0,i,17.368607,0.19361654,0
53294.0,z,19.70738,0.19956487,0
53294.0,Y,23.748451,0.20944501,0
53296.0,u,0.41977167,0.14331270000000002,0
53296.0,g,2.6747582000000003,0.15097521,0
53296.0,r,11.8882475,0.17890503,0
53296.0,i,16.618803,0.19167046,0
53296.0,z,18.522985,0.19657505,0
53296.0,Y,22.906038,0.20742420000000006,0
53298.0,u,0.56032807,0.14380224,0
53298.0,g,2.4124758,0.15010408,0
53298.0,r,11.2283535,0.17705116,0
53298.0,i,15.927584,0.18985875,0
53298.0,z,18.026293,0.19530758,0
53298.0,Y,21.94563,0.20509604,0
53300.0,u,0.4230548,0.14332415,0
53300.0,g,2.4412656000000004,0.15019995,0
53300.0,r,10.920707,0.17618021,0
53300.0,i,14.996187,0.18738984,0
53300.0,z,17.145018,0.19303827,0
53300.0,Y,21.302706,0.20352262,0
53302.0,u,0.3337355,0.14301223,0
53302.0,g,2.2691329,0.14962584,0
53302.0,r,10.355207,0.17456795,0
53302.0,i,14.459283,0.18595172,0
53302.0,z,15.959567000000002,0.18994296,0
53302.0,Y,20.159353,0.20069407,0
53304.0,u,0.29309112,0.14287004,0
53304.0,g,2.3215177,0.14980079,0
53304.0,r,9.839695,0.17308511,0
53304.0,i,13.690775,0.18387368,0
53304.0,z,15.63229,0.18907948,0
53304.0,Y,19.546577,0.19916159,0
53306.0,u,0.67246747,0.14419164,0
53306.0,g,2.2227647,0.1494708,0
53306.0,r,9.384497,0.17176512,0
53306.0,i,13.261472,0.18270257,0
53306.0,z,14.944482,0.18725182,0
53306.0,Y,18.546112,0.19663385,0
53308.0,u,0.45027578,0.14341909,0
53308.0,g,2.2583284,0.14958973,0
53308.0,r,9.269676,0.17143056,0
53308.0,i,12.422413,0.18039173,0
53308.0,z,14.134524,0.18507643,0
53308.0,Y,17.729023,0.19454506,0
53310.0,u,0.52210504,0.14366928,0
53310.0,g,1.9912635,0.1486944,0
53310.0,r,8.93171,0.17044199,0
53310.0,i,11.9178095,0.17898762,0
53310.0,z,13.597195,0.18361905,0
53310.0,Y,16.811188,0.19217166,0
53312.0,u,0.47988424,0.14352228,0
53312.0,g,1.9749993,0.1486397,0
53312.0,r,8.375189,0.16880150000000002,0
53312.0,i,11.39692,0.17752656,0
53312.0,z,12.816404,0.18148048,0
53312.0,Y,16.404089000000006,0.19110952,0
53314.0,u,0.16807151,0.14243184,0
53314.0,g,2.0708752,0.14896186,0
53314.0,r,7.9003973,0.16738924,0
53314.0,i,10.264889,0.17430906,0
53314.0,z,12.62258,0.18094568,0
53314.0,Y,15.42193,0.18852238,0
53316.0,u,0.4124233,0.14328706,0
53316.0,g,1.8080757,0.14807712,0
53316.0,r,7.6111464999999985,0.166523,0
53316.0,i,10.274974,0.17433798,0
53316.0,z,11.44582,0.17766424,0
53316.0,Y,14.85725,0.18701874,0
53318.0,u,0.2895483,0.14285766,0
53318.0,g,1.723208,0.14779028,0
53318.0,r,7.6702724,0.16670042,0
53318.0,i,9.94002,0.17337468,0
53318.0,z,11.213594,0.17700948,0
53318.0,Y,14.272269,0.18544818,0
53320.0,u,0.57714665,0.14386071,0
53320.0,g,1.6371646999999998,0.14749890000000002,0
53320.0,r,7.161175,0.16516638,0
53320.0,i,9.612881,0.17242865,0
53320.0,z,10.805116,0.17585185,0
53320.0,Y,13.712738,0.1839334,0
53322.0,u,0.23829815,0.14267816,0
53322.0,g,1.9412019,0.14852595,0
53322.0,r,6.7137494,0.16380632,0
53322.0,i,8.982491,0.17059088,0
53322.0,z,10.304297,0.17442207,0
53322.0,Y,13.167147,0.18244426,0
