mjd,band,flux,fluxerr,detected_bool
53000.0,u,-0.029957663,0.14184059999999998,0
53000.0,g,-0.07315983,0.14184059999999998,0
53000.0,r,0.10378205,0.14220598,0
53000.0,i,0.03055946,0.1419483,0
53000.0,z,-0.15227897,0.14184059999999998,0
53000.0,Y,-0.0031458128000000003,0.14184059999999998,0
53002.0,u,0.11383438,0.14224131,0
53002.0,g,0.14184341,0.14233974,0
53002.0,r,0.07095834,0.14209053,0
53002.0,i,0.2682059,0.14278293,0
53002.0,z,0.02824341,0.14194015,0
53002.0,Y,0.12854066,0.14229302,0
53004.0,u,-0.10019251,0.14184059999999998,0
53004.0,g,-0.0979832,0.14184059999999998,0
53004.0,r,-0.25556388,0.14184059999999998,0
53004.0,i,0.13883162,0.14232916,0
53004.0,z,-0.14588778,0.14184059999999998,0
53004.0,Y,-0.08705908,0.14184059999999998,0
53006.0,u,0.1286968,0.14229356,0
53006.0,g,0.017989586999999998,0.14190401,0
53006.0,r,-0.39001498,0.14184059999999998,0
53006.0,i,-0.19751029,0.14184059999999998,0
53006.0,z,0.013598008,0.14188853,0
53006.0,Y,-0.04785132,0.14184059999999998,0
53008.0,u,-0.07056008,0.14184059999999998,0
53008.0,g,0.11819395,0.14225665,0
53008.0,r,-0.16813813,0.14184059999999998,0
53008.0,i,-0.21848,0.14184059999999998,0
53008.0,z,0.07707527,0.14211205,0
53008.0,Y,-0.049439892,0.14184059999999998,0
53010.0,u,0.115447246,0.14224699,0
53010.0,g,0.03206769,0.14195362,0
53010.0,r,0.013269841,0.14188738,0
53010.0,i,0.03451096,0.14196222,0
53010.0,z,-0.00028407192,0.14184059999999998,0
53010.0,Y,-0.004350343,0.14184059999999998,0
53012.0,u,0.08763323,0.14214918,0
53012.0,g,-0.1466689,0.14184059999999998,0
53012.0,r,0.06070413,0.14205444,0
53012.0,i,-0.113897614,0.14184059999999998,0
53012.0,z,-0.103541024,0.14184059999999998,0
53012.0,Y,-0.020124936,0.14184059999999998,0
53014.0,u,-0.004189407,0.14184059999999998,0
53014.0,g,-0.06859461,0.14184059999999998,0
53014.0,r,-0.14931692,0.14184059999999998,0
53014.0,i,-0.15074275,0.14184059999999998,0
53014.0,z,-0.09470132,0.14184059999999998,0
53014.0,Y,-0.29741293,0.14184059999999998,0
53016.0,u,-0.014340905,0.14184059999999998,0
53016.0,g,-0.09498234,0.14184059999999998,0
53016.0,r,0.21187066,0.14258553,0
53016.0,i,0.10534678,0.14221148,0
53016.0,z,0.020461123,0.14191271,0
53016.0,Y,0.1302517,0.14229903,0
53018.0,u,-0.09226066,0.14184059999999998,0
53018.0,g,-0.076909535,0.14184059999999998,0
53018.0,r,-0.08110932,0.14184059999999998,0
53018.0,i,0.117952354,0.1422558,0
53018.0,z,-0.21424733,0.14184059999999998,0
53018.0,Y,-0.0049637244,0.14184059999999998,0
53020.0,u,-0.018427892,0.14184059999999998,0
53020.0,g,0.011400648,0.1418808,0
53020.0,r,0.075641505,0.14210701,0
53020.0,i,-0.074260995,0.14184059999999998,0
53020.0,z,-0.02689228,0.14184059999999998,0
53020.0,Y,-0.039244033,0.14184059999999998,0
53022.0,u,-0.11258786,0.14184059999999998,0
53022.0,g,0.10580113,0.14221308,0
53022.0,r,0.13929927,0.14233081,0
53022.0,i,-0.19649962,0.14184059999999998,0
53022.0,z,0.17163424,0.14244436,0
53022.0,Y,0.098678805,0.14218803,0
53024.0,u,-0.07388471,0.14184059999999998,0
53024.0,g,-0.10764216,0.14184059999999998,0
53024.0,r,-0.28327867,0.14184059999999998,0
53024.0,i,0.029781727,0.14194556,0
53024.0,z,0.04731962,0.14200732,0
53024.0,Y,0.03403267,0.14196053,0
53026.0,u,-0.1192033,0.14184059999999998,0
53026.0,g,0.06409553400000001,0.14206637,0
53026.0,r,-0.049188282,0.14184059999999998,0
53026.0,i,-0.011883254,0.14184059999999998,0
53026.0,z,0.13461520000000002,0.14231434,0
53026.0,Y,0.01674845,0.14189965,0
53028.0,u,-0.016091885,0.14184059999999998,0
53028.0,g,0.054198552,0.14203154,0
53028.0,r,0.17409918,0.142453,0
53028.0,i,0.15676676,0.14239214,0
53028.0,z,0.06660693,0.14207521,0
53028.0,Y,-0.04048018,0.14184059999999998,0
53030.0,u,-0.07586405,0.14184059999999998,0
53030.0,g,0.17097622,0.14244205,0
53030.0,r,0.05369381,0.14202975,0
53030.0,i,-0.17219917,0.14184059999999998,0
53030.0,z,-0.15580271,0.14184059999999998,0
53030.0,Y,-0.07581087,0.14184059999999998,0
53032.0,u,0.04339723,0.14199351,0
53032.0,g,0.28121492,0.14282848,0
53032.0,r,0.080039375,0.14212248,0
53032.0,i,0.28535405,0.14284298,0
53032.0,z,0.123992994,0.14227702,0
53032.0,Y,-0.07945884,0.14184059999999998,0
53034.0,u,0.22720054,0.14263926,0
53034.0,g,0.13584335,0.14231867,0
53034.0,r,0.05227752,0.14202479,0
53034.0,i,0.039819676,0.14198092,0
53034.0,z,0.1594806,0.14240168,0
53034.0,Y,-0.2883019,0.14184059999999998,0
53036.0,u,-0.20040059,0.14184059999999998,0
53036.0,g,-0.02317626,0.14184059999999998,0
53036.0,r,-0.21942765,0.14184059999999998,0
53036.0,i,0.07797727,0.14211522,0
53036.0,z,-0.22198445,0.14184059999999998,0
53036.0,Y,0.23954852,0.14268254,0
53038.0,u,-0.11007792,0.14184059999999998,0
53038.0,g,0.14737517,0.14235918,0
53038.0,r,0.06146399,0.14205712,0
53038.0,i,0.16125491,0.14240791,0
53038.0,z,-0.047799400000000006,0.14184059999999998,0
53038.0,Y,-0.08263705,0.14184059999999998,0
53040.0,u,-0.024120243,0.14184059999999998,0
53040.0,g,0.07046862,0.1420888,0
53040.0,r,0.2903633,0.1428605,0
53040.0,i,-0.051168315,0.14184059999999998,0
53040.0,z,-0.16971278,0.14184059999999998,0
53040.0,Y,-0.05493531,0.14184059999999998,0
53042.0,u,-0.03281409,0.14184059999999998,0
53042.0,g,0.25777510000000003,0.1427464,0
53042.0,r,0.17613594,0.14246015,0
53042.0,i,-0.001361961,0.14184059999999998,0
53042.0,z,0.01853056,0.14190592,0
53042.0,Y,0.14243363,0.14234181,0
53044.0,u,0.06132826,0.14205664,0
53044.0,g,-0.11637668,0.14184059999999998,0
53044.0,r,0.108854994,0.14222382,0
53044.0,i,-0.07014119999999999,0.14184059999999998,0
53044.0,z,-0.262836,0.14184059999999998,0
53044.0,Y,0.17305128,0.14244932,0
53046.0,u,0.10449781,0.14220850000000002,0
53046.0,g,0.0026590396000000004,0.14185,0
53046.0,r,0.16827409,0.14243256,0
53046.0,i,-0.023520859,0.14184059999999998,0
53046.0,z,-0.12784174,0.14184059999999998,0
53046.0,Y,0.35579175,0.14308931,0
53048.0,u,-0.08569065,0.14184059999999998,0
53048.0,g,-0.113614164,0.14184059999999998,0
53048.0,r,0.24320896,0.14269537,0
53048.0,i,0.24305144,0.14269483,0
53048.0,z,-0.25667804,0.14184059999999998,0
53048.0,Y,-0.15333728,0.14184059999999998,0
53050.0,u,-0.12261829,0.14184059999999998,0
53050.0,g,0.040985465,0.14198501,0
53050.0,r,-0.14274561,0.14184059999999998,0
53050.0,i,0.20239936,0.1425523,0
53050.0,z,0.10952336,0.14222616,0
53050.0,Y,0.36190817,0.14311069,0
53052.0,u,0.045499384,0.14200091,0
53052.0,g,-0.08122677,0.14184059999999998,0
53052.0,r,-0.02178638,0.14184059999999998,0
53052.0,i,0.004257448,0.14185563,0
53052.0,z,-0.03988062,0.14184059999999998,0
53052.0,Y,-0.1814031,0.14184059999999998,0
53054.0,u,-0.25149396,0.14184059999999998,0
53054.0,g,0.14309879999999994,0.14234415,0
53054.0,r,-0.16553108,0.14184059999999998,0
53054.0,i,-0.2003084,0.14184059999999998,0
53054.0,z,0.041690454,0.1419875,0
53054.0,Y,0.26468423,0.14277060000000005,0
53056.0,u,0.0081126345,0.1418692,0
53056.0,g,-0.1372392,0.14184059999999998,0
53056.0,r,-0.013145693,0.14184059999999998,0
