mjd,band,flux,fluxerr,detected_bool
53050.0,Y,-0.020923147,0.14184059999999998,0
53052.0,u,0.20972654,0.142578,0
53052.0,g,-0.16300273,0.14184059999999998,0
53052.0,r,0.06718165400000001,0.14207724,0
53052.0,i,0.091589466,0.1421631,0
53052.0,z,0.16659847,0.14242668,0
53052.0,Y,0.006050597,0.14186195,0
53054.0,u,-0.061429556,0.14184059999999998,0
53054.0,g,0.021602025,0.14191675,0
53054.0,r,0.060720585,0.14205448,0
53054.0,i,0.050907973,0.14201996,0
53054.0,z,0.14910112,0.14236523,0
53054.0,Y,0.31751114,0.1429555,0
53056.0,u,0.08406386,0.14213665,0
53056.0,g,0.10845537,0.14222242,0
53056.0,r,0.032356974,0.14195462,0
53056.0,i,0.09028198,0.14215851,0
53056.0,z,-0.20306419,0.14184059999999998,0
53056.0,Y,0.16426551,0.14241849,0
53058.0,u,0.2977824,0.14288646,0
53058.0,g,0.17407572,0.14245293,0
53058.0,r,-0.08586443,0.14184059999999998,0
53058.0,i,0.022272358,0.14191909,0
53058.0,z,0.022940435,0.14192146,0
53058.0,Y,0.085136466,0.14214042,0
53060.0,u,0.05934333400000001,0.14204966,0
53060.0,g,0.13579711,0.1423185,0
53060.0,r,0.11057729,0.14222987,0
53060.0,i,0.30231562,0.14290233,0
53060.0,z,-0.08096851,0.14184059999999998,0
53060.0,Y,-0.031678483,0.14184059999999998,0
53062.0,u,0.097699925,0.1421846,0
53062.0,g,0.12303545,0.14227366,0
53062.0,r,-0.19457681,0.14184059999999998,0
53062.0,i,-0.17545854,0.14184059999999998,0
53062.0,z,0.06123579,0.1420563,0
53062.0,Y,0.008911655,0.14187202,0
53064.0,u,-0.2769537,0.14184059999999998,0
53064.0,g,-0.13335337,0.14184059999999998,0
53064.0,r,0.05991644400000001,0.14205167,0
53064.0,i,0.04170093,0.14198753,0
53064.0,z,0.0361274,0.14196791,0
53064.0,Y,-0.11558736,0.14184059999999998,0
53066.0,u,0.30410640000000005,0.1429086,0
53066.0,g,0.78919613,0.14459585,0
53066.0,r,1.097989,0.14565970000000006,0
53066.0,i,1.4985688,0.14702833,0
53066.0,z,1.5126083,0.14707607,0
53066.0,Y,1.6582639,0.1475704,0
53068.0,u,0.5804216999999999,0.1438721,0
53068.0,g,2.1669407000000005,0.14928395,0
53068.0,r,2.9505618,0.15188588,0
53068.0,i,3.6683035,0.15423055,0
53068.0,z,3.8972461,0.15497097,0
53068.0,Y,4.0215244,0.15537144,0
53070.0,u,1.195414,0.14599374,0
53070.0,g,3.3900695,0.1533259,0
53070.0,r,5.1856860000000005,0.15907371,0
53070.0,i,5.989746,0.16158126,0
53070.0,z,7.0233765,0.1647487,0
53070.0,Y,6.6215186,0.16352455,0
53072.0,u,1.6323421,0.14748254,0
53072.0,g,4.510547,0.15693727,0
53072.0,r,7.4072413,0.16590962,0
53072.0,i,8.946314,0.17048481,0
53072.0,z,9.912805,0.17329617,0
53072.0,Y,10.541425,0.17510049,0
53074.0,u,2.0701709,0.14895949,0
53074.0,g,5.999813,0.1616124,0
53074.0,r,9.810575,0.17300096,0
53074.0,i,12.140872,0.17960967,0
53074.0,z,13.820538,0.18422621,0
53074.0,Y,13.529975,0.18343592,0
53076.0,u,2.5413490000000003,0.15053275,0
53076.0,g,6.989972,0.1646473,0
53076.0,r,11.838714,0.17876652,0
53076.0,i,15.55287,0.18886934,0
53076.0,z,17.32284,0.19349833,0
53076.0,Y,17.713537,0.19450526,0
53078.0,u,2.6313891,0.15083152,0
53078.0,g,7.742588499999999,0.16691719,0
53078.0,r,14.003519,0.18472217,0
53078.0,i,18.584846,0.19673231,0
53078.0,z,20.897554,0.20252484,0
53078.0,Y,21.613752,0.20428537,0
53080.0,u,2.8216174,0.15146081,0
53080.0,g,8.443213,0.16900289,0
53080.0,r,15.557569,0.18888177,0
53080.0,i,20.450737,0.20141871,0
53080.0,z,23.833351,0.20964758,0
53080.0,Y,24.835537,0.21202427,0
53082.0,u,2.6320064,0.15083358,0
53082.0,g,8.471950999999999,0.16908787,0
53082.0,r,17.073763,0.19285364,0
53082.0,i,23.193102,0.20811503,0
53082.0,z,26.362408,0.21559492,0
53082.0,Y,28.038057,0.21944661,0
53084.0,u,2.560335,0.15059579999999995,0
53084.0,g,8.796451,0.17004472,0
53084.0,r,18.04595,0.19535789,0
53084.0,i,24.547754,0.21134454,0
53084.0,z,28.884186,0.2213661,0
53084.0,Y,30.465597,0.22490966,0
53086.0,u,2.2849994,0.14967884,0
53086.0,g,8.344434,0.16871038,0
53086.0,r,18.046751,0.19535996,0
53086.0,i,25.791323,0.21426637,0
53086.0,z,30.334606,0.22461826,0
53086.0,Y,33.33733400000001,0.23120573,0
53088.0,u,1.9538113,0.1485684,0
53088.0,g,8.383149000000001,0.16882509,0
53088.0,r,17.725212,0.19453529,0
53088.0,i,26.463892,0.21583013,0
53088.0,z,31.92923,0.2281403,0
53088.0,Y,34.929256,0.23462313,0
53090.0,u,1.7866818,0.14800487,0
53090.0,g,7.3421273,0.16571327,0
53090.0,r,17.121828,0.1929782,0
53090.0,i,26.38553,0.21564853,0
53090.0,z,32.546543,0.22948922,0
53090.0,Y,36.124393,0.23715639,0
53092.0,u,1.4022163,0.1467003,0
53092.0,g,6.635389999999999,0.16356696,0
53092.0,r,16.315834,0.19087848,0
53092.0,i,26.018303,0.2147954,0
53092.0,z,32.89512,0.23024742,0
53092.0,Y,36.665375,0.23829421,0
53094.0,u,1.2148536,0.14606029999999998,0
53094.0,g,5.7513094,0.16084175,0
53094.0,r,15.133629,0.1877562,0
53094.0,i,24.567228,0.21139061,0
53094.0,z,32.002407,0.22830062,0
53094.0,Y,36.431786,0.2378036,0
53096.0,u,0.9560163,0.14517154,0
53096.0,g,5.3110723,0.15946732,0
53096.0,r,14.003033,0.18472084,0
53096.0,i,23.682709,0.209288,0
53096.0,z,31.492575,0.22718127,0
53096.0,Y,36.054916,0.23700987,0
53098.0,u,0.74858254,0.14445533,0
53098.0,g,4.151946,0.15579058,0
53098.0,r,12.753922,0.18130825,0
53098.0,i,22.400377,0.20620169,0
53098.0,z,30.12569,0.22415274,0
53098.0,Y,35.182552,0.2351623,0
53100.0,u,0.92873317,0.14507754,0
53100.0,g,3.7179773,0.15439151,0
53100.0,r,11.48344,0.17777008,0
53100.0,i,20.737629,0.20212963,0
53100.0,z,28.442837,0.22036695,0
53100.0,Y,34.102226,0.23285401,0
53102.0,u,0.5740935,0.14385012,0
53102.0,g,2.9398022,0.15185046,0
53102.0,r,10.100146,0.17383586,0
53102.0,i,19.295244,0.1985296,0
53102.0,z,27.151545,0.21741734,0
53102.0,Y,33.050987,0.23058566,0
53104.0,u,0.34007844,0.1430344,0
53104.0,g,2.3875403,0.15002100000000002,0
53104.0,r,8.740898,0.1698813,0
53104.0,i,17.38241,0.1936522,0
53104.0,z,25.568607,0.21374603,0
53104.0,Y,31.242373,0.22662994,0
53106.0,u,-0.07677724,0.14184059999999998,0
53106.0,g,2.2503264,0.14956298,0
53106.0,r,7.962126299999999,0.16757351,0
53106.0,i,15.670387,0.1891802,0
53106.0,z,23.151436,0.20801489,0
53106.0,Y,29.364645,0.22244865,0
53108.0,u,0.46383235,0.14346634,0
53108.0,g,1.7084988,0.14774051,0
53108.0,r,6.729584700000001,0.16385464,0
53108.0,i,14.572779999999998,0.18625665,0
53108.0,z,21.594923,0.2042393,0
53108.0,Y,27.44664,0.21809494,0
53110.0,u,-0.07025839,0.14184059999999998,0
53110.0,g,1.4939593,0.14701265,0
53110.0,r,5.6517944,0.16053209,0
53110.0,i,12.672275,0.18108295,0
53110.0,z,19.983763,0.20025614,0
53110.0,Y,25.788364,0.21425948,0
53112.0,u,0.27446502,0.14280485,0
53112.0,g,0.75884426,0.14449084,0
53112.0,r,5.1436815000000005,0.15894164,0
53112.0,i,11.275819,0.17718515,0
53112.0,z,18.187958,0.19572103,0
53112.0,Y,23.935642,0.20989141,0
53114.0,u,0.26963553,0.14278793,0
53114.0,g,0.6534986999999999,0.14412583,0
53114.0,r,4.35145,0.15642956,0
53114.0,i,10.067484,0.17374188,0
53114.0,z,16.650202,0.19175233,0
53114.0,Y,22.667889,0.20684934,0
53116.0,u,-0.10988287,0.14184059999999998,0
53116.0,g,0.81835854,0.14469664,0
53116.0,r,3.81487,0.15470497,0
53116.0,i,9.35874,0.17169012,0
53116.0,z,15.303022,0.18820676,0
53116.0,Y,20.753613,0.20216918,0
53118.0,u,0.060892217,0.14205510000000002,0
53118.0,g,0.6702669,0.14418401,0
53118.0,r,3.2517720000000003,0.15287423,0
53118.0,i,8.360739,0.16875869,0
53118.0,z,14.412603,0.18582615,0
53118.0,Y,19.513954,0.19907966,0
53120.0,u,0.13731223,0.14232382,0
53120.0,g,0.5256590999999999,0.14368166,0
53120.0,r,2.8437254000000003,0.15153377,0
53120.0,i,7.069965400000001,0.16489005,0
53120.0,z,13.014013,0.18202409,0
53120.0,Y,18.450151,0.19638969,0
53122.0,u,0.19612393,0.14253029,0
53122.0,g,0.32087365,0.14296724,0
53122.0,r,2.4123583,0.15010369,0
53122.0,i,6.595597,0.16344526,0
53122.0,z,11.869391,0.1788523,0
53122.0,Y,16.908638,0.19242504,0
53124.0,u,0.15226364,0.14237635,0
53124.0,g,0.44569957,0.14340314,0
53124.0,r,2.3859434,0.15001567,0
53124.0,i,5.8011303,0.16099656,0
53124.0,z,10.752432,0.17570199,0
53124.0,Y,15.815588,0.18956357,0
53126.0,u,0.13534544,0.14231691,0
53126.0,g,0.07830341,0.14211637,0
53126.0,r,1.6088853,0.147403,0
53126.0,i,5.3576489999999986,0.15961331,0
53126.0,z,9.915005,0.17330252,0
53126.0,Y,14.259092,0.18541266,0
53128.0,u,-0.12390258,0.14184059999999998,0
53128.0,g,0.28914905,0.14285624,0
53128.0,r,1.61121,0.14741088,0
53128.0,i,4.8153253,0.15790531,0
53128.0,z,8.986317,0.1706021,0
53128.0,Y,13.592207,0.18360546,0
53130.0,u,-0.057521626,0.14184059999999998,0
53130.0,g,-0.019071715,0.14184059999999998,0
53130.0,r,1.3157096,0.14640515,0
53130.0,i,4.1683326,0.15584317,0
53130.0,z,8.421623,0.168939,0
53130.0,Y,12.492009,0.18058452,0
53132.0,u,0.21516657,0.14259708,0
53132.0,g,0.056598215999999986,0.14204,0
53132.0,r,1.1992705,0.14600696,0
53132.0,i,3.8723717,0.15489070000000002,0
53132.0,z,7.840260000000002,0.1672095,0
53132.0,Y,11.848935,0.17879511,0
53134.0,u,0.18861583,0.14250395,0
53134.0,g,0.16833326,0.14243276,0
53134.0,r,0.8085693,0.14466281,0
53134.0,i,3.783065600000001,0.15460216,0
53134.0,z,6.952901,0.16453469,0
53134.0,Y,11.058458,0.17657071,0
53136.0,u,-0.0010964195,0.14184059999999998,0
53136.0,g,0.08099895,0.14212586,0
53136.0,r,0.72965753,0.14438982,0
53136.0,i,3.145182,0.15252522,0
53136.0,z,6.995222,0.16466324,0
53136.0,Y,10.405789,0.17471276,0
53138.0,u,0.20053968,0.14254577,0
53138.0,g,0.08573923,0.14214253,0
53138.0,r,0.6563366999999999,0.14413568,0
53138.0,i,3.1165588,0.15243135,0
53138.0,z,5.8012223,0.16099684,0
53138.0,Y,9.954605,0.17341673,0
53140.0,u,0.11716707,0.14225304,0
53140.0,g,-0.07421282,0.14184059999999998,0
53140.0,r,0.83070916,0.14473931,0
53140.0,i,2.788635,0.15135188,0
53140.0,z,5.6898108,0.16065045,0
53140.0,Y,9.215094,0.17127128,0
53142.0,u,-0.032932058,0.14184059999999998,0
53142.0,g,0.0024445057000000003,0.14184923,0
53142.0,r,0.7882637,0.14459261,0
53142.0,i,2.574408,0.15064251,0
53142.0,z,5.344043,0.15957068,0
53142.0,Y,8.807243,0.17007646,0
53144.0,u,0.092574954,0.14216657,0
53144.0,g,-0.022373185,0.14184059999999998,0
53144.0,r,0.23792212,0.14267685,0
53144.0,i,2.1785922,0.14932299,0
53144.0,z,4.716543700000001,0.15759220000000002,0
53144.0,Y,8.113987,0.16802603,0
53146.0,u,-0.12888141,0.14184059999999998,0
53146.0,g,0.2181724,0.14260761,0
53146.0,r,0.6207733,0.14401227,0
53146.0,i,1.8109862,0.14808697,0
53146.0,z,4.377242,0.15651198,0
53146.0,Y,7.6777229999999985,0.16672277,0
53148.0,u,0.07508606,0.14210506,0
53148.0,g,0.29816663,0.14288779999999998,0
53148.0,r,0.29274690000000003,0.14286883,0
53148.0,i,1.6884897,0.14767277,0
53148.0,z,3.7300844,0.15443072,0
53148.0,Y,7.150067,0.16513275,0
53150.0,u,-0.06527687,0.14184059999999998,0
53150.0,g,0.1490406,0.14236502,0
53150.0,r,0.42423964,0.1433283,0
53150.0,i,1.3911873,0.14666268,0
53150.0,z,3.9144318,0.15502642,0
53150.0,Y,6.619781,0.16351925,0
53152.0,u,0.33842352,0.14302862,0
53152.0,g,0.014642339,0.14189221,0
53152.0,r,0.47957224,0.14352119,0
53152.0,i,1.5217001,0.14710696,0
53152.0,z,3.5776844,0.15393649,0
53152.0,Y,6.324849,0.16261491,0
53154.0,u,-0.0622424,0.14184059999999998,0
53154.0,g,-0.11406638,0.14184059999999998,0
53154.0,r,0.29837665,0.14288855,0
53154.0,i,1.3015271000000002,0.1463567,0
53154.0,z,3.271877,0.15293998,0
53154.0,Y,5.8119016,0.16103,0
53156.0,u,-0.04252193,0.14184059999999998,0
53156.0,g,-0.0463807,0.14184059999999998,0
53156.0,r,0.3999407,0.1432435,0
53156.0,i,1.4448457,0.14684552,0
53156.0,z,3.1084235,0.15240467,0
53156.0,Y,5.519861,0.16012065,0
53158.0,u,-0.15944721,0.14184059999999998,0
53158.0,g,-0.14247692,0.14184059999999998,0
53158.0,r,-0.025841648,0.14184059999999998,0
53158.0,i,1.0452564,0.14547858,0
53158.0,z,2.728192,0.15115209,0
53158.0,Y,5.155903,0.15898007,0
53160.0,u,0.13154653,0.14230357,0
53160.0,g,-0.096436106,0.14184059999999998,0
53160.0,r,0.10281727,0.14220259,0
53160.0,i,1.1085163,0.14569584,0
53160.0,z,2.5001488,0.15039584,0
53160.0,Y,4.813253,0.15789874,0
53162.0,u,-0.24921624,0.14184059999999998,0
53162.0,g,-0.027380895,0.14184059999999998,0
53162.0,r,0.22373307,0.1426271,0
53162.0,i,0.9799134,0.1452538,0
53162.0,z,2.373858,0.14997539,0
53162.0,Y,4.886153,0.15812941,0
53164.0,u,-0.022299962000000003,0.14184059999999998,0
53164.0,g,0.019524116,0.14190942,0
53164.0,r,0.14164506,0.14233905,0
53164.0,i,0.75771886,0.14448695,0
53164.0,z,2.2676284,0.14962082,0
53164.0,Y,4.3688774000000015,0.15648526,0
53166.0,u,-0.15487698,0.14184059999999998,0
53166.0,g,-0.031521633,0.14184059999999998,0
53166.0,r,0.27204290000000003,0.14279637,0
53166.0,i,0.89905626,0.14497522,0
53166.0,z,2.3223484,0.14980356,0
53166.0,Y,3.9498742,0.15514068,0
53168.0,u,-0.18494323,0.14184059999999998,0
53168.0,g,-0.14641757,0.14184059999999998,0
53168.0,r,0.0869563,0.14214681,0
53168.0,i,0.9709028,0.14522281,0
53168.0,z,2.0775652,0.14898431,0
53168.0,Y,3.3350868,0.15314649,0
53170.0,u,0.1257572,0.14228323,0
53170.0,g,0.16217256,0.14241113,0
53170.0,r,0.014230189,0.14189076,0
53170.0,i,0.48354107,0.14353502,0
53170.0,z,1.832346,0.14815906,0
53170.0,Y,3.7528393,0.15450436,0
53172.0,u,-0.0023288515,0.14184059999999998,0
53172.0,g,0.02097707,0.14191453,0
53172.0,r,0.3765571,0.14316185,0
53172.0,i,0.5951545,0.1439233,0
53172.0,z,1.6021762,0.14738023,0
53172.0,Y,2.9976804,0.15204091,0
53174.0,u,0.086762466,0.14214614,0
53174.0,g,-0.14479779,0.14184059999999998,0
53174.0,r,-0.001601292,0.14184059999999998,0
53174.0,i,0.607478,0.1439661,0
53174.0,z,1.538394,0.14716369,0
53174.0,Y,3.1939864,0.15268512,0
53176.0,u,-0.36847633,0.14184059999999998,0
53176.0,g,0.12069868,0.14226544,0
53176.0,r,-0.06278105,0.14184059999999998,0
53176.0,i,0.43928903,0.14338078,0
53176.0,z,1.3194274,0.14641784,0
53176.0,Y,3.0195234,0.15211274,0
53178.0,u,-0.25508302,0.14184059999999998,0
53178.0,g,0.055199042,0.14203507,0
53178.0,r,-0.052434642,0.14184059999999998,0
53178.0,i,0.40262142,0.14325285,0
53178.0,z,1.4825993,0.146974,0
53178.0,Y,2.4457898,0.15021501,0
53180.0,u,0.06719992,0.1420773,0
53180.0,g,0.09462456,0.14217378,0
53180.0,r,0.22844495,0.14264363,0
53180.0,i,0.3907343,0.14321136,0
53180.0,z,1.1048815,0.14568336,0
53180.0,Y,2.4674985,0.15028724,0
53182.0,u,0.060735155,0.14205454,0
53182.0,g,0.053495426,0.14202906,0
53182.0,r,0.20384726,0.14255737,0
53182.0,i,0.6693438,0.1441808,0
53182.0,z,1.1635177,0.14588445,0
53182.0,Y,2.3957217,0.15004827,0
53184.0,u,0.032368432999999995,0.14195466,0
53184.0,g,0.09247743,0.14216623,0
53184.0,r,-0.15520014,0.14184059999999998,0
53184.0,i,0.48152465,0.14352798,0
53184.0,z,1.2964977,0.14633952,0
53184.0,Y,2.3085837,0.14975761,0
53186.0,u,-0.08585531,0.14184059999999998,0
53186.0,g,0.02414247,0.14192570000000002,0
53186.0,r,0.06554486,0.14207147,0
53186.0,i,0.3723138,0.14314704,0
53186.0,z,0.9743114,0.14523454,0
53186.0,Y,2.1241863,0.14914069,0
53188.0,u,0.110584594,0.1422299,0
53188.0,g,0.3039214000000001,0.14290795,0
53188.0,r,-0.043370847,0.14184059999999998,0
53188.0,i,0.22793482,0.14264184,0
53188.0,z,0.9413333,0.14512096,0
53188.0,Y,1.9757869,0.14864235,0
53190.0,u,-0.19457112,0.14184059999999998,0
53190.0,g,-0.17411444,0.14184059999999998,0
53190.0,r,0.09448209,0.14217328,0
53190.0,i,0.24387631,0.1426977,0
53190.0,z,0.49145487,0.14356257,0
53190.0,Y,1.5800905,0.1473053,0
53192.0,u,0.05992102,0.14205168,0
53192.0,g,0.042854138,0.14199159,0
53192.0,r,0.06552422,0.1420714,0
53192.0,i,0.09670583,0.14218111,0
53192.0,z,0.6509751,0.14411709,0
53192.0,Y,1.5339826,0.14714871,0
53194.0,u,-0.20777792,0.14184059999999998,0
53194.0,g,-0.048723932000000005,0.14184059999999998,0
53194.0,r,-0.09685676,0.14184059999999998,0
53194.0,i,0.21131492,0.14258358,0
53194.0,z,0.433162,0.14335942,0
53194.0,Y,1.7079335,0.1477386,0
53196.0,u,-0.10052779,0.14184059999999998,0
53196.0,g,0.0063342573,0.14186294,0
53196.0,r,0.013770025,0.14188914,0
53196.0,i,0.26226735,0.14276212,0
53196.0,z,0.5297069999999999,0.14369574,0
53196.0,Y,1.5759997,0.1472914,0
53198.0,u,0.035590358,0.14196602,0
53198.0,g,-0.23515761,0.14184059999999998,0
53198.0,r,0.26351252,0.14276649,0
53198.0,i,-0.0120654795,0.14184059999999998,0
53198.0,z,0.4507797000000001,0.14342085,0
53198.0,Y,1.2846498,0.14629903,0
53200.0,u,-0.02983281,0.14184059999999998,0
53200.0,g,-0.18690798,0.14184059999999998,0
53200.0,r,-0.018757258,0.14184059999999998,0
53200.0,i,0.48741046,0.14354849,0
53200.0,z,0.45551917,0.14343736,0
53200.0,Y,1.4025146000000002,0.14670129999999998,0
53202.0,u,-0.007205211,0.14184059999999998,0
53202.0,g,-0.14938898,0.14184059999999998,0
53202.0,r,0.2334371,0.14266112,0
53202.0,i,-0.12891561,0.14184059999999998,0
53202.0,z,0.5905089,0.14390714,0
53202.0,Y,1.2310426,0.14611570000000002,0
53204.0,u,-0.1526609,0.14184059999999998,0
53204.0,g,0.11409922,0.14224225,0
53204.0,r,0.17151432,0.14244394,0
53204.0,i,0.15938957,0.14240137,0
53204.0,z,0.44425198,0.14339809,0
53204.0,Y,0.99902743,0.14531960000000002,0
53206.0,u,-0.063714795,0.14184059999999998,0
53206.0,g,0.15661424,0.14239162,0
53206.0,r,0.19866712,0.14253922,0
53206.0,i,0.22069356,0.14261645,0
53206.0,z,0.55409104,0.14378056,0
53206.0,Y,1.0541708,0.14550921,0
53208.0,u,-0.078150615,0.14184059999999998,0
53208.0,g,-0.31248134,0.14184059999999998,0
53208.0,r,0.030795971,0.14194913,0
53208.0,i,-1.7966661999999998e-05,0.14184059999999998,0
53208.0,z,0.39340132,0.14322068,0
53208.0,Y,0.75797015,0.14448783,0
53210.0,u,0.17044511,0.14244018,0
53210.0,g,0.12791741,0.14229082,0
53210.0,r,-0.13618204,0.14184059999999998,0
53210.0,i,0.004776745,0.14185745,0
53210.0,z,0.4182103,0.14330725,0
53210.0,Y,0.90296906,0.14498873,0
53212.0,u,0.25775635,0.14274634,0
53212.0,g,-0.13935712,0.14184059999999998,0
53212.0,r,-0.08231929,0.14184059999999998,0
53212.0,i,-0.28830495,0.14184059999999998,0
53212.0,z,0.34776446,0.14306127,0
53212.0,Y,0.70179725,0.14429331,0
53214.0,u,0.114931114,0.14224517,0
53214.0,g,0.04069027,0.14198397,0
53214.0,r,-0.21296504,0.14184059999999998,0
53214.0,i,0.15540594,0.14238738,0
53214.0,z,0.25004262,0.14271931,0
53214.0,Y,1.0585833999999998,0.14552437,0
53216.0,u,-0.014341021,0.14184059999999998,0
53216.0,g,0.13860083,0.14232835,0
53216.0,r,0.05128759,0.14202128,0
53216.0,i,0.097816415,0.14218502,0
53216.0,z,0.32946876,0.1429973,0
53216.0,Y,0.5968264,0.1439291,0
53218.0,u,-0.13853572,0.14184059999999998,0
53218.0,g,-0.0018400728,0.14184059999999998,0
53218.0,r,-0.03171371,0.14184059999999998,0
53218.0,i,0.05516104,0.14203493,0
53218.0,z,0.20402673,0.14255801,0
53218.0,Y,0.56854916,0.14383082,0
53220.0,u,-0.06720346,0.14184059999999998,0
53220.0,g,0.13339762,0.14231007,0
53220.0,r,0.22507977,0.14263183,0
53220.0,i,0.12628216,0.14228506,0
53220.0,z,0.25390762,0.14273284,0
53220.0,Y,0.40641516,0.1432661,0
53222.0,u,-0.16020925,0.14184059999999998,0
53222.0,g,-0.26003703,0.14184059999999998,0
53222.0,r,-0.05781527,0.14184059999999998,0
53222.0,i,-0.024704732000000004,0.14184059999999998,0
53222.0,z,0.21705091,0.14260368,0
53222.0,Y,0.65772337,0.1441405,0
53224.0,u,-0.11149056,0.14184059999999998,0
53224.0,g,-0.10498069,0.14184059999999998,0
53224.0,r,0.102609634,0.14220186,0
53224.0,i,-0.04429742,0.14184059999999998,0
53224.0,z,0.1877875,0.14250104,0
53224.0,Y,0.23314843,0.14266011,0
