mjd,band,flux,fluxerr,detected_bool
53050.0,Y,-0.19098297,0.14184059999999998,0
53052.0,u,-0.040120766,0.14184059999999998,0
53052.0,g,0.115064695,0.14224565,0
53052.0,r,0.117934935,0.14225574,0
53052.0,i,-0.09546633,0.14184059999999998,0
53052.0,z,0.04546852,0.14200081,0
53052.0,Y,-0.14675407,0.14184059999999998,0
53054.0,u,-0.064253256,0.14184059999999998,0
53054.0,g,-0.01762179,0.14184059999999998,0
53054.0,r,-0.028403742000000006,0.14184059999999998,0
53054.0,i,-0.22063649,0.14184059999999998,0
53054.0,z,-0.54340833,0.14184059999999998,0
53054.0,Y,-0.046602055,0.14184059999999998,0
53056.0,u,-0.23943539,0.14184059999999998,0
53056.0,g,0.25266242,0.14272848,0
53056.0,r,-0.028667336,0.14184059999999998,0
53056.0,i,0.18802148,0.14250186,0
53056.0,z,-0.03555532,0.14184059999999998,0
53056.0,Y,0.2431457,0.14269514,0
53058.0,u,0.31790635,0.14295687,0
53058.0,g,-0.0073032216000000014,0.14184059999999998,0
53058.0,r,-0.11195053,0.14184059999999998,0
53058.0,i,-0.039911337000000005,0.14184059999999998,0
53058.0,z,-0.012833398,0.14184059999999998,0
53058.0,Y,0.14876503,0.14236405,0
53060.0,u,-0.08367460000000003,0.14184059999999998,0
53060.0,g,-0.06339378,0.14184059999999998,0
53060.0,r,-0.08379228400000001,0.14184059999999998,0
53060.0,i,0.046773657,0.14200539999999998,0
53060.0,z,-0.17446998,0.14184059999999998,0
53060.0,Y,0.028369322,0.14194058,0
53062.0,u,0.17914003,0.1424707,0
53062.0,g,-0.028802529,0.14184059999999998,0
53062.0,r,0.13286366,0.14230819,0
53062.0,i,-0.14529684,0.14184059999999998,0
53062.0,z,0.07547665,0.14210643,0
53062.0,Y,0.18483801,0.14249068,0
53064.0,u,0.09084068,0.14216048,0
53064.0,g,0.14064223,0.14233552,0
53064.0,r,0.04708394,0.14200649,0
53064.0,i,0.23124418,0.14265344,0
53064.0,z,0.15959194,0.14240207,0
53064.0,Y,0.2113212,0.1425836,0
53066.0,u,-0.107592665,0.14184059999999998,0
53066.0,g,0.05791841,0.14204463,0
53066.0,r,0.1365933,0.14232129999999998,0
53066.0,i,-0.076689795,0.14184059999999998,0
53066.0,z,-0.097731024,0.14184059999999998,0
53066.0,Y,-0.047773726,0.14184059999999998,0
53068.0,u,-0.17496462,0.14184059999999998,0
53068.0,g,-0.06335307,0.14184059999999998,0
53068.0,r,-0.03301139,0.14184059999999998,0
53068.0,i,-0.1544407,0.14184059999999998,0
53068.0,z,-0.10278844,0.14184059999999998,0
53068.0,Y,-0.15401715,0.14184059999999998,0
53070.0,u,0.3972741,0.1432342,0
53070.0,g,-0.04592137,0.14184059999999998,0
53070.0,r,0.07471734,0.14210376,0
53070.0,i,0.1191909,0.14226015,0
53070.0,z,-0.19453931,0.14184059999999998,0
53070.0,Y,-0.1353937,0.14184059999999998,0
53072.0,u,0.09587857,0.1421782,0
53072.0,g,-0.11513634,0.14184059999999998,0
53072.0,r,0.08821498,0.14215125,0
53072.0,i,-0.04333033,0.14184059999999998,0
53072.0,z,-0.116964884,0.14184059999999998,0
53072.0,Y,0.04326949,0.14199306,0
53074.0,u,-0.2925072,0.14184059999999998,0
53074.0,g,0.053932916,0.14203061,0
53074.0,r,0.4259876,0.14333437,0
53074.0,i,0.56242555,0.14380954,0
53074.0,z,0.35205695,0.14307627,0
53074.0,Y,0.44528246,0.14340167,0
53076.0,u,-0.004979514,0.14184059999999998,0
53076.0,g,0.15853137,0.14239834,0
53076.0,r,0.55871814,0.14379665,0
53076.0,i,1.4908762,0.14700216,0
53076.0,z,1.949258,0.14855309,0
53076.0,Y,2.5026712000000004,0.15040421,0
53078.0,u,-0.13516375,0.14184059999999998,0
53078.0,g,0.55644625,0.14378875,0
53078.0,r,1.5026615,0.14704223,0
53078.0,i,3.01879,0.15211032,0
53078.0,z,3.868114,0.15487696,0
53078.0,Y,5.2691927000000005,0.15933597,0
53080.0,u,0.06240014,0.14206041,0
53080.0,g,0.9239923,0.14506121,0
53080.0,r,3.0791047,0.15230845,0
53080.0,i,5.6821655999999985,0.16062666,0
53080.0,z,7.4401712,0.16600883,0
53080.0,Y,9.756498,0.1728446,0
53082.0,u,-0.09062796,0.14184059999999998,0
53082.0,g,1.235061,0.14612947,0
53082.0,r,5.06882,0.15870595,0
53082.0,i,10.283942,0.1743637,0
53082.0,z,13.866645000000002,0.18435131,0
53082.0,Y,16.858467,0.19229463,0
53084.0,u,0.13062738,0.14230034,0
53084.0,g,1.5036975,0.14704576,0
53084.0,r,7.600773299999998,0.16649184,0
53084.0,i,15.248255,0.18806121,0
53084.0,z,20.81361,0.20231749,0
53084.0,Y,25.154457,0.21277504,0
53086.0,u,0.012775199,0.14188564,0
53086.0,g,2.0899642,0.1490259,0
53086.0,r,9.089224,0.17090343,0
53086.0,i,19.408974,0.19881582,0
53086.0,z,25.363039,0.21326461,0
53086.0,Y,32.122013,0.2285624,0
53088.0,u,0.24989954,0.14271879999999998,0
53088.0,g,2.1105572999999995,0.14909498,0
53088.0,r,10.460597,0.17486954,0
53088.0,i,22.987015,0.20761931,0
53088.0,z,30.794918,0.2256406,0
53088.0,Y,38.62103,0.24236293,0
53090.0,u,0.04934675,0.14201444,0
53090.0,g,1.8998806,0.14838679,0
53090.0,r,11.052026,0.1765525,0
53090.0,i,25.535032,0.21366748,0
53090.0,z,35.61979,0.23609012,0
53090.0,Y,44.427673,0.25405988,0
53092.0,u,0.27259204,0.14279829,0
53092.0,g,1.7501209999999998,0.1478813,0
53092.0,r,11.051082,0.17654982,0
53092.0,i,27.6638,0.21859223,0
53092.0,z,39.31904,0.24379867,0
53092.0,Y,49.015858,0.26293463,0
53094.0,u,0.008034968,0.14186893,0
53094.0,g,1.6764073,0.14763187,0
53094.0,r,10.875505,0.17605188,0
53094.0,i,28.252598,0.2199349,0
53094.0,z,41.123493,0.24747172,0
53094.0,Y,52.57559200000001,0.26961890000000005,0
53096.0,u,0.051609088,0.14202242,0
53096.0,g,1.424754,0.14677708,0
53096.0,r,9.398328,0.17180537,0
53096.0,i,27.932922,0.21920694,0
53096.0,z,40.91931,0.24705884,0
53096.0,Y,53.965805,0.27218482,0
53098.0,u,-0.13604943,0.14184059999999998,0
53098.0,g,1.0443277,0.14547539,0
53098.0,r,7.9981084,0.16768084,0
53098.0,i,26.111593,0.21501245,0
53098.0,z,39.563793,0.24430013,0
53098.0,Y,54.18612,0.27258920000000003,0
53100.0,u,0.16407506,0.14241782,0
53100.0,g,0.9668164,0.14520873,0
53100.0,r,6.3005867,0.16254029999999994,0
53100.0,i,22.69561,0.20691633,0
53100.0,z,37.865437,0.24079907,0
53100.0,Y,51.007614,0.2666953,0
53102.0,u,0.11027993,0.14222883,0
53102.0,g,0.88603055,0.14493029999999998,0
53102.0,r,4.9664235,0.15838303,0
53102.0,i,19.650665,0.19942273,0
53102.0,z,34.70865,0.23415253,0
53102.0,Y,48.571716,0.2620887,0
53104.0,u,0.17311473,0.14244956,0
53104.0,g,0.49070063,0.14355995,0
53104.0,r,4.0478945,0.15545627,0
53104.0,i,16.475786,0.19129701,0
53104.0,z,30.670055,0.22536375,0
53104.0,Y,44.659092,0.25451493,0
53106.0,u,-0.1930404,0.14184059999999998,0
53106.0,g,0.6100233,0.14397494,0
53106.0,r,3.2335525,0.15281464,0
53106.0,i,14.04626,0.18483782,0
53106.0,z,27.113049,0.2173288,0
53106.0,Y,40.311417,0.2458255,0
53108.0,u,0.018172974,0.14190467,0
53108.0,g,0.5951649,0.14392333,0
53108.0,r,2.7868588,0.15134603,0
53108.0,i,12.824459,0.18150267,0
53108.0,z,24.358082,0.21089534,0
53108.0,Y,37.2017,0.23941691,0
53110.0,u,0.11890305,0.14225914,0
53110.0,g,0.28518566,0.14284238,0
53110.0,r,2.2496395,0.14956069,0
53110.0,i,11.24444,0.17709659,0
53110.0,z,21.917820000000006,0.20502825,0
53110.0,Y,33.51027,0.23157942,0
53112.0,u,0.2577067,0.14274615,0
53112.0,g,0.30310208,0.14290507,0
53112.0,r,2.2416058,0.14953382,0
53112.0,i,10.539227,0.17509422,0
53112.0,z,19.828915,0.19986914,0
53112.0,Y,30.326712,0.22460069,0
53114.0,u,-0.09971993,0.14184059999999998,0
53114.0,g,0.40086076,0.14324671,0
53114.0,r,2.2151194,0.14944524,0
53114.0,i,9.149507,0.17107971,0
53114.0,z,17.615767,0.19425377,0
53114.0,Y,28.049473,0.21947263,0
53116.0,u,0.11026987,0.1422288,0
53116.0,g,0.40775606,0.14327078,0
53116.0,r,1.7538857,0.14789402,0
53116.0,i,8.602386,0.16947314,0
53116.0,z,15.840016,0.18962799,0
53116.0,Y,24.491274,0.21121088,0
53118.0,u,0.07196339,0.14209408,0
53118.0,g,0.5969569,0.14392956,0
53118.0,r,1.5724428999999998,0.14727932,0
53118.0,i,7.745596400000001,0.16692619,0
53118.0,z,14.721642499999998,0.18665583,0
53118.0,Y,22.576681,0.20662875,0
53120.0,u,-0.06373926,0.14184059999999998,0
53120.0,g,0.34637275,0.14305639999999994,0
53120.0,r,1.4651083,0.1469145,0
53120.0,i,7.012758,0.16471648,0
53120.0,z,13.155423,0.18241212,0
53120.0,Y,20.217943,0.20084,0
53122.0,u,-0.19067417,0.14184059999999998,0
53122.0,g,-0.26372313,0.14184059999999998,0
53122.0,r,1.4305282,0.14679675,0
53122.0,i,6.1816897000000015,0.16217414,0
53122.0,z,12.254762,0.17992644,0
53122.0,Y,18.299978,0.19600698,0
53124.0,u,0.21668664,0.1426024,0
53124.0,g,0.23161699,0.14265475,0
53124.0,r,1.5965081,0.14736101,0
53124.0,i,6.2346745000000015,0.16233741,0
53124.0,z,10.794558,0.17582184,0
53124.0,Y,16.430742000000002,0.19117925,0
53126.0,u,-0.012909646,0.14184059999999998,0
53126.0,g,0.23979639,0.14268342,0
53126.0,r,1.3873578000000002,0.14664964,0
53126.0,i,5.251284,0.15927976,0
53126.0,z,9.706204,0.17269905,0
53126.0,Y,14.868606,0.1870491,0
53128.0,u,0.07231144,0.1420953,0
53128.0,g,0.06397039,0.14206593,0
53128.0,r,1.1619706,0.14587916,0
53128.0,i,5.035385,0.15860058,0
53128.0,z,8.938115,0.17046078,0
53128.0,Y,13.641944,0.18374085,0
53130.0,u,-0.12132124,0.14184059999999998,0
53130.0,g,0.30273074,0.14290377,0
53130.0,r,1.2280276,0.1461054,0
53130.0,i,4.4623876,0.15678376,0
53130.0,z,8.399261,0.16887279,0
53130.0,Y,12.158189,0.17965786,0
53132.0,u,0.2542141,0.14273393,0
53132.0,g,0.37584326,0.14315936,0
53132.0,r,1.1791197,0.14593793,0
53132.0,i,3.9046686,0.15499493,0
53132.0,z,7.615678,0.16653658,0
53132.0,Y,11.199538,0.17696975,0
53134.0,u,-0.05499948,0.14184059999999998,0
53134.0,g,0.110364094,0.14222912,0
53134.0,r,0.8726712999999999,0.14488420000000002,0
53134.0,i,3.6428201,0.15414792,0
53134.0,z,7.0415864,0.16480395,0
53134.0,Y,10.231021,0.17421189,0
53136.0,u,-0.13385314,0.14184059999999998,0
53136.0,g,0.09854255,0.14218757,0
53136.0,r,0.71846205,0.14435104,0
53136.0,i,4.0813055,0.15556371,0
53136.0,z,6.649916,0.16361135,0
53136.0,Y,9.619343,0.17244738,0
53138.0,u,0.13892114,0.14232948,0
53138.0,g,-0.000568239,0.14184059999999998,0
53138.0,r,0.70119613,0.1442912,0
53138.0,i,3.5887617999999994,0.15397248,0
53138.0,z,6.1701975,0.16213870000000002,0
53138.0,Y,8.918635,0.17040363,0
53140.0,u,-0.024624715,0.14184059999999998,0
53140.0,g,0.06924099,0.1420845,0
53140.0,r,0.85120916,0.14481011,0
53140.0,i,3.0158226000000004,0.15210058,0
53140.0,z,5.965419,0.16150597,0
53140.0,Y,8.526997,0.16925058,0
53142.0,u,0.24361083,0.14269678,0
53142.0,g,0.087527834,0.14214882,0
53142.0,r,0.6672324000000001,0.14417347,0
53142.0,i,3.177905,0.15263245,0
53142.0,z,5.660106,0.16055799,0
53142.0,Y,7.5993080000000015,0.16648744,0
53144.0,u,0.14819975,0.14236207,0
53144.0,g,0.3095285,0.14292757,0
53144.0,r,0.9916371,0.14529417,0
53144.0,i,2.9168348,0.15177481,0
53144.0,z,5.573137,0.16028692,0
53144.0,Y,7.213675,0.16532524,0
53146.0,u,0.015387587,0.14189485,0
53146.0,g,0.032769900000000005,0.14195609,0
53146.0,r,0.9524896,0.1451594,0
53146.0,i,2.9833908,0.15199392,0
53146.0,z,5.271629,0.15934362,0
53146.0,Y,6.9615592999999985,0.16456099,0
53148.0,u,-0.07078108,0.14184059999999998,0
53148.0,g,-0.056854147,0.14184059999999998,0
53148.0,r,0.7957426999999999,0.14461847,0
53148.0,i,2.6539085,0.15090616,0
53148.0,z,4.845566000000002,0.15800102,0
53148.0,Y,6.3343925,0.16264425,0
53150.0,u,0.13844705,0.14232782,0
53150.0,g,0.40348423,0.14325587,0
53150.0,r,0.61062557,0.14397703,0
53150.0,i,2.735174,0.15117517,0
53150.0,z,4.454773,0.15675947,0
53150.0,Y,6.0166707000000015,0.16166456,0
53152.0,u,-0.039126243,0.14184059999999998,0
53152.0,g,0.5052767,0.1436107,0
53152.0,r,0.4911979,0.14356169,0
53152.0,i,2.5072634,0.15041949,0
53152.0,z,4.625184,0.15730208,0
53152.0,Y,5.5052967000000015,0.16007516,0
53154.0,u,0.039539963,0.14197992,0
53154.0,g,0.051061414000000006,0.1420205,0
53154.0,r,0.7572472,0.14448532,0
53154.0,i,2.6854894,0.15101075,0
53154.0,z,4.333456,0.15637204,0
53154.0,Y,5.219292,0.1591793,0
53156.0,u,0.10967009,0.14222668,0
53156.0,g,0.08306793,0.14213313,0
53156.0,r,0.7516139000000001,0.14446582,0
53156.0,i,2.4104314,0.15009728,0
53156.0,z,3.9271412,0.15506741,0
53156.0,Y,4.7465477,0.15768738,0
53158.0,u,-0.08223939999999999,0.14184059999999998,0
53158.0,g,0.06266999,0.14206135,0
53158.0,r,0.6018431,0.14394653,0
53158.0,i,2.5833256,0.15067211,0
53158.0,z,3.7223527,0.15440567,0
53158.0,Y,4.4788966,0.15683639,0
53160.0,u,0.07413368,0.1421017,0
53160.0,g,0.15073584,0.14237097,0
53160.0,r,0.4545724,0.14343406,0
53160.0,i,2.2446456,0.14954399,0
53160.0,z,3.7175615,0.15439016,0
53160.0,Y,4.670329,0.1574455,0
53162.0,u,-0.032478884,0.14184059999999998,0
53162.0,g,0.15492289,0.14238568,0
53162.0,r,0.71135694,0.14432642,0
53162.0,i,2.2287354,0.14949079,0
53162.0,z,3.6021857,0.15401605,0
53162.0,Y,4.1141076000000005,0.1556691,0
53164.0,u,-0.0047336733,0.14184059999999998,0
53164.0,g,0.115237534,0.14224626,0
53164.0,r,0.69976825,0.14428627,0
53164.0,i,1.9709802,0.14862618,0
53164.0,z,3.3483388,0.15318975,0
53164.0,Y,3.9752076,0.15522233,0
53166.0,u,0.06353719,0.14206441,0
53166.0,g,-0.035042655,0.14184059999999998,0
53166.0,r,0.9211664,0.14505145,0
53166.0,i,2.2264426,0.14948313,0
53166.0,z,3.3739758,0.1532734,0
53166.0,Y,3.7104516,0.15436712,0
53168.0,u,-0.13995597,0.14184059999999998,0
53168.0,g,0.045936678,0.14200246,0
53168.0,r,0.4161344,0.14330001,0
53168.0,i,2.1078634,0.14908595,0
53168.0,z,3.335201,0.15314686,0
53168.0,Y,3.6381974,0.15413292,0
53170.0,u,0.029487954,0.14194451,0
53170.0,g,0.2187969,0.1426098,0
53170.0,r,0.85398793,0.14481970000000002,0
53170.0,i,2.1121642999999994,0.1491004,0
53170.0,z,2.9606223,0.15191899,0
53170.0,Y,3.6603634,0.15420479999999998,0
53172.0,u,-0.16767327,0.14184059999999998,0
53172.0,g,0.19915175,0.1425409,0
53172.0,r,0.5711743,0.14383997,0
53172.0,i,1.6680152,0.14760344,0
53172.0,z,3.0744142999999995,0.15229304,0
53172.0,Y,3.5138624,0.15372905,0
53174.0,u,0.021369213,0.14191592,0
53174.0,g,0.37156397,0.14314441,0
53174.0,r,0.20703198,0.14256854,0
53174.0,i,1.8257431,0.14813676,0
53174.0,z,3.0096796,0.15208037,0
53174.0,Y,3.3074985,0.15305638,0
53176.0,u,0.28912908,0.14285618,0
53176.0,g,0.35512,0.14308695,0
53176.0,r,0.57067734,0.14383823,0
53176.0,i,1.8714979,0.14829113,0
53176.0,z,2.6043918,0.15074201,0
53176.0,Y,2.8753335,0.15163803,0
53178.0,u,-0.07810546,0.14184059999999998,0
53178.0,g,0.23116556,0.14265317,0
53178.0,r,0.43430626,0.1433634,0
53178.0,i,1.9589349,0.14858565,0
53178.0,z,2.5464263,0.1505496,0
53178.0,Y,2.9654675,0.15193494,0
53180.0,u,0.17807028,0.14246695,0
53180.0,g,0.21088070000000006,0.14258204,0
53180.0,r,0.4205376,0.14331537,0
53180.0,i,1.531669,0.14714085,0
53180.0,z,2.5739484,0.150641,0
53180.0,Y,3.0267403,0.15213645,0
53182.0,u,-0.20141302,0.14184059999999998,0
53182.0,g,-0.03674007,0.14184059999999998,0
53182.0,r,0.83866185,0.14476678,0
53182.0,i,1.6966587,0.14770044,0
53182.0,z,2.507508,0.15042031,0
53182.0,Y,2.635072,0.15084374,0
53184.0,u,0.042720214000000006,0.14199112,0
53184.0,g,-0.1021594,0.14184059999999998,0
53184.0,r,0.2355211,0.14266843,0
53184.0,i,1.6054878,0.14739148,0
53184.0,z,2.6341941,0.15084082,0
53184.0,Y,2.5132794,0.15043949,0
53186.0,u,-0.034852132,0.14184059999999998,0
53186.0,g,0.20253782,0.14255278,0
53186.0,r,0.5414631,0.14373665,0
53186.0,i,1.4148266,0.14674327,0
53186.0,z,2.3016357000000003,0.14973442,0
53186.0,Y,2.4569135,0.15025203,0
53188.0,u,-0.05927495,0.14184059999999998,0
53188.0,g,0.06638009,0.14207442,0
53188.0,r,0.38208255,0.14318115,0
53188.0,i,1.2351774,0.14612986,0
53188.0,z,1.5967401,0.1473618,0
53188.0,Y,2.4629831,0.15027224,0
53190.0,u,-0.23474991,0.14184059999999998,0
53190.0,g,0.33410212,0.1430135,0
53190.0,r,0.37075692,0.1431416,0
53190.0,i,1.6098288,0.1474062,0
53190.0,z,2.0494509,0.14888993,0
53190.0,Y,2.673541,0.15097119,0
53192.0,u,0.32239628,0.14297256,0
53192.0,g,0.07063418,0.14208938,0
53192.0,r,0.27576616,0.1428094,0
53192.0,i,1.327022,0.14644378,0
53192.0,z,1.9946258,0.1487057,0
53192.0,Y,2.4808438,0.15033165,0
53194.0,u,-0.079472154,0.14184059999999998,0
53194.0,g,0.011537738999999998,0.14188127,0
53194.0,r,0.29400170000000003,0.14287323,0
53194.0,i,1.3717358,0.14659637,0
53194.0,z,1.7493227999999998,0.1478786,0
53194.0,Y,2.2641418,0.14960916,0
53196.0,u,0.18313715,0.14248472,0
53196.0,g,0.043437205,0.14199366,0
53196.0,r,0.5026917000000001,0.14360172,0
53196.0,i,1.1310377,0.1457731,0
53196.0,z,1.9383354,0.14851631,0
53196.0,Y,2.3423990000000003,0.14987047,0
53198.0,u,0.09460997,0.14217374,0
53198.0,g,0.21048632,0.14258066,0
53198.0,r,0.4060027,0.14326467,0
53198.0,i,1.4769329,0.14695473,0
53198.0,z,1.9562132,0.1485765,0
53198.0,Y,2.2879357,0.14968866,0
53200.0,u,-0.10404811,0.14184059999999998,0
53200.0,g,0.12505436,0.14228076,0
53200.0,r,0.48687282,0.14354661,0
53200.0,i,1.1189624,0.14573167,0
53200.0,z,1.6203461,0.14744186,0
53200.0,Y,1.9374447,0.1485133,0
53202.0,u,-0.17162119,0.14184059999999998,0
53202.0,g,0.0010803133,0.14184442,0
53202.0,r,0.3065806,0.14291725,0
53202.0,i,0.9996383,0.1453217,0
53202.0,z,1.5499804,0.14720304,0
53202.0,Y,1.7500916000000002,0.14788121,0
53204.0,u,0.40047836,0.14324537,0
53204.0,g,0.016156795,0.14189756,0
53204.0,r,0.40600717,0.14326468,0
53204.0,i,1.2427932,0.14615591,0
53204.0,z,1.3918582,0.14666498,0
53204.0,Y,1.6960148000000002,0.14769825,0
53206.0,u,0.09888366,0.14218876,0
53206.0,g,-0.05547841,0.14184059999999998,0
53206.0,r,0.4108638,0.14328161,0
53206.0,i,1.0390548000000002,0.14545725,0
53206.0,z,1.4122996,0.14673465,0
53206.0,Y,1.8122033,0.14809106,0
53208.0,u,-0.29072317,0.14184059999999998,0
53208.0,g,0.07448866,0.14210296,0
53208.0,r,0.5810915,0.14387442,0
53208.0,i,1.279293,0.14628074,0
53208.0,z,1.3812658000000002,0.14662887,0
53208.0,Y,1.5846573999999998,0.14732079999999995,0
53210.0,u,-0.0063399724,0.14184059999999998,0
53210.0,g,0.08324041,0.14213374,0
53210.0,r,0.21051078,0.14258075,0
53210.0,i,1.1478173,0.14583065,0
53210.0,z,1.5563453,0.14722466,0
53210.0,Y,1.86749,0.14827761,0
53212.0,u,-0.14176369,0.14184059999999998,0
53212.0,g,0.27142456,0.1427942,0
53212.0,r,0.34829348,0.14306311,0
53212.0,i,0.9794127,0.1452521,0
53212.0,z,1.2199206,0.14607765,0
53212.0,Y,1.7839453999999997,0.14799562,0
53214.0,u,0.029517468,0.14194463,0
53214.0,g,0.2518055,0.1427255,0
53214.0,r,0.56558955,0.14382054,0
53214.0,i,0.8598839,0.14484006,0
53214.0,z,1.0782633999999998,0.14559197,0
53214.0,Y,1.5833554,0.14731638,0
53216.0,u,-0.16910128,0.14184059999999998,0
53216.0,g,0.10879393,0.1422236,0
53216.0,r,0.42634767,0.14333564,0
53216.0,i,1.0436226,0.14547296,0
53216.0,z,1.503587,0.14704539,0
53216.0,Y,1.3547454,0.1465384,0
53218.0,u,0.014858779,0.14189297,0
53218.0,g,-0.032533165,0.14184059999999998,0
53218.0,r,0.4936388,0.14357018,0
53218.0,i,0.83288026,0.14474681,0
53218.0,z,1.5651569,0.14725459,0
53218.0,Y,1.2040206,0.14602323,0
53220.0,u,-0.12510748,0.14184059999999998,0
53220.0,g,0.30532473,0.14291285,0
53220.0,r,0.40960348,0.14327723,0
53220.0,i,0.8856615,0.14492902,0
53220.0,z,1.0604465,0.14553078,0
53220.0,Y,1.448125,0.14685668,0
53222.0,u,0.10487018,0.14220981,0
53222.0,g,0.1936183,0.1425215,0
53222.0,r,0.48000178,0.1435227,0
53222.0,i,0.92976725,0.14508110000000002,0
53222.0,z,1.0542015,0.14550929999999998,0
53222.0,Y,1.4101511999999998,0.14672734,0
53224.0,u,-0.08696593,0.14184059999999998,0
53224.0,g,-0.035161953,0.14184059999999998,0
53224.0,r,0.2925806,0.14286825,0
53224.0,i,0.7075246999999999,0.14431314,0
53224.0,z,0.9964331,0.14531067,0
53224.0,Y,1.2244939,0.14609331,0
53226.0,u,0.1539946,0.14238241,0
53226.0,g,-0.08476008,0.14184059999999998,0
53226.0,r,0.20729645,0.14256947,0
53226.0,i,0.841218,0.1447756,0
53226.0,z,1.0508168,0.14549768,0
53226.0,Y,1.0437924,0.14547354,0
