mjd,band,flux,fluxerr,detected_bool
53148.0,u,-0.0048143873,0.14184059999999998,0
53148.0,g,0.12190889,0.1422697,0
53148.0,r,-0.0033710331,0.14184059999999998,0
53148.0,i,0.09240659,0.14216599,0
53148.0,z,-0.22659768,0.14184059999999998,0
53148.0,Y,-0.24015217,0.14184059999999998,0
53150.0,u,0.0907424,0.14216013,0
53150.0,g,-0.024746971,0.14184059999999998,0
53150.0,r,-0.19560023,0.14184059999999998,0
53150.0,i,0.2429579,0.14269449,0
53150.0,z,-0.12302823,0.14184059999999998,0
53150.0,Y,-0.14610681,0.14184059999999998,0
53152.0,u,0.118239336,0.14225681,0
53152.0,g,0.12085004,0.14226598,0
53152.0,r,0.10353352,0.14220510000000006,0
53152.0,i,0.3719792,0.14314586,0
53152.0,z,-0.24058115,0.14184059999999998,0
53152.0,Y,0.3314707,0.1430043,0
53154.0,u,-0.042210486,0.14184059999999998,0
53154.0,g,0.07718292,0.14211243,0
53154.0,r,-0.0010231143,0.14184059999999998,0
53154.0,i,-0.024728635,0.14184059999999998,0
53154.0,z,-0.04021449,0.14184059999999998,0
53154.0,Y,-0.23515049,0.14184059999999998,0
53156.0,u,0.0060107573,0.14186179999999998,0
53156.0,g,0.034015782,0.14196047,0
53156.0,r,0.04370625,0.14199460000000005,0
53156.0,i,-0.21496935,0.14184059999999998,0
53156.0,z,0.10472549,0.14220929999999998,0
53156.0,Y,-0.23702624,0.14184059999999998,0
53158.0,u,0.018785704,0.14190681,0
53158.0,g,0.038873605,0.14197758,0
53158.0,r,-0.060055415999999986,0.14184059999999998,0
53158.0,i,-0.42396456,0.14184059999999998,0
53158.0,z,0.0907674,0.14216022,0
53158.0,Y,0.15121092,0.14237265,0
53160.0,u,0.17174183,0.14244473,0
53160.0,g,0.09677295,0.14218134,0
53160.0,r,0.085656606,0.14214224,0
53160.0,i,0.17559066,0.14245823,0
53160.0,z,0.29394075,0.14287302,0
53160.0,Y,-0.013770599,0.14184059999999998,0
53162.0,u,0.10399405,0.14220673,0
53162.0,g,-0.19189756,0.14184059999999998,0
53162.0,r,-0.052624382,0.14184059999999998,0
53162.0,i,-0.05305704,0.14184059999999998,0
53162.0,z,-0.030648775,0.14184059999999998,0
53162.0,Y,-0.13363118,0.14184059999999998,0
53164.0,u,-0.13156776,0.14184059999999998,0
53164.0,g,-0.014488164,0.14184059999999998,0
53164.0,r,0.099199146,0.14218986,0
53164.0,i,0.12118911,0.14226717,0
53164.0,z,0.07501338,0.14210479999999998,0
53164.0,Y,-0.11176855,0.14184059999999998,0
53166.0,u,0.24580275,0.14270446,0
53166.0,g,-0.09249201,0.14184059999999998,0
53166.0,r,0.030527748,0.14194818,0
53166.0,i,-0.04027978,0.14184059999999998,0
53166.0,z,-0.13959163,0.14184059999999998,0
53166.0,Y,0.019704133,0.14191005,0
53168.0,u,-0.18466222,0.14184059999999998,0
53168.0,g,-0.07273761,0.14184059999999998,0
53168.0,r,0.091752775,0.14216368,0
53168.0,i,0.14810513,0.14236175,0
53168.0,z,0.028651338,0.14194158,0
53168.0,Y,-0.21855882,0.14184059999999998,0
53170.0,u,-0.013074176000000002,0.14184059999999998,0
53170.0,g,-0.069663085,0.14184059999999998,0
53170.0,r,0.26467425,0.14277057,0
53170.0,i,-0.32699245,0.14184059999999998,0
53170.0,z,0.117703505,0.14225493,0
53170.0,Y,0.0059617814,0.14186163,0
53172.0,u,0.036393568,0.14196885,0
53172.0,g,0.030921472,0.14194956,0
53172.0,r,-0.17869169,0.14184059999999998,0
53172.0,i,-0.0004314722,0.14184059999999998,0
53172.0,z,0.14200021,0.14234029999999998,0
53172.0,Y,-0.25084397,0.14184059999999998,0
53174.0,u,-0.2471201,0.14184059999999998,0
53174.0,g,-0.12520052,0.14184059999999998,0
53174.0,r,0.036267232,0.1419684,0
53174.0,i,0.19603479,0.14252998,0
53174.0,z,0.18759558,0.14250037,0
53174.0,Y,0.11854083,0.14225785,0
53176.0,u,-0.012352788,0.14184059999999998,0
53176.0,g,0.074660294,0.14210355,0
53176.0,r,-0.0008479566000000001,0.14184059999999998,0
53176.0,i,-0.0572071,0.14184059999999998,0
53176.0,z,0.12449836,0.14227879999999998,0
53176.0,Y,-0.21220706,0.14184059999999998,0
53178.0,u,-0.22462435,0.14184059999999998,0
53178.0,g,-0.17260894,0.14184059999999998,0
53178.0,r,-0.011153443,0.14184059999999998,0
53178.0,i,0.081038766,0.142126,0
53178.0,z,-0.09721347,0.14184059999999998,0
53178.0,Y,-0.08395429,0.14184059999999998,0
53180.0,u,-0.13178065,0.14184059999999998,0
53180.0,g,-0.10054069,0.14184059999999998,0
53180.0,r,-0.23918071,0.14184059999999998,0
53180.0,i,0.037034474,0.1419711,0
53180.0,z,-0.1000442,0.14184059999999998,0
53180.0,Y,-0.014633634,0.14184059999999998,0
53182.0,u,-0.19438279,0.14184059999999998,0
53182.0,g,0.15326716,0.14237987,0
53182.0,r,0.3371848,0.14302428,0
53182.0,i,-0.087621205,0.14184059999999998,0
53182.0,z,0.31504166,0.14294685,0
53182.0,Y,0.124575324,0.14227907,0
53184.0,u,0.05712055,0.14204182,0
53184.0,g,0.36182183,0.14311038,0
53184.0,r,1.4657534,0.14691669,0
53184.0,i,0.94841737,0.14514537,0
53184.0,z,0.5075301,0.14361855,0
53184.0,Y,0.6243788,0.14402477,0
53186.0,u,-0.12499186,0.14184059999999998,0
53186.0,g,1.598663,0.14736831,0
53186.0,r,3.626783,0.15409589,0
53186.0,i,2.603767,0.15073992,0
53186.0,z,0.23146115,0.14265421,0
53186.0,Y,2.3174682,0.14978728,0
53188.0,u,0.091153614,0.14216158,0
53188.0,g,1.8012217,0.14805399,0
53188.0,r,5.8730454000000005,0.16121975,0
53188.0,i,4.6580705999999985,0.15740657,0
53188.0,z,1.8571287,0.14824267,0
53188.0,Y,4.127669999999998,0.15571265,0
53190.0,u,0.3082042,0.14292292,0
53190.0,g,2.1800418,0.14932783,0
53190.0,r,8.980395,0.17058475,0
53190.0,i,7.336597999999999,0.16569658,0
53190.0,z,4.850664,0.15801717,0
53190.0,Y,6.2457128,0.1623714,0
53192.0,u,0.38833225,0.14320298,0
53192.0,g,2.9371624,0.15184176,0
53192.0,r,11.504312,0.17782876,0
53192.0,i,10.730004,0.17563817,0
53192.0,z,8.136382000000001,0.16809265,0
53192.0,Y,8.640092,0.16958435,0
53194.0,u,0.35408294,0.14308335,0
53194.0,g,3.8102908,0.15469018,0
53194.0,r,14.823771,0.18692921,0
53194.0,i,14.248353,0.18538368,0
53194.0,z,11.784461,0.17861474,0
53194.0,Y,11.881744,0.17888685,0
53196.0,u,0.53752667,0.14372295,0
53196.0,g,5.1442337,0.15894336,0
53196.0,r,16.938406,0.19250238,0
53196.0,i,17.308239999999998,0.19346058,0
53196.0,z,15.351779999999998,0.18833624,0
53196.0,Y,15.188422,0.18790205,0
53198.0,u,0.5963215999999999,0.14392735,0
53198.0,g,6.864437,0.16426562,0
53198.0,r,18.637203,0.19686534,0
53198.0,i,19.95664,0.20018841,0
53198.0,z,17.726257,0.19453797,0
53198.0,Y,18.400251,0.1962626,0
53200.0,u,0.25956374,0.14275268,0
