mjd,band,flux,fluxerr,detected_bool
53060.0,g,-0.073587514,0.14184059999999998,0
53060.0,r,0.41610563,0.1432999,0
53060.0,i,0.6128256,0.14398466,0
53060.0,z,0.93648475,0.14510424,0
53060.0,Y,0.7260073,0.14437717,0
53062.0,u,0.23839976,0.14267851,0
53062.0,g,0.46080136,0.14345577,0
53062.0,r,1.9196875,0.14845352,0
53062.0,i,2.704132,0.15107246,0
53062.0,z,2.3185658,0.14979094,0
53062.0,Y,2.6594079,0.15092438,0
53064.0,u,0.14603648,0.14235447,0
53064.0,g,1.1909732,0.14597853,0
53064.0,r,3.4430933,0.15349871,0
53064.0,i,4.8978915,0.15816653,0
53064.0,z,4.0323777000000005,0.15540636,0
53064.0,Y,4.1279345,0.1557135,0
53066.0,u,0.19753592,0.14253525,0
53066.0,g,1.6080457,0.14740014,0
53066.0,r,5.610646,0.16040388,0
53066.0,i,6.9361690000000005,0.16448383,0
53066.0,z,6.271992,0.1624523,0
53066.0,Y,6.0320287000000015,0.16171205,0
53068.0,u,0.15090016,0.14237155,0
53068.0,g,2.0381284,0.1488519,0
53068.0,r,7.098591000000001,0.16497682,0
53068.0,i,9.616298,0.17243856,0
53068.0,z,8.74195,0.16988440000000002,0
53068.0,Y,8.048998,0.16783252,0
53070.0,u,0.3467764,0.14305779999999998,0
53070.0,g,2.5851843,0.15067828,0
53070.0,r,9.40845,0.17183484,0
53070.0,i,11.939693,0.17904873,0
53070.0,z,11.304489,0.17726603,0
53070.0,Y,10.501223,0.17498566,0
53072.0,u,0.3940068,0.14322278,0
53072.0,g,3.092805,0.15235342,0
53072.0,r,11.525143,0.17788734,0
53072.0,i,14.681126,0.18654726,0
53072.0,z,14.276012,0.18545829,0
53072.0,Y,13.659677,0.1837891,0
53074.0,u,0.6396634,0.14407784,0
53074.0,g,3.8138852,0.15470179999999994,0
53074.0,r,12.815235,0.18147725,0
53074.0,i,17.379694,0.19364518,0
53074.0,z,17.551582,0.19408849,0
53074.0,Y,16.573620000000002,0.19155255,0
53076.0,u,0.79073024,0.14460114,0
53076.0,g,4.2120365999999985,0.15598333,0
53076.0,r,15.376685,0.18840234,0
53076.0,i,19.80708,0.19981451,0
53076.0,z,20.025965,0.20036148,0
53076.0,Y,19.073929,0.19797143,0
53078.0,u,0.26308408,0.142765,0
53078.0,g,4.4940205,0.15688461,0
53078.0,r,16.628365,0.19169539,0
53078.0,i,23.21465,0.20816678,0
53078.0,z,22.883106,0.20736891,0
53078.0,Y,21.577858,0.2041975,0
53080.0,u,0.46814996,0.14348139,0
53080.0,g,4.988563,0.1584529,0
53080.0,r,17.602974,0.19422084,0
53080.0,i,25.521425,0.21363564,0
53080.0,z,25.963512,0.21466781,0
53080.0,Y,24.165283,0.21043774,0
53082.0,u,0.9182225,0.14504129999999998,0
53082.0,g,5.2010274,0.15912192,0
53082.0,r,19.107775,0.1980569,0
53082.0,i,27.242386,0.21762615,0
53082.0,z,28.39992,0.22026956,0
53082.0,Y,25.945772,0.21462649,0
53084.0,u,0.64927375,0.14411117,0
53084.0,g,5.446388,0.15989105,0
53084.0,r,19.843632,0.19990596,0
53084.0,i,28.980461,0.22158344,0
53084.0,z,30.71787,0.2254698,0
53084.0,Y,27.715858,0.21871127,0
53086.0,u,0.55972326,0.14380015,0
53086.0,g,5.3165655,0.15948457,0
53086.0,r,21.193832,0.20325498,0
53086.0,i,29.328245000000006,0.22236682,0
53086.0,z,32.340305,0.22903945,0
53086.0,Y,29.795488,0.22341496,0
53088.0,u,0.57098836,0.14383931,0
53088.0,g,5.0201970000000005,0.15855269,0
53088.0,r,20.938694,0.20262639,0
53088.0,i,31.059853000000004,0.2262269,0
53088.0,z,33.8288,0.23226614,0
53088.0,Y,30.725422,0.22548655,0
53090.0,u,0.6807128,0.14422022,0
53090.0,g,5.027074,0.15857437,0
53090.0,r,20.871689,0.20246099,0
53090.0,i,29.799202,0.22342327,0
53090.0,z,34.691856,0.23411667,0
53090.0,Y,31.610355,0.22744036,0
53092.0,u,0.5034460999999999,0.14360434,0
53092.0,g,4.2648134,0.1561524,0
53092.0,r,19.234024,0.19837534,0
53092.0,i,30.915083000000006,0.22590671,0
53092.0,z,34.52774,0.23376592,0
53092.0,Y,32.207462,0.22874925,0
53094.0,u,0.7705958,0.1445315,0
53094.0,g,4.13802,0.15574588,0
53094.0,r,18.494553,0.1965027,0
53094.0,i,29.864456,0.22356926,0
53094.0,z,33.74779,0.2320917,0
53094.0,Y,33.00908,0.23049477,0
53096.0,u,0.5742357,0.1438506,0
53096.0,g,3.510836100000001,0.1537192,0
53096.0,r,17.292503,0.19341992,0
53096.0,i,28.473595,0.22043674,0
53096.0,z,32.446148,0.22927038,0
53096.0,Y,33.002617,0.23048075,0
53098.0,u,0.39083117,0.14321171,0
53098.0,g,3.143981,0.15252127,0
53098.0,r,15.836992,0.18962003,0
53098.0,i,26.44405,0.21578418,0
53098.0,z,31.619312,0.22746006,0
53098.0,Y,33.006355,0.23048887,0
53100.0,u,0.32653674,0.14298704,0
53100.0,g,2.8201263,0.1514559,0
53100.0,r,14.473432,0.18598977,0
53100.0,i,24.729324,0.21177366,0
53100.0,z,30.115742,0.22413054,0
53100.0,Y,32.009445,0.22831602,0
53102.0,u,0.44551083,0.14340249,0
53102.0,g,2.587908,0.15068732,0
53102.0,r,13.238457999999998,0.18263958,0
53102.0,i,22.435373,0.20628653,0
53102.0,z,28.148613,0.21969837,0
53102.0,Y,31.441015000000004,0.22706778,0
53104.0,u,0.367251,0.14312935,0
53104.0,g,2.3264925,0.14981739,0
53104.0,r,12.111834,0.1795288,0
53104.0,i,20.32332,0.20110215,0
53104.0,z,26.908434000000003,0.21685754,0
53104.0,Y,30.530426,0.22505374,0
53106.0,u,0.26764727,0.14278097,0
53106.0,g,2.1155002,0.14911157,0
53106.0,r,10.813375,0.17587534,0
53106.0,i,18.625458,0.1968355,0
53106.0,z,24.9178,0.21221818,0
53106.0,Y,28.908878,0.22142185,0
53108.0,u,0.27404714,0.14280339,0
53108.0,g,2.1036303,0.14907177,0
53108.0,r,9.72778,0.1727615,0
53108.0,i,16.848383,0.19226842,0
53108.0,z,23.54048,0.20894794,0
53108.0,Y,27.57148,0.21838096,0
53110.0,u,0.26258874,0.14276326,0
53110.0,g,1.4713453,0.14693572,0
53110.0,r,8.997842,0.17063588,0
53110.0,i,15.602669,0.18900113,0
53110.0,z,22.00207,0.2052336,0
53110.0,Y,25.782194,0.21424507,0
53112.0,u,0.090520434,0.14215934,0
53112.0,g,1.1728698999999998,0.14591652,0
53112.0,r,8.2013235,0.16828573,0
53112.0,i,13.94471,0.1845629,0
53112.0,z,21.186476000000006,0.2032369,0
53112.0,Y,24.466106,0.21115127,0
53114.0,u,0.3584525,0.14309861,0
53114.0,g,1.1685665,0.14590177,0
53114.0,r,7.1053967,0.16499744,0
53114.0,i,12.654407,0.1810336,0
53114.0,z,19.836868,0.19988903,0
53114.0,Y,23.161882,0.20804,0
53116.0,u,0.3695604,0.14313743,0
53116.0,g,1.0064394,0.1453451,0
53116.0,r,6.226603,0.16231255,0
53116.0,i,11.507115,0.17783666,0
53116.0,z,18.373789,0.19619517,0
53116.0,Y,22.538345,0.20653597,0
53118.0,u,-0.040289495,0.14184059999999998,0
53118.0,g,1.0014454,0.14532793,0
53118.0,r,5.683971,0.16063228,0
53118.0,i,10.039131,0.17366028,0
53118.0,z,17.535020000000006,0.19404583,0
53118.0,Y,20.482748,0.20149815,0
53120.0,u,0.018733278,0.14190663,0
53120.0,g,0.8710459,0.14487858,0
53120.0,r,5.3092585,0.15946165,0
53120.0,i,9.781501,0.17291692,0
53120.0,z,16.521364000000002,0.19141608,0
53120.0,Y,19.57545,0.19923405,0
53122.0,u,0.16251117,0.14241232,0
53122.0,g,0.93161076,0.14508747,0
53122.0,r,4.9640236,0.15837544,0
53122.0,i,9.27932,0.17145868,0
53122.0,z,15.321552,0.18825598,0
53122.0,Y,18.229176,0.19582629,0
53124.0,u,-0.16385907,0.14184059999999998,0
53124.0,g,0.5345861,0.14371273,0
53124.0,r,4.3927197,0.15656142,0
53124.0,i,8.7172785,0.16981177,0
53124.0,z,14.499689000000002,0.18606034,0
53124.0,Y,17.531482999999998,0.19403669,0
53126.0,u,-0.11534727,0.14184059999999998,0
53126.0,g,0.41793346,0.14330629,0
53126.0,r,3.741669,0.15446821,0
53126.0,i,8.352486,0.16873424,0
53126.0,z,13.814712,0.1842104,0
53126.0,Y,16.641942999999998,0.1917308,0
53128.0,u,-0.005152702,0.14184059999999998,0
53128.0,g,0.47579503,0.14350803,0
53128.0,r,3.5662599000000004,0.15389939,0
53128.0,i,7.493164500000002,0.16616836,0
53128.0,z,13.44286,0.1831983,0
53128.0,Y,15.660549,0.1891542,0
53130.0,u,0.22774708,0.14264117,0
53130.0,g,0.38000515,0.14317389,0
53130.0,r,3.366199,0.15324803,0
53130.0,i,6.7837048,0.16401970000000002,0
53130.0,z,12.552516,0.18075196,0
53130.0,Y,14.802713,0.18687288,0
53132.0,u,0.12721105,0.14228833,0
53132.0,g,0.7353589,0.14440955,0
53132.0,r,2.960204,0.15191762,0
53132.0,i,6.8639293000000015,0.16426408,0
53132.0,z,11.673788,0.17830464,0
53132.0,Y,13.893182,0.18442327,0
53134.0,u,0.02207004,0.14191839,0
53134.0,g,0.3037512,0.14290735,0
53134.0,r,3.0857468,0.15233025,0
53134.0,i,6.4651237,0.16304564,0
53134.0,z,10.874743,0.17604971,0
53134.0,Y,13.347443,0.1829377,0
53136.0,u,0.10158622,0.14219826,0
53136.0,g,0.45833367,0.14344718,0
53136.0,r,2.9807186000000003,0.15198512,0
53136.0,i,6.261225,0.16241916,0
53136.0,z,10.373594,0.1746206,0
53136.0,Y,12.626661,0.18095696,0
53138.0,u,0.040085655,0.14198184,0
53138.0,g,0.6033310000000001,0.14395168,0
53138.0,r,2.7108736,0.15109479999999995,0
53138.0,i,6.5515876,0.16331057,0
53138.0,z,10.139096,0.17394786,0
53138.0,Y,12.232156,0.17986359999999998,0
53140.0,u,0.13497832,0.14231563,0
53140.0,g,0.078236155,0.14211613,0
53140.0,r,2.557583,0.15058665,0
53140.0,i,6.5988717,0.1634553,0
53140.0,z,9.781507,0.17291693,0
53140.0,Y,11.744621,0.17850317,0
53142.0,u,0.09985054,0.14219216,0
53142.0,g,0.25387782,0.14273274,0
53142.0,r,2.5259056,0.15048145,0
53142.0,i,6.2680945,0.16244031,0
53142.0,z,9.2945175,0.17150299,0
53142.0,Y,10.481485,0.17492926,0
53144.0,u,-0.12547764,0.14184059999999998,0
53144.0,g,0.24020503,0.14268485,0
53144.0,r,2.5982225,0.15072154,0
53144.0,i,6.1121383,0.16195954,0
53144.0,z,8.922213000000003,0.17041412,0
53144.0,Y,10.21619,0.17416932,0
53146.0,u,-0.031699494,0.14184059999999998,0
53146.0,g,-0.017564796,0.14184059999999998,0
53146.0,r,2.4099765,0.15009575,0
53146.0,i,6.2760644,0.16246484,0
53146.0,z,8.851179,0.17020558,0
53146.0,Y,10.336874,0.17451543,0
53148.0,u,0.019687314,0.14190999,0
53148.0,g,0.24454236,0.14270005,0
53148.0,r,2.1494857999999994,0.14922547,0
53148.0,i,6.2243166,0.16230549,0
53148.0,z,8.559289,0.16934595,0
53148.0,Y,9.628799,0.17247479999999998,0
53150.0,u,0.19273251,0.14251839,0
53150.0,g,0.14654359,0.14235625,0
53150.0,r,2.1363745,0.14918154,0
53150.0,i,6.3544116,0.16270578,0
53150.0,z,8.406116,0.16889308,0
53150.0,Y,9.163495,0.17112058,0
53152.0,u,0.06683344,0.142076,0
53152.0,g,0.35907632,0.14310078,0
53152.0,r,2.170613,0.14929627,0
53152.0,i,6.2020550000000005,0.16223691,0
53152.0,z,8.262367999999999,0.168467,0
53152.0,Y,8.863984,0.17024319,0
53154.0,u,0.017914765,0.14190374,0
53154.0,g,0.38898295,0.14320524,0
53154.0,r,1.888238,0.14834756,0
53154.0,i,6.406916000000002,0.16286705,0
53154.0,z,8.256327,0.16844906,0
53154.0,Y,8.655982,0.1696312,0
53156.0,u,0.16888168,0.14243469,0
53156.0,g,0.16104819,0.1424072,0
53156.0,r,1.6685139,0.14760514,0
53156.0,i,6.306685,0.16255905,0
53156.0,z,7.9415803,0.16751221,0
53156.0,Y,8.162266,0.16816963,0
53158.0,u,-0.19700058,0.14184059999999998,0
53158.0,g,-0.31526342,0.14184059999999998,0
53158.0,r,2.1705697,0.1492961,0
53158.0,i,6.2247233,0.16230674,0
53158.0,z,7.8111224,0.16712236,0
53158.0,Y,8.190368,0.16825315,0
53160.0,u,0.01824977,0.14190492,0
53160.0,g,-0.07322506599999999,0.14184059999999998,0
53160.0,r,1.842464,0.1481932,0
53160.0,i,6.0568776,0.16178887,0
53160.0,z,7.7359395000000015,0.16689728,0
53160.0,Y,7.7288246,0.16687596,0
53162.0,u,-0.18421070000000006,0.14184059999999998,0
53162.0,g,-0.032394763,0.14184059999999998,0
53162.0,r,1.7774439999999998,0.14797366,0
53162.0,i,5.826237,0.16107449999999998,0
53162.0,z,7.5239997,0.16626112,0
53162.0,Y,7.2833752999999986,0.1655359,0
53164.0,u,-0.13185357,0.14184059999999998,0
53164.0,g,-0.120635755,0.14184059999999998,0
53164.0,r,1.4995835,0.14703177,0
53164.0,i,6.056737,0.16178843,0
53164.0,z,7.4954550000000015,0.16617525,0
53164.0,Y,6.966426400000001,0.16457577,0
53166.0,u,-0.08535527400000001,0.14184059999999998,0
53166.0,g,-0.12310121,0.14184059999999998,0
53166.0,r,1.6509894,0.14754574,0
53166.0,i,6.0416856,0.16174191,0
53166.0,z,7.170917,0.16519588,0
53166.0,Y,6.862689,0.16426029999999994,0
53168.0,u,0.034375638,0.14196172,0
53168.0,g,-0.038035605,0.14184059999999998,0
53168.0,r,1.4047745,0.14670901,0
53168.0,i,5.7067337,0.16070312,0
53168.0,z,7.242311,0.16541182,0
53168.0,Y,6.535117,0.16326015,0
53170.0,u,0.08448658,0.14213812,0
53170.0,g,0.08743073,0.14214848,0
53170.0,r,1.2765234,0.14627127,0
53170.0,i,5.9750085,0.16153567,0
53170.0,z,7.333975,0.16568866,0
53170.0,Y,6.224689,0.16230665,0
53172.0,u,0.14846252,0.14236300000000002,0
53172.0,g,0.006284828,0.14186276,0
53172.0,r,1.3252727,0.14643781,0
53172.0,i,5.6294026,0.16046233,0
53172.0,z,6.9503207,0.16452684,0
53172.0,Y,6.0385737,0.16173229,0
53174.0,u,0.36664453,0.14312723,0
53174.0,g,0.017627531999999998,0.14190274,0
53174.0,r,1.1786723999999995,0.1459364,0
53174.0,i,5.679736599999999,0.16061911,0
53174.0,z,6.8207994,0.16413274,0
53174.0,Y,5.857976,0.161173,0
53176.0,u,-0.025612917,0.14184059999999998,0
53176.0,g,0.121199384,0.14226721,0
53176.0,r,1.4434853,0.14684089,0
53176.0,i,5.4554973,0.15991953,0
53176.0,z,6.3948717,0.16283007,0
53176.0,Y,5.5200415000000005,0.16012120000000002,0
53178.0,u,-0.104304016,0.14184059999999998,0
53178.0,g,0.10196675,0.1421996,0
53178.0,r,1.3936429,0.14667107,0
53178.0,i,5.741467,0.16081116,0
53178.0,z,6.338817,0.16265786,0
53178.0,Y,5.6645765,0.16057190000000002,0
53180.0,u,0.019194819,0.14190826,0
53180.0,g,-0.06727192,0.14184059999999998,0
53180.0,r,1.1297947,0.14576885,0
53180.0,i,5.5391330000000005,0.16018082,0
53180.0,z,6.050736,0.16176988,0
53180.0,Y,5.509764700000002,0.1600891,0
53182.0,u,-0.014593075,0.14184059999999998,0
53182.0,g,-0.12519248,0.14184059999999998,0
53182.0,r,1.1207808,0.14573792,0
53182.0,i,5.1478934,0.15895487,0
53182.0,z,6.301565599999999,0.16254331,0
53182.0,Y,4.9558415,0.1583496,0
53184.0,u,0.099119455,0.14218959,0
53184.0,g,0.0045580016,0.14185667,0
53184.0,r,1.0621892,0.14553677,0
53184.0,i,5.120945,0.15887009,0
53184.0,z,5.432796,0.15984854,0
53184.0,Y,5.0224123,0.15855968,0
53186.0,u,0.07243147,0.14209570000000002,0
53186.0,g,0.10212963,0.14220017,0
53186.0,r,1.2225901,0.1460868,0
53186.0,i,5.114677,0.15885036,0
53186.0,z,5.5899199999999984,0.16033927,0
53186.0,Y,5.170401999999998,0.15902567,0
53188.0,u,0.22526483,0.14263247,0
53188.0,g,0.1814359,0.14247876,0
53188.0,r,1.0407463,0.14546308,0
53188.0,i,4.9587949999999985,0.15835895,0
53188.0,z,5.3826103,0.15969148,0
53188.0,Y,4.78448,0.1578076,0
53190.0,u,-0.08672963,0.14184059999999998,0
53190.0,g,0.05492352,0.14203408,0
53190.0,r,1.0623182,0.1455372,0
53190.0,i,4.9816213,0.158431,0
53190.0,z,5.523196,0.16013105,0
53190.0,Y,4.795394,0.15784217,0
53192.0,u,-0.12757382,0.14184059999999998,0
53192.0,g,-0.16636779999999998,0.14184059999999998,0
53192.0,r,1.2150413,0.14606094,0
53192.0,i,5.06893,0.15870629,0
53192.0,z,5.394287599999998,0.15972804,0
53192.0,Y,4.8815885,0.15811498,0
53194.0,u,0.0010970891,0.14184448,0
53194.0,g,0.034374699999999994,0.14196172,0
53194.0,r,0.9127796,0.14502256,0
53194.0,i,5.3921366,0.15972131,0
53194.0,z,5.111611,0.15884072,0
53194.0,Y,5.1008863,0.15880695,0
53196.0,u,-0.067557156,0.14184059999999998,0
53196.0,g,0.061693374,0.14205793,0
53196.0,r,0.67589515,0.14420353,0
53196.0,i,4.9555435,0.15834868,0
53196.0,z,4.999091,0.15848611,0
53196.0,Y,4.9573965,0.15835452,0
53198.0,u,0.33047897,0.14300084,0
53198.0,g,-0.16303067,0.14184059999999998,0
53198.0,r,0.74646944,0.14444801,0
53198.0,i,4.77736,0.15778503,0
53198.0,z,4.779451,0.15779167,0
53198.0,Y,4.805396599999999,0.15787385,0
53200.0,u,-0.065308645,0.14184059999999998,0
53200.0,g,0.038165137,0.14197508,0
53200.0,r,0.7573052,0.14448552,0
53200.0,i,4.464412,0.15679023,0
53200.0,z,4.852817,0.15802397,0
53200.0,Y,4.8594756,0.15804504,0
53202.0,u,0.117373586,0.14225377,0
53202.0,g,-0.02426477,0.14184059999999998,0
53202.0,r,0.74465144,0.14444172,0
53202.0,i,4.474365,0.15682195,0
53202.0,z,4.7490682999999985,0.15769535,0
53202.0,Y,4.7562976,0.15771827,0
53204.0,u,0.289225,0.14285652,0
53204.0,g,-0.07351073,0.14184059999999998,0
53204.0,r,0.7513856,0.14446503,0
53204.0,i,4.707074,0.15756217,0
53204.0,z,4.867646700000001,0.15807089,0
53204.0,Y,4.826412,0.1579404,0
53206.0,u,-0.20373698,0.14184059999999998,0
53206.0,g,-0.1113652,0.14184059999999998,0
53206.0,r,0.8488545,0.14480199,0
53206.0,i,4.7546587,0.15771309,0
53206.0,z,4.905402,0.15819028,0
53206.0,Y,4.750780000000002,0.15770079,0
53208.0,u,-0.0025456485,0.14184059999999998,0
53208.0,g,-0.0363478,0.14184059999999998,0
53208.0,r,0.5948277,0.14392215,0
53208.0,i,4.6114388,0.15725838,0
53208.0,z,4.1985083,0.15593994,0
53208.0,Y,4.463331,0.15678677,0
53210.0,u,0.008769534,0.14187153,0
53210.0,g,0.13535988,0.14231697,0
53210.0,r,0.47513127,0.14350572,0
53210.0,i,4.478971499999999,0.15683664,0
53210.0,z,4.310699,0.15629925,0
53210.0,Y,4.528357,0.156994,0
53212.0,u,-0.22499181,0.14184059999999998,0
53212.0,g,0.05713446,0.14204188,0
53212.0,r,0.631283,0.14404875,0
53212.0,i,4.5432177000000005,0.15704133,0
53212.0,z,4.7128716,0.15758055,0
53212.0,Y,4.545438,0.15704839,0
53214.0,u,0.057443146,0.14204295,0
53214.0,g,-0.09219432,0.14184059999999998,0
53214.0,r,0.5942098000000001,0.14392002,0
53214.0,i,4.375958,0.1565079,0
53214.0,z,4.3471712999999985,0.1564159,0
53214.0,Y,4.695817,0.15752643,0
53216.0,u,-0.021755476,0.14184059999999998,0
53216.0,g,-0.01590699,0.14184059999999998,0
53216.0,r,0.72090745,0.14435951,0
53216.0,i,4.304669400000001,0.15627997,0
53216.0,z,4.174339,0.15586242,0
53216.0,Y,4.513242,0.15694584,0
53218.0,u,0.20711462,0.14256883,0
53218.0,g,0.10273224,0.14220229,0
53218.0,r,0.5985456,0.14393507,0
53218.0,i,4.2382765,0.15606742,0
53218.0,z,4.1486835,0.1557801,0
53218.0,Y,4.414134,0.15662979,0
53220.0,u,0.25245416,0.14272775,0
53220.0,g,-0.08449398,0.14184059999999998,0
53220.0,r,0.7955416999999999,0.14461778,0
53220.0,i,4.2943497000000015,0.15624695,0
53220.0,z,4.2029347,0.15595415,0
53220.0,Y,4.532604,0.15700752,0
53222.0,u,0.0388352,0.14197744,0
53222.0,g,-0.21873555,0.14184059999999998,0
53222.0,r,0.73019844,0.14439167,0
53222.0,i,4.069498,0.15552574,0
53222.0,z,3.9822383,0.15524496,0
53222.0,Y,4.0806594,0.15556161,0
53224.0,u,-0.42342994,0.14184059999999998,0
53224.0,g,0.33498540000000004,0.14301659,0
53224.0,r,0.6846206,0.14423376,0
53224.0,i,4.016357,0.15535481,0
53224.0,z,4.2374535,0.15606478,0
53224.0,Y,4.267718,0.1561617,0
53226.0,u,-0.17122571,0.14184059999999998,0
53226.0,g,0.08629897,0.1421445,0
53226.0,r,0.57025015,0.14383675,0
53226.0,i,3.9991262,0.15529935,0
53226.0,z,4.011504,0.15533918,0
53226.0,Y,3.9844925,0.15525222,0
53228.0,u,-0.12043841,0.14184059999999998,0
53228.0,g,0.08576515,0.14214262,0
53228.0,r,0.40906945,0.14327537,0
53228.0,i,3.876721,0.15490474,0
53228.0,z,3.8015504,0.15466192,0
53228.0,Y,3.9854858,0.15525542,0
53230.0,u,-0.19956945,0.14184059999999998,0
53230.0,g,-0.12494039,0.14184059999999998,0
53230.0,r,0.67140436,0.14418794,0
53230.0,i,3.9566464,0.15516253,0
53230.0,z,3.7145424,0.15438038,0
53230.0,Y,3.985275,0.15525475,0
53232.0,u,-0.19429393,0.14184059999999998,0
53232.0,g,0.07799721,0.14211529999999994,0
53232.0,r,0.71794033,0.14434923,0
53232.0,i,3.7514868,0.15449998,0
53232.0,z,3.829683,0.15475284,0
53232.0,Y,4.071862,0.15553334,0
53234.0,u,-0.10209873,0.14184059999999998,0
53234.0,g,-0.10217484,0.14184059999999998,0
53234.0,r,0.47749087,0.14351393,0
53234.0,i,3.910939,0.15501516,0
53234.0,z,3.7316782,0.15443587,0
53234.0,Y,4.0832180000000005,0.15556985,0
53236.0,u,0.029720236,0.14194535,0
53236.0,g,-0.17609349,0.14184059999999998,0
53236.0,r,0.73589826,0.14441143,0
53236.0,i,4.05057,0.15546487,0
53236.0,z,3.6048026,0.15402456,0
53236.0,Y,4.1051745,0.1556404,0
