mjd,band,flux,fluxerr,detected_bool
53298.0,u,-0.14434141,0.14184059999999998,0
53298.0,g,0.15640105,0.14239086,0
53298.0,r,-0.14743692,0.14184059999999998,0
53298.0,i,0.21368463,0.14259188,0
53298.0,z,-0.049235627,0.14184059999999998,0
53298.0,Y,-0.027583346,0.14184059999999998,0
53300.0,u,0.1448481,0.1423503,0
53300.0,g,0.01637804,0.14189833,0
53300.0,r,-0.10690091,0.14184059999999998,0
53300.0,i,0.06179005,0.14205825,0
53300.0,z,0.1075492,0.14221922,0
53300.0,Y,-0.07316737599999999,0.14184059999999998,0
53302.0,u,0.055163585,0.14203495,0
53302.0,g,-0.0604605,0.14184059999999998,0
53302.0,r,0.07998214,0.14212228,0
53302.0,i,0.12971595,0.14229713,0
53302.0,z,0.1315458,0.14230357,0
53302.0,Y,0.10326921,0.14220418,0
53304.0,u,0.10680988,0.14221662,0
53304.0,g,0.009738025,0.14187494,0
53304.0,r,-0.06046443,0.14184059999999998,0
53304.0,i,-0.057749137,0.14184059999999998,0
53304.0,z,-0.061290264,0.14184059999999998,0
53304.0,Y,-0.12193815,0.14184059999999998,0
53306.0,u,0.18517584,0.14249188,0
53306.0,g,0.07850223,0.14211707,0
53306.0,r,-0.057614285,0.14184059999999998,0
53306.0,i,0.26558930000000003,0.14277378,0
53306.0,z,0.36178267,0.14311025,0
53306.0,Y,0.008471373,0.14187047,0
53308.0,u,-0.061962385,0.14184059999999998,0
53308.0,g,-0.026532877000000003,0.14184059999999998,0
53308.0,r,-0.18013012,0.14184059999999998,0
53308.0,i,0.15613052,0.14238992,0
53308.0,z,0.07741690400000001,0.14211325,0
53308.0,Y,0.2260579,0.14263526,0
53310.0,u,0.12774408,0.1422902,0
53310.0,g,-0.10546711,0.14184059999999998,0
53310.0,r,0.23884788,0.14268008,0
53310.0,i,0.13615035,0.14231975,0
53310.0,z,0.07199054,0.14209417,0
53310.0,Y,-0.04100604,0.14184059999999998,0
53312.0,u,0.21527855,0.14259747,0
53312.0,g,-0.2090324,0.14184059999999998,0
53312.0,r,-0.14344314,0.14184059999999998,0
53312.0,i,0.090575546,0.14215955,0
53312.0,z,-0.14020732,0.14184059999999998,0
53312.0,Y,-0.2023674,0.14184059999999998,0
53314.0,u,-0.07537079599999999,0.14184059999999998,0
53314.0,g,-0.20735304,0.14184059999999998,0
53314.0,r,0.14216788,0.14234088,0
53314.0,i,-0.02703802,0.14184059999999998,0
53314.0,z,0.13190410000000002,0.14230482,0
53314.0,Y,-0.25224218,0.14184059999999998,0
53316.0,u,0.13809553,0.14232658,0
53316.0,g,0.2659835,0.14277515,0
53316.0,r,0.020271203,0.14191204,0
53316.0,i,-0.13530777,0.14184059999999998,0
53316.0,z,0.15310298,0.14237928,0
53316.0,Y,0.029729564,0.14194538,0
53318.0,u,-0.10519322,0.14184059999999998,0
53318.0,g,-0.1570007,0.14184059999999998,0
53318.0,r,-0.056111228,0.14184059999999998,0
53318.0,i,-0.14363447,0.14184059999999998,0
53318.0,z,0.30945146,0.14292729,0
53318.0,Y,0.077723674,0.14211434,0
53320.0,u,0.032680664,0.14195576,0
53320.0,g,0.18107788,0.1424775,0
53320.0,r,0.13051268,0.14229994,0
53320.0,i,0.006872368,0.14186484,0
53320.0,z,0.09658344,0.14218067,0
53320.0,Y,-0.32665122,0.14184059999999998,0
53322.0,u,0.12826599,0.14229204,0
53322.0,g,0.11089631,0.14223099,0
53322.0,r,-0.0015056825,0.14184059999999998,0
53322.0,i,-0.011358461,0.14184059999999998,0
53322.0,z,0.2726533,0.14279851,0
53322.0,Y,-0.12521465,0.14184059999999998,0
53324.0,u,0.1406805,0.14233567,0
53324.0,g,-0.06948555,0.14184059999999998,0
53324.0,r,0.015610143,0.14189564,0
53324.0,i,0.031929296,0.14195313,0
53324.0,z,0.10078166,0.14219543,0
53324.0,Y,0.21325918,0.14259039,0
53326.0,u,0.055811357,0.14203721,0
53326.0,g,-0.011961635,0.14184059999999998,0
53326.0,r,0.14561942,0.14235301,0
53326.0,i,-0.20766486,0.14184059999999998,0
53326.0,z,0.10854723,0.14222273,0
53326.0,Y,-0.11278313,0.14184059999999998,0
53328.0,u,0.043727882,0.14199467,0
53328.0,g,-0.076102585,0.14184059999999998,0
53328.0,r,0.044912267,0.14199884,0
53328.0,i,-0.07776039,0.14184059999999998,0
53328.0,z,0.117153056,0.142253,0
53328.0,Y,-0.15527785,0.14184059999999998,0
53330.0,u,0.18858057,0.14250383,0
53330.0,g,0.035857696,0.14196697,0
53330.0,r,0.20644097,0.14256649,0
53330.0,i,0.04207287,0.14198884,0
53330.0,z,0.26796505,0.14278209,0
53330.0,Y,0.12191161,0.14226972,0
53332.0,u,-0.14811933,0.14184059999999998,0
53332.0,g,0.19789071,0.14253649,0
53332.0,r,0.7835063,0.14457616,0
53332.0,i,1.0839722,0.14561157,0
53332.0,z,1.2752461000000002,0.14626689999999998,0
53332.0,Y,1.1409346000000002,0.14580704,0
53334.0,u,0.10641887,0.14221525,0
53334.0,g,1.3834622,0.14663635,0
53334.0,r,3.2360005000000003,0.15282264,0
53334.0,i,5.5206485,0.16012311,0
53334.0,z,6.760959599999999,0.16395035,0
53334.0,Y,5.8223176,0.16106233,0
53336.0,u,0.25185844,0.14272568,0
53336.0,g,2.663979,0.15093951,0
53336.0,r,7.888458,0.16735357,0
53336.0,i,12.099032,0.17949314,0
53336.0,z,14.780628,0.18681379,0
53336.0,Y,12.749025,0.18129474,0
53338.0,u,1.0089278,0.14535367,0
53338.0,g,5.523474,0.16013193,0
53338.0,r,15.788419,0.1894919,0
53338.0,i,25.163366,0.21279597,0
53338.0,z,31.837406,0.22793895,0
53338.0,Y,26.124973,0.21504356,0
53340.0,u,1.3993928,0.14669067,0
53340.0,g,9.453158,0.17196487,0
53340.0,r,27.389492,0.21796389,0
53340.0,i,43.71923,0.2526618,0
53340.0,z,54.77385,0.27366513,0
53340.0,Y,44.43756,0.25407937,0
53342.0,u,1.7838796,0.14799541,0
53342.0,g,12.253735,0.17992358,0
53342.0,r,38.856716,0.24284866,0
53342.0,i,60.497486,0.28393,0
53342.0,z,75.95674,0.30996048,0
53342.0,Y,64.18481,0.29035076,0
53344.0,u,2.3150666,0.14977925,0
53344.0,g,13.134919,0.18235591,0
53344.0,r,46.620327,0.25833908,0
53344.0,i,75.3709,0.30901405,0
53344.0,z,93.57549,0.3371858,0
53344.0,Y,78.33041,0.31376612,0
53346.0,u,2.3137155,0.14977475,0
53346.0,g,14.031715,0.18479848,0
53346.0,r,52.102894,0.26874086,0
53346.0,i,89.36874,0.33088896,0
53346.0,z,110.49274,0.36140212,0
53346.0,Y,92.03774,0.33489776,0
53348.0,u,1.7115803,0.14775093,0
53348.0,g,14.112384,0.1850166,0
53348.0,r,54.714226,0.27355617,0
53348.0,i,100.2185,0.34689662,0
53348.0,z,124.53568,0.38033462,0
53348.0,Y,103.742325,0.35193902,0
53350.0,u,1.3078393,0.14637826,0
53350.0,g,12.757967,0.1813194,0
53350.0,r,53.5182,0.2713613,0
53350.0,i,106.27025,0.35551232,0
53350.0,z,132.327,0.39044303,0
53350.0,Y,108.88998,0.35917786,0
53352.0,u,1.1452347,0.14582179999999995,0
53352.0,g,10.668647,0.17546341,0
53352.0,r,49.17691,0.2632407,0
53352.0,i,106.05154,0.35520458,0
53352.0,z,134.96811,0.3938107,0
53352.0,Y,110.694565,0.36168125,0
53354.0,u,0.6403129,0.14408009,0
53354.0,g,8.323382,0.16864797,0
53354.0,r,41.78257,0.24879977,0
53354.0,i,102.366844,0.34997943,0
53354.0,z,132.19737,0.39027697,0
53354.0,Y,105.223595,0.35403720000000005,0
53356.0,u,0.92018926,0.1450481,0
53356.0,g,6.346166,0.16268043,0
53356.0,r,33.31756,0.23116297,0
53356.0,i,94.37336,0.33836687,0
53356.0,z,125.2484,0.38127044,0
53356.0,Y,96.62546,0.34167853,0
53358.0,u,0.4438605,0.14339674,0
53358.0,g,4.7426815000000015,0.15767512,0
53358.0,r,26.448322,0.21579407,0
53358.0,i,82.45371,0.32026938,0
53358.0,z,115.23756000000002,0.36790803,0
53358.0,Y,91.27742,0.33376065,0
53360.0,u,0.42687583,0.14333749,0
53360.0,g,3.7541814,0.15450871,0
53360.0,r,20.77325,0.20221773,0
53360.0,i,70.15089,0.30044907,0
53360.0,z,105.44204,0.3543456,0
53360.0,Y,85.207054,0.32453936,0
53362.0,u,0.4577238,0.14344506,0
53362.0,g,3.1177714,0.15243533,0
53362.0,r,17.365323999999998,0.19360806,0
53362.0,i,62.08454,0.2867112,0
53362.0,z,94.48773,0.3385358,0
53362.0,Y,78.75458,0.31444132,0
53364.0,u,0.31796715,0.14295708,0
53364.0,g,3.274957,0.15295005,0
53364.0,r,15.784445000000002,0.18948139,0
53364.0,i,55.29763000000001,0.27462044,0
53364.0,z,83.90616999999997,0.32252896,0
53364.0,Y,70.96799,0.30180582,0
53366.0,u,0.25610772,0.14274055,0
53366.0,g,2.8186235,0.15145093,0
53366.0,r,14.168606,0.18516847,0
53366.0,i,50.082466,0.26495513,0
53366.0,z,75.54765,0.30929986,0
53366.0,Y,64.29618,0.29054248,0
53368.0,u,0.5446137,0.1437476,0
53368.0,g,2.4346373,0.15017788,0
53368.0,r,12.821189,0.18149365,0
53368.0,i,44.63445,0.25446653,0
53368.0,z,67.79269000000001,0.29649866,0
53368.0,Y,57.88347,0.2792888,0
53370.0,u,0.4499724,0.14341803,0
53370.0,g,2.1377627999999995,0.14918621,0
53370.0,r,11.783603,0.17861232,0
53370.0,i,40.105724,0.24540676,0
53370.0,z,60.53104,0.28398907,0
53370.0,Y,52.449383,0.26938474,0
53372.0,u,0.49698997,0.14358185,0
53372.0,g,2.0168777,0.1487805,0
53372.0,r,10.47245,0.17490342,0
53372.0,i,35.64799,0.23614986,0
53372.0,z,53.772957,0.27183032,0
53372.0,Y,46.947296,0.25897115,0
53374.0,u,0.57007736,0.14383616,0
53374.0,g,1.9110188,0.14842431,0
53374.0,r,9.450333,0.17195666,0
53374.0,i,32.45069,0.2292803,0
53374.0,z,48.86343400000001,0.26264462,0
53374.0,Y,42.60127,0.25043967,0
53376.0,u,0.31390053,0.14294286,0
53376.0,g,1.6391234,0.14750554,0
53376.0,r,8.374311,0.16879891,0
53376.0,i,28.951473,0.22151802,0
53376.0,z,43.227654,0.25168714,0
53376.0,Y,38.835583,0.24280514,0
53378.0,u,0.49782836,0.14358477,0
53378.0,g,1.4103423000000002,0.14672798,0
53378.0,r,8.037367999999999,0.16779788,0
53378.0,i,25.91816,0.21456216,0
53378.0,z,38.634735,0.24239118,0
53378.0,Y,34.63657,0.23399857,0
53380.0,u,0.5776479999999999,0.14386246,0
53380.0,g,1.1942043,0.14598961,0
53380.0,r,6.74522,0.16390234,0
53380.0,i,23.4295,0.20868221,0
53380.0,z,33.832268,0.23227361,0
53380.0,Y,31.192982,0.22652096,0
53382.0,u,0.27583188,0.14280963,0
53382.0,g,1.1003331,0.14566775,0
53382.0,r,6.274918,0.16246131,0
53382.0,i,21.121893,0.20307794,0
53382.0,z,30.24575,0.22442038,0
53382.0,Y,28.265064,0.21996324,0
53384.0,u,0.4806905,0.14352508,0
53384.0,g,1.4987456,0.14702894,0
53384.0,r,5.61543,0.1604188,0
53384.0,i,19.100185,0.19803773,0
53384.0,z,27.330252,0.21782795,0
53384.0,Y,26.160286,0.21512564,0
53386.0,u,0.22075604,0.14261667,0
53386.0,g,1.01692,0.14538115,0
53386.0,r,5.246171,0.15926372,0
53386.0,i,17.92003,0.19503535,0
53386.0,z,25.456112,0.21348271,0
53386.0,Y,24.148693,0.21039832,0
53388.0,u,0.34605286,0.14305529,0
53388.0,g,1.3180853,0.14641327,0
53388.0,r,5.16343,0.15900373,0
53388.0,i,17.033978,0.19275045,0
53388.0,z,23.108644,0.20791201,0
53388.0,Y,21.541508,0.20410848,0
53390.0,u,0.42932075,0.14334601,0
53390.0,g,1.1984863,0.14600427,0
53390.0,r,4.767504,0.15775379999999994,0
53390.0,i,15.965654999999998,0.18995899,0
53390.0,z,21.458403,0.20390478,0
53390.0,Y,19.95541,0.20018533,0
53392.0,u,0.42988116,0.14334798,0
53392.0,g,0.95847523,0.14518,0
53392.0,r,4.609717400000001,0.1572529,0
53392.0,i,15.100787,0.18766871,0
53392.0,z,19.729836,0.19962113,0
53392.0,Y,18.926857,0.19759963,0
53394.0,u,0.3301156,0.14299956,0
53394.0,g,0.9988008,0.14531882,0
53394.0,r,4.5780650000000005,0.15715224,0
53394.0,i,13.957644,0.18459794,0
53394.0,z,18.258451,0.19590102,0
53394.0,Y,17.039284,0.19276422,0
53396.0,u,0.30322486,0.14290550000000002,0
53396.0,g,0.9323808,0.1450901,0
53396.0,r,4.2845583,0.15621561,0
53396.0,i,13.375767000000002,0.1830151,0
53396.0,z,16.838396,0.19224243,0
53396.0,Y,15.626779999999998,0.1890649,0
53398.0,u,0.435162,0.1433664,0
53398.0,g,1.0472453000000002,0.14548542,0
53398.0,r,4.27837,0.1561958,0
53398.0,i,12.804651,0.18144809,0
53398.0,z,15.694334,0.18924348,0
53398.0,Y,14.722894,0.1866592,0
53400.0,u,0.04189923,0.14198823,0
53400.0,g,0.9520539,0.1451579,0
53400.0,r,3.8615646,0.15485582,0
53400.0,i,11.935003,0.17903565,0
53400.0,z,13.902249,0.18444784,0
53400.0,Y,13.34367,0.18292738,0
53410.0,u,0.17173345,0.1424447,0
53410.0,g,1.0851761999999998,0.14561571,0
53410.0,r,3.0448892000000005,0.1521961,0
53410.0,i,9.930235,0.17334646,0
53410.0,z,10.270694,0.17432572,0
53410.0,Y,12.04373,0.17933904,0
53420.0,u,-0.051865265,0.14184059999999998,0
53420.0,g,0.7748418,0.14454618,0
