mjd,band,flux,fluxerr,detected_bool
53326.0,u,-0.121443234,0.14184059999999998,0
53326.0,g,-0.046652175,0.14184059999999998,0
53326.0,r,-0.027919864,0.14184059999999998,0
53326.0,i,-0.09190191,0.14184059999999998,0
53326.0,z,-0.015588706,0.14184059999999998,0
53326.0,Y,-0.03993387,0.14184059999999998,0
53328.0,u,-0.017555635,0.14184059999999998,0
53328.0,g,0.03299996,0.1419569,0
53328.0,r,-0.1450688,0.14184059999999998,0
53328.0,i,-0.057321284000000014,0.14184059999999998,0
53328.0,z,-0.042865716,0.14184059999999998,0
53328.0,Y,0.16070439,0.14240597,0
53330.0,u,-0.08836451,0.14184059999999998,0
53330.0,g,-0.10106983,0.14184059999999998,0
53330.0,r,-0.019890176,0.14184059999999998,0
53330.0,i,0.08063143,0.14212456,0
53330.0,z,0.0955355,0.14217699,0
53330.0,Y,-0.058117885,0.14184059999999998,0
53332.0,u,0.07429611,0.14210227,0
53332.0,g,0.22038028,0.14261536,0
53332.0,r,0.03241715,0.14195484,0
53332.0,i,-0.08179038,0.14184059999999998,0
53332.0,z,-0.16120602,0.14184059999999998,0
53332.0,Y,0.2621196,0.14276162,0
53334.0,u,0.07525627,0.14210565,0
53334.0,g,-0.119802974,0.14184059999999998,0
53334.0,r,0.04735517,0.14200744,0
53334.0,i,0.042530753,0.14199047,0
53334.0,z,0.13523458,0.14231654,0
53334.0,Y,0.11733067,0.14225362,0
53336.0,u,0.11595099,0.14224876,0
53336.0,g,-0.053047273,0.14184059999999998,0
53336.0,r,0.33169454,0.14300509,0
53336.0,i,0.18253782,0.14248262,0
53336.0,z,-0.07775705,0.14184059999999998,0
53336.0,Y,-0.31983212,0.14184059999999998,0
53338.0,u,0.12132276,0.14226764,0
53338.0,g,0.29809737,0.14288758,0
53338.0,r,-0.08530038599999999,0.14184059999999998,0
53338.0,i,0.065497085,0.14207129999999998,0
53338.0,z,-0.22481354,0.14184059999999998,0
53338.0,Y,0.23649073,0.14267182,0
53340.0,u,-0.039692603,0.14184059999999998,0
53340.0,g,-0.094644815,0.14184059999999998,0
53340.0,r,-0.27030903,0.14184059999999998,0
53340.0,i,0.2583357,0.14274837,0
53340.0,z,0.21524493,0.14259735,0
53340.0,Y,0.1369813,0.14232266,0
53342.0,u,0.18148178,0.14247891,0
53342.0,g,0.14625533,0.14235523,0
53342.0,r,-0.0025806734,0.14184059999999998,0
53342.0,i,-0.07956835,0.14184059999999998,0
53342.0,z,-0.038989518,0.14184059999999998,0
53342.0,Y,0.0013343475,0.14184532,0
53344.0,u,0.18484797,0.14249073,0
53344.0,g,-0.2204332,0.14184059999999998,0
53344.0,r,0.15239836,0.14237681,0
53344.0,i,-0.077570654,0.14184059999999998,0
53344.0,z,0.185951,0.14249460000000005,0
53344.0,Y,0.13742834,0.14232424,0
53346.0,u,0.07529598,0.14210579,0
53346.0,g,0.10091305,0.1421959,0
53346.0,r,-0.050138064,0.14184059999999998,0
53346.0,i,-0.08896836,0.14184059999999998,0
53346.0,z,-0.1403049,0.14184059999999998,0
53346.0,Y,-0.04259335,0.14184059999999998,0
53348.0,u,-0.21138881,0.14184059999999998,0
53348.0,g,0.019844765,0.14191055,0
53348.0,r,0.08236525,0.14213066,0
53348.0,i,-0.2148246,0.14184059999999998,0
53348.0,z,0.04032522,0.14198269,0
53348.0,Y,0.0275459,0.14193769,0
53350.0,u,0.19842951,0.14253837,0
53350.0,g,0.04784748,0.14200918,0
53350.0,r,0.01364431,0.14188871,0
53350.0,i,0.15254231,0.14237732,0
53350.0,z,0.100565284,0.14219467,0
53350.0,Y,0.052228253,0.14202459,0
53352.0,u,-0.18780975,0.14184059999999998,0
53352.0,g,0.093754,0.14217071,0
53352.0,r,0.053312182,0.1420284,0
53352.0,i,-0.22348739,0.14184059999999998,0
53352.0,z,-0.03196914,0.14184059999999998,0
