mjd,band,flux,fluxerr,detected_bool
53226.0,Y,-0.02503469,0.14184059999999998,0
53228.0,u,0.14565684,0.14235313,0
53228.0,g,0.020106047,0.14191146,0
53228.0,r,0.17215277,0.14244616,0
53228.0,i,0.15320012,0.14237964,0
53228.0,z,-0.14712295,0.14184059999999998,0
53228.0,Y,-0.21971984,0.14184059999999998,0
53230.0,u,0.2243318,0.1426292,0
53230.0,g,-0.16778567,0.14184059999999998,0
53230.0,r,-0.12281187,0.14184059999999998,0
53230.0,i,0.018045854,0.1419042,0
53230.0,z,-0.052942917,0.14184059999999998,0
53230.0,Y,0.13390428,0.14231186,0
53232.0,u,0.03438807,0.14196178,0
53232.0,g,-0.038285542,0.14184059999999998,0
53232.0,r,0.24345435,0.14269623,0
53232.0,i,-0.01647285,0.14184059999999998,0
53232.0,z,-0.0679374,0.14184059999999998,0
53232.0,Y,0.12192027,0.14226975,0
53234.0,u,-0.16927798,0.14184059999999998,0
53234.0,g,0.1049572,0.14221011,0
53234.0,r,-0.16696334,0.14184059999999998,0
53234.0,i,0.12140914,0.14226794,0
53234.0,z,0.14052023,0.14233510000000002,0
53234.0,Y,-0.045958895,0.14184059999999998,0
53236.0,u,0.2241241,0.14262848,0
53236.0,g,-0.13138677,0.14184059999999998,0
53236.0,r,-0.24142677,0.14184059999999998,0
53236.0,i,-0.30299962,0.14184059999999998,0
53236.0,z,-0.038043007,0.14184059999999998,0
53236.0,Y,-0.08329774,0.14184059999999998,0
53238.0,u,0.016184853,0.14189766,0
53238.0,g,0.053893667,0.14203048,0
53238.0,r,0.3543694000000001,0.14308433,0
53238.0,i,0.13588312,0.1423188,0
53238.0,z,0.07330281,0.14209877,0
53238.0,Y,-0.022984877,0.14184059999999998,0
53240.0,u,1.8068292,0.14807293,0
53240.0,g,3.822268,0.15472887,0
53240.0,r,1.7322532,0.14782088,0
53240.0,i,2.0239700000000003,0.14880434,0
53240.0,z,2.2937374,0.14970803,0
53240.0,Y,1.0935646,0.14564452,0
53242.0,u,3.8548455,0.15483412,0
53242.0,g,12.948789,0.18184485,0
53242.0,r,7.406297,0.16590677,0
53242.0,i,7.9397926,0.16750687,0
53242.0,z,9.475974,0.17203121,0
53242.0,Y,5.251143,0.15927933,0
53244.0,u,4.9175606,0.1582287,0
53244.0,g,24.235249,0.21060391,0
53244.0,r,20.012203,0.20032713,0
53244.0,i,18.234373,0.19583955,0
53244.0,z,19.89803,0.20004198,0
53244.0,Y,14.524416,0.18612677,0
53246.0,u,6.361326,0.16272701,0
53246.0,g,35.530434,0.23590082,0
53246.0,r,35.22177,0.23524567,0
53246.0,i,30.644396,0.22530681,0
53246.0,z,31.164137,0.22645727,0
53246.0,Y,25.092852,0.21263021,0
53248.0,u,10.8266,0.17591293,0
53248.0,g,45.765335,0.256679,0
53248.0,r,49.22365,0.26332948,0
53248.0,i,44.25267,0.25371525,0
53248.0,z,40.89239,0.24700435,0
53248.0,Y,34.92341,0.23461069,0
53250.0,u,16.910002,0.19242859,0
53250.0,g,54.20607,0.2726258,0
53250.0,r,61.050976,0.28490302,0
53250.0,i,56.6849,0.27713475,0
53250.0,z,49.308746,0.263491,0
53250.0,Y,43.1668,0.2515662,0
53252.0,u,14.152219,0.18512422,0
53252.0,g,61.31310300000001,0.28536266,0
53252.0,r,73.57203,0.30608952,0
53252.0,i,67.57218,0.29612654,0
53252.0,z,61.879696,0.28635374,0
53252.0,Y,51.870827,0.26830876,0
53254.0,u,13.878526,0.18438353,0
53254.0,g,66.59009,0.29446366,0
53254.0,r,83.578575,0.32202068,0
53254.0,i,81.067276,0.31809753,0
53254.0,z,72.06349,0.3036153,0
53254.0,Y,60.996487,0.28480738,0
53256.0,u,12.821617,0.18149485,0
53256.0,g,70.11379000000001,0.30038732,0
53256.0,r,93.68458,0.3373475,0
53256.0,i,91.31289,0.3338138,0
53256.0,z,81.421,0.31865305,0
53256.0,Y,68.42921,0.29757009999999995,0
53258.0,u,8.862184,0.1702379,0
53258.0,g,68.88842,0.29834074,0
53258.0,r,98.79474,0.34483838,0
53258.0,i,99.41233,0.3457327,0
53258.0,z,89.37424,0.33089724,0
53258.0,Y,74.297585,0.30727243,0
53260.0,u,7.3127184,0.16562451,0
53260.0,g,64.75584,0.29133245,0
53260.0,r,100.488754,0.34728593,0
53260.0,i,105.41475,0.3543071,0
53260.0,z,95.06044,0.33938062,0
53260.0,Y,79.66749,0.31588963,0
53262.0,u,6.5051208,0.16316825,0
53262.0,g,59.32103000000001,0.28185064,0
53262.0,r,98.49113,0.34439784,0
53262.0,i,109.94423,0.36064246,0
53262.0,z,99.000916,0.34513718,0
53262.0,Y,83.9226,0.32255444,0
53264.0,u,5.5312862,0.16015631,0
53264.0,g,51.480133,0.26757967,0
53264.0,r,93.40433,0.33693185,0
53264.0,i,112.59545,0.36429963,0
53264.0,z,102.97877,0.35085258,0
53264.0,Y,88.46055,0.32951373,0
53266.0,u,3.8999798,0.15497979999999995,0
53266.0,g,44.445396,0.25409478,0
53266.0,r,89.69378,0.33137977,0
53266.0,i,113.813576,0.3659677,0
53266.0,z,103.7069,0.35188872,0
53266.0,Y,90.883865,0.33317056,0
53268.0,u,3.0713549,0.152283,0
53268.0,g,38.46609,0.24204308,0
53268.0,r,86.78322,0.3269587,0
53268.0,i,114.81531499999998,0.36733374,0
53268.0,z,102.06427,0.3495469,0
53268.0,Y,91.86138,0.33463433,0
53270.0,u,2.5087714,0.1504245,0
53270.0,g,33.496857,0.23155046,0
53270.0,r,83.27343,0.32154658,0
53270.0,i,109.87229,0.3605427,0
53270.0,z,91.94716,0.33476248,0
53270.0,Y,87.27493,0.32770976,0
53272.0,u,2.3405676,0.14986436,0
53272.0,g,28.58415,0.22068736,0
53272.0,r,77.19714,0.31195495,0
53272.0,i,102.689186,0.35043964,0
53272.0,z,77.7425,0.31282786,0
53272.0,Y,77.683815,0.312734,0
53274.0,u,1.8242493,0.14813173,0
53274.0,g,23.283411,0.20833188,0
53274.0,r,68.34878499999999,0.29743493,0
53274.0,i,91.873405,0.3346523,0
53274.0,z,62.854,0.28804994,0
53274.0,Y,67.169624,0.29544607,0
53276.0,u,1.0125664,0.14536618,0
53276.0,g,18.45019,0.19638978,0
53276.0,r,59.07670600000001,0.2814169,0
53276.0,i,81.53673,0.31883457,0
53276.0,z,52.472847,0.26942828,0
53276.0,Y,57.324905,0.27828702,0
53278.0,u,0.73544115,0.14440984,0
53278.0,g,14.172529999999998,0.18517908,0
53278.0,r,50.024185,0.26484513,0
53278.0,i,72.452126,0.30425465,0
53278.0,z,46.79543,0.25867775,0
53278.0,Y,51.956753000000006,0.26846883,0
53280.0,u,0.2804943,0.14282596,0
53280.0,g,10.769828,0.17575149,0
53280.0,r,42.646698,0.25053036,0
53280.0,i,64.63367,0.2911227,0
53280.0,z,44.355568,0.25391796,0
53280.0,Y,50.028744,0.26485372,0
53282.0,u,0.20629895,0.14256598,0
53282.0,g,8.058172,0.16785987,0
53282.0,r,37.285305,0.23959145,0
53282.0,i,58.50029,0.2803909,0
53282.0,z,44.819763,0.2548304,0
53282.0,Y,49.560913,0.2639691,0
53284.0,u,-0.12080507,0.14184059999999998,0
53284.0,g,6.2302480000000005,0.16232377,0
53284.0,r,32.854434999999995,0.23015906,0
53284.0,i,53.825,0.27192602,0
53284.0,z,46.451168,0.25801146,0
53284.0,Y,49.035027,0.26297107,0
53286.0,u,0.17054988,0.14244056,0
53286.0,g,5.630821,0.16046675,0
53286.0,r,28.907763,0.22141932,0
53286.0,i,49.64003,0.26411890000000005,0
53286.0,z,47.34707,0.25974184,0
53286.0,Y,48.7056,0.26234397,0
53288.0,u,0.38793272,0.14320159,0
53288.0,g,5.508833,0.1600862,0
53288.0,r,24.862284,0.21208735,0
53288.0,i,46.557156,0.2582168,0
53288.0,z,45.60018,0.25635704,0
53288.0,Y,47.553112,0.26013818,0
53290.0,u,0.34715617,0.14305913,0
53290.0,g,4.983113,0.1584357,0
53290.0,r,21.638023,0.20434476,0
53290.0,i,44.624138,0.25444627,0
53290.0,z,43.65552,0.2525357,0
53290.0,Y,45.13963,0.25545722,0
53292.0,u,0.28768468,0.14285111,0
53292.0,g,4.52991,0.15699895,0
53292.0,r,18.480192,0.19646616,0
53292.0,i,42.944767,0.25112453,0
53292.0,z,41.30028,0.24782866,0
53292.0,Y,43.79313,0.252808,0
53294.0,u,0.47196034,0.14349468,0
53294.0,g,4.444482,0.15672664,0
53294.0,r,16.95431,0.19254367,0
53294.0,i,41.003677,0.24722952,0
53294.0,z,39.53562,0.24424246,0
53294.0,Y,42.00749,0.24925138,0
53296.0,u,0.5205653,0.14366393,0
53296.0,g,3.9880822,0.15526378,0
53296.0,r,15.210646,0.18796118,0
53296.0,i,38.516323,0.24214682,0
53296.0,z,38.662098,0.24244763,0
53296.0,Y,41.484688,0.2482004,0
53298.0,u,0.28761023,0.14285086,0
53298.0,g,3.9112492,0.15501615,0
53298.0,r,14.718507,0.18664744,0
53298.0,i,36.15026500000001,0.23721093,0
53298.0,z,38.043766,0.24116908,0
53298.0,Y,40.535023,0.2462799,0
53300.0,u,0.041018896,0.14198513,0
53300.0,g,3.856208,0.15483852,0
53300.0,r,13.554853,0.1835037,0
53300.0,i,34.10463,0.23285916,0
53300.0,z,38.14513400000001,0.24137916,0
53300.0,Y,39.482517,0.24413373,0
53302.0,u,0.40106118,0.14324741,0
53302.0,g,3.3687532,0.15325636,0
53302.0,r,13.035408,0.18208286,0
53302.0,i,31.252766,0.22665288,0
53302.0,z,37.653194,0.24035797,0
53302.0,Y,38.67361,0.24247137,0
53304.0,u,0.17207928,0.1424459,0
53304.0,g,3.3081298,0.15305845,0
53304.0,r,13.545045000000002,0.18347698,0
53304.0,i,30.001842,0.22387631,0
53304.0,z,37.46425,0.23996460000000006,0
53304.0,Y,37.890457,0.24085103,0
53306.0,u,0.28423473,0.14283904,0
53306.0,g,2.9505796,0.15188594,0
53306.0,r,12.797225,0.18142763,0
53306.0,i,28.368938,0.22019921,0
53306.0,z,36.52079000000001,0.23799065,0
53306.0,Y,36.99926,0.23899376,0
53308.0,u,-0.00323291,0.14184059999999998,0
53308.0,g,2.6935482000000004,0.15103742,0
53308.0,r,12.712947,0.18119521,0
53308.0,i,27.056767,0.21719928,0
53308.0,z,34.74429,0.23422863,0
53308.0,Y,34.91377,0.23459013,0
53310.0,u,0.06719075,0.14207727,0
53310.0,g,2.488971,0.15035868,0
53310.0,r,12.5019655,0.18061209,0
53310.0,i,25.871199,0.2144527,0
53310.0,z,33.1063,0.23070556,0
53310.0,Y,33.802525,0.23220956,0
53312.0,u,-0.101084955,0.14184059999999998,0
53312.0,g,2.2258153,0.14948101,0
53312.0,r,12.205124,0.17978844,0
53312.0,i,24.766174,0.21186064,0
53312.0,z,32.369476,0.2291031,0
53312.0,Y,33.08659,0.23066285,0
53314.0,u,0.19754815,0.14253528,0
53314.0,g,2.1451008,0.14921078,0
53314.0,r,11.82803,0.17873664,0
53314.0,i,23.830788,0.20964147,0
53314.0,z,31.50184,0.22720167,0
53314.0,Y,31.98595,0.22826456,0
53316.0,u,0.007878806,0.14186838,0
53316.0,g,2.1046784,0.14907527,0
53316.0,r,11.730761,0.17846434,0
53316.0,i,22.706987,0.20694384,0
53316.0,z,30.119352000000006,0.2241386,0
53316.0,Y,30.94564,0.22597434,0
53318.0,u,0.17106189,0.14244233,0
53318.0,g,2.0253808,0.14880906,0
53318.0,r,11.454306,0.17768810000000002,0
53318.0,i,21.990944,0.20520648,0
53318.0,z,28.408855,0.22028984,0
53318.0,Y,30.505672,0.22499873,0
53320.0,u,0.058461968,0.14204654,0
53320.0,g,1.8294009,0.1481491,0
53320.0,r,10.666188,0.17545639999999998,0
53320.0,i,21.1214,0.20307674,0
53320.0,z,27.897068,0.21912514,0
53320.0,Y,29.670135,0.22313425,0
53322.0,u,0.050971538,0.14202017,0
53322.0,g,1.7823703999999998,0.14799032,0
53322.0,r,11.027746,0.17648374,0
53322.0,i,20.322754,0.20110075,0
53322.0,z,26.307705,0.21546802,0
53322.0,Y,28.606440000000006,0.22073786,0
53324.0,u,-0.0531498,0.14184059999999998,0
53324.0,g,1.750792,0.14788358,0
53324.0,r,10.562402,0.17516038,0
53324.0,i,19.86425,0.19995752,0
53324.0,z,25.319061,0.21316148,0
53324.0,Y,27.725315,0.21873288,0
53326.0,u,-0.042834006,0.14184059999999998,0
53326.0,g,1.2925116,0.14632592,0
53326.0,r,10.204106,0.17413461,0
53326.0,i,19.019749,0.19783455,0
53326.0,z,24.184525,0.21048346,0
53326.0,Y,26.9327,0.21691348,0
53328.0,u,-0.002672421,0.14184059999999998,0
53328.0,g,1.4308388,0.14679782,0
53328.0,r,9.89774,0.1732527,0
53328.0,i,18.346949,0.19612677,0
53328.0,z,22.654726,0.20681752,0
53328.0,Y,25.756363,0.21418479,0
53330.0,u,0.22726855,0.1426395,0
53330.0,g,1.1550925,0.14585559,0
53330.0,r,9.170005,0.1711396,0
53330.0,i,17.449512,0.19382536,0
53330.0,z,21.4686,0.2039298,0
53330.0,Y,25.046482,0.21252117,0
53332.0,u,-0.08685736,0.14184059999999998,0
53332.0,g,1.1185361,0.14573021,0
53332.0,r,8.974355000000003,0.17056704,0
53332.0,i,16.437227,0.1911962,0
53332.0,z,19.673302,0.19947948,0
53332.0,Y,23.653494,0.2092182,0
53334.0,u,-0.031093126,0.14184059999999998,0
53334.0,g,1.0087874,0.14535318,0
53334.0,r,8.598935,0.16946296,0
53334.0,i,16.146458,0.19043428,0
53334.0,z,18.887724,0.1975006,0
53334.0,Y,22.714174,0.20696118,0
53336.0,u,-0.13803464,0.14184059999999998,0
53336.0,g,1.0894732,0.14563046,0
53336.0,r,8.26464,0.16847374,0
53336.0,i,14.902703,0.18714023,0
53336.0,z,17.298862,0.19343635,0
53336.0,Y,21.567034,0.20417099,0
53338.0,u,0.14745101,0.14235944,0
53338.0,g,1.2143353,0.14605853,0
53338.0,r,7.768031,0.1669934,0
53338.0,i,14.64305,0.18644519,0
53338.0,z,16.010942,0.19007814,0
53338.0,Y,20.17835,0.2007414,0
53340.0,u,0.22686565,0.14263809,0
53340.0,g,1.0664378,0.14555135,0
53340.0,r,7.210382000000001,0.16531527,0
53340.0,i,13.930696,0.18452495,0
53340.0,z,14.643649,0.18644679,0
53340.0,Y,19.338425,0.19863832,0
53342.0,u,-0.03719313,0.14184059999999998,0
53342.0,g,1.0538741000000005,0.1455082,0
53342.0,r,7.0360527,0.16478717,0
53342.0,i,13.507484,0.1833746,0
53342.0,z,14.088209,0.18495126,0
53342.0,Y,17.638166000000005,0.19431141,0
53344.0,u,0.11490047,0.14224507,0
53344.0,g,1.0408386,0.14546339,0
53344.0,r,6.6164665,0.16350910000000002,0
53344.0,i,13.003033,0.18199393,0
53344.0,z,13.46421,0.18325657,0
53344.0,Y,16.603839999999998,0.1916314,0
53346.0,u,-0.063449614,0.14184059999999998,0
53346.0,g,1.1328735,0.14577939999999998,0
53346.0,r,6.1481309999999985,0.16207063,0
53346.0,i,12.284186,0.18000817,0
53346.0,z,12.489529,0.18057765,0
53346.0,Y,16.046799,0.19017243,0
53348.0,u,0.01418319,0.1418906,0
53348.0,g,1.0898705,0.14563183,0
53348.0,r,5.941418,0.16143166,0
53348.0,i,11.803216,0.17866722,0
53348.0,z,12.018068,0.17926747,0
53348.0,Y,15.424305,0.18852869,0
53350.0,u,-0.23539375,0.14184059999999998,0
53350.0,g,1.0109059,0.14536047,0
53350.0,r,5.706242,0.16070159,0
53350.0,i,11.687554,0.17834325,0
53350.0,z,12.014918,0.17925869,0
53350.0,Y,14.631505,0.18641423,0
53352.0,u,0.020170683,0.14191170000000006,0
53352.0,g,1.20117,0.14601345,0
53352.0,r,5.59069,0.16034167,0
53352.0,i,11.38131,0.17748259,0
53352.0,z,11.930867999999998,0.1790241,0
53352.0,Y,14.411991,0.18582451,0
53354.0,u,0.10897314,0.14222422,0
53354.0,g,1.0678788,0.1455563,0
53354.0,r,5.5607815,0.16024837,0
53354.0,i,11.077805,0.17662549,0
53354.0,z,10.964397,0.17630415,0
53354.0,Y,14.181584,0.18520352,0
53356.0,u,0.021477768,0.14191629999999994,0
53356.0,g,0.7415608,0.14443101,0
53356.0,r,5.693352,0.16066149,0
53356.0,i,10.79193,0.17581436,0
53356.0,z,10.894006,0.17610441,0
53356.0,Y,13.386826,0.1830453,0
53358.0,u,-0.027371872,0.14184059999999998,0
53358.0,g,0.6666821999999999,0.14417157,0
53358.0,r,5.0578637,0.15867144,0
53358.0,i,10.670576,0.17546889999999998,0
53358.0,z,10.560426,0.17515476,0
53358.0,Y,13.31904,0.18286006,0
53360.0,u,0.16959298,0.14243719,0
53360.0,g,0.85870683,0.144836,0
53360.0,r,5.2619940000000005,0.15931338,0
53360.0,i,10.54944,0.17512338,0
53360.0,z,10.271776,0.17432882,0
53360.0,Y,12.789865,0.18140735,0
53362.0,u,0.24780841,0.14271149,0
53362.0,g,0.64913595,0.14411071,0
53362.0,r,4.823645,0.15793164,0
53362.0,i,10.162815,0.17401603,0
53362.0,z,10.165851,0.17402473,0
53362.0,Y,12.964619,0.18188837,0
53364.0,u,0.05726089,0.14204231,0
53364.0,g,0.7639304,0.14450844,0
53364.0,r,5.1264544,0.15888742,0
53364.0,i,9.906122,0.17327689,0
53364.0,z,9.93146,0.17334999,0
53364.0,Y,12.677619,0.1810977,0
53366.0,u,-0.14776507,0.14184059999999998,0
53366.0,g,0.8916059999999999,0.14494953,0
53366.0,r,4.568247,0.15712099,0
53366.0,i,9.868527,0.17316838,0
53366.0,z,9.978751,0.17348634,0
53366.0,Y,12.20575,0.17979017,0
53368.0,u,0.24128987,0.14268865,0
53368.0,g,0.6258840999999999,0.14403002,0
53368.0,r,4.3811874,0.15652458,0
53368.0,i,9.143906,0.17106333,0
53368.0,z,9.549584,0.17224501,0
53368.0,Y,11.898908,0.17893481,0
53370.0,u,0.031806912,0.1419527,0
53370.0,g,0.7961168000000001,0.14461976,0
53370.0,r,4.9402413,0.15830036,0
53370.0,i,9.471498,0.17201819,0
53370.0,z,9.478179,0.17203762,0
53370.0,Y,11.717521,0.17842725,0
53372.0,u,0.1581962,0.14239717,0
53372.0,g,0.7368451,0.14441471,0
53372.0,r,4.3574470000000005,0.15644874,0
53372.0,i,9.332643,0.17161411,0
53372.0,z,9.19882,0.17122377,0
53372.0,Y,11.692968,0.17835844,0
53374.0,u,-0.117496185,0.14184059999999998,0
53374.0,g,0.83602095,0.14475766,0
53374.0,r,4.3339124,0.1563735,0
53374.0,i,9.186831,0.17118876,0
53374.0,z,8.839544,0.17017138,0
53374.0,Y,11.124112,0.17675653,0
53376.0,u,-0.03566684,0.14184059999999998,0
53376.0,g,0.89432585,0.14495891,0
53376.0,r,4.2923860000000005,0.15624066,0
53376.0,i,8.937083,0.17045775,0
53376.0,z,8.611691,0.16950059,0
53376.0,Y,11.163629,0.17686829,0
