mjd,band,flux,fluxerr,detected_bool
53168.0,u,-0.12518072,0.14184059999999998,0
53168.0,g,-0.12655349,0.14184059999999998,0
53168.0,r,-0.016976543,0.14184059999999998,0
53168.0,i,0.16807435,0.14243186,0
53168.0,z,-0.08039874,0.14184059999999998,0
53168.0,Y,-0.11467922,0.14184059999999998,0
53170.0,u,-0.090439446,0.14184059999999998,0
53170.0,g,-0.15306401,0.14184059999999998,0
53170.0,r,-0.06263114,0.14184059999999998,0
53170.0,i,-0.33387940000000005,0.14184059999999998,0
53170.0,z,0.18699533,0.14249825,0
53170.0,Y,0.17092238,0.14244185,0
53172.0,u,-0.21318613,0.14184059999999998,0
53172.0,g,-0.10313373,0.14184059999999998,0
53172.0,r,-0.06639629,0.14184059999999998,0
53172.0,i,-0.04691987,0.14184059999999998,0
53172.0,z,-0.014001847,0.14184059999999998,0
53172.0,Y,-0.12755321,0.14184059999999998,0
53174.0,u,0.01700536,0.14190054,0
53174.0,g,0.04923377,0.14201406,0
53174.0,r,-0.06405125,0.14184059999999998,0
53174.0,i,-0.042631477,0.14184059999999998,0
53174.0,z,-0.070961945,0.14184059999999998,0
53174.0,Y,-0.049543213,0.14184059999999998,0
53176.0,u,0.14490364,0.14235050000000002,0
53176.0,g,-0.23716368,0.14184059999999998,0
53176.0,r,-0.17396498,0.14184059999999998,0
53176.0,i,0.11164463,0.14223363,0
53176.0,z,0.024076598,0.14192545,0
53176.0,Y,0.1323831,0.1423065,0
53178.0,u,-0.02975662,0.14184059999999998,0
53178.0,g,0.070960075,0.14209053,0
53178.0,r,0.11438005,0.14224324,0
53178.0,i,0.26659226,0.14277728,0
53178.0,z,0.13336034,0.14230993,0
53178.0,Y,-0.26497433,0.14184059999999998,0
53180.0,u,-0.16124770000000002,0.14184059999999998,0
53180.0,g,0.08217749,0.14213,0
53180.0,r,-0.08201622,0.14184059999999998,0
53180.0,i,0.15344474,0.14238049,0
53180.0,z,-0.06113844,0.14184059999999998,0
53180.0,Y,0.02451306,0.141927,0
53182.0,u,-0.12721807,0.14184059999999998,0
53182.0,g,-0.034527775,0.14184059999999998,0
53182.0,r,0.20854811,0.14257386,0
53182.0,i,-0.4678604,0.14184059999999998,0
53182.0,z,0.13039401,0.14229952,0
53182.0,Y,0.06243032,0.14206052,0
53184.0,u,0.06875954,0.1420828,0
53184.0,g,-0.19555452,0.14184059999999998,0
53184.0,r,0.0018171621,0.14184701,0
53184.0,i,-0.052428983,0.14184059999999998,0
53184.0,z,0.004232985999999999,0.14185552,0
53184.0,Y,0.14303528,0.14234394,0
53186.0,u,-0.050741915,0.14184059999999998,0
53186.0,g,-0.21374674,0.14184059999999998,0
53186.0,r,0.08257258,0.14213139,0
53186.0,i,0.019044254,0.14190774,0
53186.0,z,-0.17912444,0.14184059999999998,0
53186.0,Y,0.03631302,0.14196856,0
53188.0,u,0.5508503,0.1437693,0
53188.0,g,1.4252771999999998,0.14677887,0
53188.0,r,2.1294215,0.14915824,0
53188.0,i,2.8481684,0.15154843,0
53188.0,z,2.8489766,0.1515511,0
53188.0,Y,2.7170544,0.15111524,0
53190.0,u,1.4083399,0.14672115,0
53190.0,g,3.1071353,0.15240043,0
53190.0,r,4.5813622,0.15716273,0
53190.0,i,5.383489,0.15969422,0
53190.0,z,5.5721498,0.16028385,0
53190.0,Y,5.620503,0.1604346,0
53192.0,u,2.1725545,0.14930277,0
53192.0,g,4.6805379999999985,0.15747792,0
53192.0,r,7.216942299999999,0.16533512,0
53192.0,i,8.420855,0.16893671,0
53192.0,z,8.935262,0.17045239999999998,0
53192.0,Y,8.787042,0.17001706,0
53194.0,u,2.6917052000000004,0.15103135,0
53194.0,g,6.451997,0.16300538,0
53194.0,r,10.236204,0.17422676,0
53194.0,i,11.77964,0.17860122,0
53194.0,z,12.984524,0.18194307,0
53194.0,Y,12.7826805,0.18138754,0
53196.0,u,2.9749668,0.1519662,0
53196.0,g,8.105792,0.16800165,0
53196.0,r,13.195638,0.18252233,0
53196.0,i,15.413042,0.18849881,0
53196.0,z,16.973272,0.1925929,0
53196.0,Y,16.81435,0.19217989,0
53198.0,u,3.7482343,0.15448946,0
53198.0,g,8.639406,0.16958232,0
53198.0,r,15.526917,0.18880063,0
53198.0,i,19.617313,0.19933908,0
53198.0,z,20.80249,0.20229001,0
53198.0,Y,21.068592,0.20294668,0
53200.0,u,3.7507765,0.15449770000000002,0
53200.0,g,10.197566,0.17411585,0
53200.0,r,17.726213,0.19453785,0
53200.0,i,22.44266,0.20630419,0
53200.0,z,24.667528,0.2116277,0
53200.0,Y,25.428417,0.21341784,0
53202.0,u,3.5838954,0.15395667,0
53202.0,g,10.41704,0.17474495,0
53202.0,r,19.471886,0.19897398,0
53202.0,i,25.336935,0.21320342,0
53202.0,z,28.338238,0.2201295,0
53202.0,Y,29.296442,0.2222953,0
53204.0,u,3.589373,0.15397446,0
53204.0,g,11.302902,0.17726156,0
53204.0,r,21.104397,0.20303486,0
53204.0,i,28.36709,0.22019503,0
53204.0,z,31.295158,0.22674637,0
53204.0,Y,33.064556,0.23061508,0
53206.0,u,3.1297462000000005,0.15247461,0
53206.0,g,11.108208,0.17671153,0
53206.0,r,21.582191,0.20420812,0
53206.0,i,29.679527,0.2231553,0
53206.0,z,33.90522,0.23243059,0
53206.0,Y,35.821518,0.23651697,0
53208.0,u,3.1987045,0.15270057,0
53208.0,g,10.77409,0.1757636,0
53208.0,r,21.995333,0.20521718,0
53208.0,i,30.76647,0.22557755,0
53208.0,z,35.958076,0.23680548,0
53208.0,Y,38.259193,0.24161531,0
53210.0,u,2.9107387000000005,0.15175474,0
53210.0,g,10.56707,0.17517370000000002,0
53210.0,r,22.209282,0.2057378,0
53210.0,i,30.990286,0.22607309,0
53210.0,z,36.533726,0.23801783,0
53210.0,Y,39.966278,0.24512249,0
53212.0,u,2.5944922000000004,0.15070917,0
53212.0,g,9.204921,0.17124158,0
53212.0,r,21.416414000000003,0.20380181,0
53212.0,i,31.170055,0.22647034,0
53212.0,z,37.464935,0.23996602,0
53212.0,Y,41.18207,0.24759004,0
53214.0,u,1.9181187,0.14844823,0
53214.0,g,8.296953,0.16856961,0
53214.0,r,20.091572,0.20052515,0
53214.0,i,31.337212,0.22683908,0
53214.0,z,37.550854,0.24014498,0
53214.0,Y,41.430904,0.24809204,0
53216.0,u,1.4807991000000005,0.14696787,0
53216.0,g,7.1836147,0.16523429999999995,0
53216.0,r,18.823864,0.19733885,0
53216.0,i,30.181734,0.2242777,0
53216.0,z,37.308643,0.23964015,0
53216.0,Y,41.417103,0.24806422,0
53218.0,u,1.0878358,0.14562485,0
53218.0,g,6.806536,0.16408929,0
53218.0,r,17.238373,0.19327994,0
53218.0,i,28.651363,0.22083959,0
53218.0,z,36.185833,0.23728588,0
53218.0,Y,41.84925,0.24893375,0
53220.0,u,0.97464937,0.14523570000000002,0
53220.0,g,5.7439947,0.16081901,0
53220.0,r,15.707177,0.18927741,0
53220.0,i,27.241268,0.21762359,0
53220.0,z,35.443512,0.2357165,0
53220.0,Y,40.06662,0.24532709,0
53222.0,u,0.75148904,0.14446539,0
53222.0,g,4.7776755999999985,0.15778604,0
53222.0,r,14.525839,0.1861306,0
53222.0,i,25.310389,0.21314114,0
53222.0,z,33.11006,0.23071373,0
53222.0,Y,38.94087,0.24302186,0
53224.0,u,0.5305905,0.14369883,0
53224.0,g,4.349964,0.15642482,0
53224.0,r,12.590044,0.18085577,0
53224.0,i,23.26822,0.2082954,0
53224.0,z,31.753244,0.22775425,0
53224.0,Y,38.16106,0.24141213,0
53226.0,u,0.6406025,0.14408110000000002,0
53226.0,g,3.4315123999999995,0.15346098,0
53226.0,r,11.424602,0.17760451,0
53226.0,i,21.332245,0.20359520000000006,0
53226.0,z,29.9164,0.22368541,0
53226.0,Y,36.046417,0.23699193,0
53228.0,u,0.4879707,0.14355044,0
53228.0,g,2.8963397,0.15170728,0
53228.0,r,9.850708,0.17311691,0
53228.0,i,19.210737,0.19831665,0
53228.0,z,27.750452000000006,0.21879032,0
53228.0,Y,34.012375,0.232661,0
53230.0,u,0.2327664,0.14265877,0
53230.0,g,2.6210423,0.15079723,0
53230.0,r,8.534952,0.16927408,0
53230.0,i,17.783286999999994,0.19468448,0
53230.0,z,25.779547,0.2142389,0
53230.0,Y,32.339863,0.22903846,0
53232.0,u,0.37350222,0.14315118,0
53232.0,g,1.8367577,0.14817393,0
53232.0,r,7.3305335,0.16567828,0
53232.0,i,15.946693,0.18990906,0
53232.0,z,23.68024,0.2092821,0
53232.0,Y,30.166842,0.2242445,0
53234.0,u,0.07128938,0.14209169,0
53234.0,g,1.5403355,0.14717029,0
53234.0,r,6.7021203,0.16377081,0
53234.0,i,14.49636,0.1860514,0
53234.0,z,22.1397,0.20556861,0
53234.0,Y,28.355164,0.22016793,0
53236.0,u,0.038156085,0.14197505,0
53236.0,g,1.2515638,0.14618592,0
53236.0,r,5.6309724,0.16046722,0
53236.0,i,12.80089,0.18143773,0
53236.0,z,20.387566,0.20126182,0
53236.0,Y,26.519663,0.21595931,0
53238.0,u,0.2827094,0.14283371,0
53238.0,g,1.0721598,0.14557101,0
53238.0,r,5.0922832,0.15877986,0
53238.0,i,11.761591,0.17855069,0
53238.0,z,18.500246,0.19651718,0
53238.0,Y,24.953283,0.21230178,0
53240.0,u,0.07393618,0.142101,0
53240.0,g,0.8180529000000001,0.14469558,0
53240.0,r,3.9482608,0.15513548,0
53240.0,i,10.367717,0.17460378,0
53240.0,z,17.158459,0.1930731,0
53240.0,Y,23.492151,0.20883226,0
53242.0,u,-0.2415295,0.14184059999999998,0
53242.0,g,0.67529655,0.14420144,0
53242.0,r,3.6598382000000007,0.15420312,0
53242.0,i,9.458242,0.17197967,0
53242.0,z,15.940096,0.1898917,0
53242.0,Y,21.760242,0.2046436,0
53244.0,u,-0.01118513,0.14184059999999998,0
53244.0,g,0.5321,0.14370407,0
53244.0,r,3.2651625,0.15291803,0
53244.0,i,8.419166,0.16893172,0
53244.0,z,14.286254,0.18548588,0
53244.0,Y,20.471195,0.20146948,0
53246.0,u,-0.097811535,0.14184059999999998,0
53246.0,g,0.38621947,0.1431956,0
53246.0,r,2.7449753,0.15120758,0
53246.0,i,7.7361894,0.16689803,0
53246.0,z,13.4463825,0.18320791,0
53246.0,Y,19.18386,0.1982489,0
53248.0,u,0.025116233,0.14192912,0
53248.0,g,0.30961648,0.14292787,0
53248.0,r,2.56711,0.15061828,0
53248.0,i,6.7143273,0.16380808,0
53248.0,z,11.932427,0.17902845,0
53248.0,Y,17.905981,0.19499932,0
53250.0,u,0.20854229,0.14257385,0
53250.0,g,0.4428614000000001,0.14339323,0
53250.0,r,2.0472896,0.14888267,0
53250.0,i,6.236198,0.16234210000000002,0
53250.0,z,11.112998,0.1767251,0
53250.0,Y,16.521414,0.19141623,0
53252.0,u,-0.113411844,0.14184059999999998,0
53252.0,g,0.410979,0.14328203,0
53252.0,r,1.6250521999999998,0.14745782,0
53252.0,i,5.7338266,0.1607874,0
53252.0,z,10.56585,0.17517023,0
53252.0,Y,15.679245000000002,0.18920362,0
53254.0,u,0.3067457,0.14291783,0
53254.0,g,0.10423991,0.1422076,0
53254.0,r,1.6106786,0.14740908,0
53254.0,i,4.802322,0.15786412,0
53254.0,z,9.6969385,0.17267223,0
53254.0,Y,14.669154999999998,0.18651518,0
53256.0,u,0.2528229,0.14272904,0
53256.0,g,0.16340221,0.14241545,0
53256.0,r,1.2857591999999998,0.14630282,0
53256.0,i,4.666931,0.15743472,0
53256.0,z,9.116774,0.17098401,0
53256.0,Y,13.726977,0.1839721,0
53258.0,u,-0.048051525,0.14184059999999998,0
53258.0,g,0.057877738,0.1420445,0
53258.0,r,1.2821076,0.14629035,0
53258.0,i,4.0841699999999985,0.1555729,0
53258.0,z,8.369187,0.16878372,0
53258.0,Y,12.959539,0.18187441,0
53260.0,u,-0.104225114,0.14184059999999998,0
53260.0,g,0.17279260000000002,0.14244843,0
53260.0,r,1.2386305,0.14614168,0
53260.0,i,3.820791,0.1547241,0
53260.0,z,7.7444320000000015,0.16692272,0
53260.0,Y,11.8611355,0.17882924,0
53262.0,u,0.21007863,0.14257924,0
53262.0,g,-0.16445528,0.14184059999999998,0
53262.0,r,0.9225597,0.14505626,0
53262.0,i,3.3593109,0.15322556,0
53262.0,z,7.293744999999999,0.16556722,0
53262.0,Y,11.549861,0.1779568,0
53264.0,u,0.09427574,0.14217255,0
53264.0,g,0.04825518,0.14201061,0
53264.0,r,0.98885137,0.1452846,0
53264.0,i,3.1758435,0.1526257,0
53264.0,z,6.613736,0.16350074,0
53264.0,Y,10.370174,0.17461081,0
53266.0,u,0.121691495,0.14226894,0
53266.0,g,0.07907711,0.1421191,0
53266.0,r,0.80812544,0.14466128,0
53266.0,i,2.8704457000000003,0.15162192,0
53266.0,z,5.9567657,0.16147918,0
53266.0,Y,10.125623,0.17390911,0
53268.0,u,-0.0018295702,0.14184059999999998,0
53268.0,g,-0.06079237,0.14184059999999998,0
53268.0,r,0.85770744,0.14483255,0
53268.0,i,2.8163671000000003,0.15144348,0
53268.0,z,5.7163580000000005,0.16073306,0
53268.0,Y,8.97536,0.17056999,0
53270.0,u,0.005392010300000001,0.14185962,0
53270.0,g,-0.07739627,0.14184059999999998,0
53270.0,r,0.7614104,0.14449972,0
53270.0,i,2.1869676,0.14935102,0
53270.0,z,5.19484,0.15910248,0
53270.0,Y,8.753758,0.16991915,0
53272.0,u,-0.10582251,0.14184059999999998,0
53272.0,g,0.3778865,0.1431665,0
53272.0,r,0.50000465,0.14359234,0
53272.0,i,1.9202789,0.14845550000000002,0
53272.0,z,4.6501207,0.15738131,0
53272.0,Y,8.176523,0.16821203,0
53274.0,u,0.038611546,0.14197665,0
53274.0,g,-0.033127196,0.14184059999999998,0
53274.0,r,0.38969627,0.14320773,0
53274.0,i,1.6195006,0.14743902,0
53274.0,z,4.5706778,0.15712872,0
53274.0,Y,7.394706200000001,0.16587184,0
53276.0,u,0.29932990000000004,0.14289187,0
53276.0,g,0.042867884,0.14199165,0
53276.0,r,0.45467523,0.14343444,0
53276.0,i,1.81965,0.1481162,0
53276.0,z,4.255038,0.15612109,0
53276.0,Y,7.4077196,0.16591106,0
53278.0,u,0.028167805,0.14193986,0
53278.0,g,0.2709789,0.14279264,0
53278.0,r,0.41398004,0.1432925,0
53278.0,i,1.8466998,0.14820749,0
53278.0,z,3.914089,0.15502532,0
53278.0,Y,6.606131,0.1634775,0
53280.0,u,0.2521164,0.14272657,0
53280.0,g,-0.048383273,0.14184059999999998,0
53280.0,r,0.341334,0.1430388,0
53280.0,i,1.4055368,0.1467116,0
53280.0,z,3.650416,0.15417254,0
53280.0,Y,6.3528233,0.16270089,0
53282.0,u,-0.07944657,0.14184059999999998,0
53282.0,g,-0.097029775,0.14184059999999998,0
53282.0,r,0.28031123,0.14282532,0
53282.0,i,1.3433028,0.14649937,0
53282.0,z,3.032932,0.1521568,0
53282.0,Y,6.1167784,0.16197388,0
53284.0,u,0.35143697,0.1430741,0
53284.0,g,-0.02046894,0.14184059999999998,0
53284.0,r,0.11166667,0.14223370000000002,0
53284.0,i,1.3952392,0.14667651,0
53284.0,z,2.9635959,0.15192878,0
53284.0,Y,5.511986,0.16009605,0
53286.0,u,-0.13433763,0.14184059999999998,0
53286.0,g,-0.07786026,0.14184059999999998,0
53286.0,r,0.34436655,0.14304937,0
53286.0,i,1.1082301,0.14569485,0
53286.0,z,2.9066496,0.15174125,0
53286.0,Y,5.184203,0.15906905,0
53288.0,u,-0.022219503,0.14184059999999998,0
53288.0,g,0.05482983,0.14203377,0
53288.0,r,0.27714497,0.14281422,0
53288.0,i,1.0078391,0.14534992,0
53288.0,z,2.6603632,0.15092753,0
53288.0,Y,4.89238,0.15814911,0
53290.0,u,0.10184037,0.14219916,0
53290.0,g,0.0064029293,0.14186317,0
53290.0,r,0.051034518,0.1420204,0
53290.0,i,1.273226,0.14626,0
53290.0,z,2.292978,0.14970550000000002,0
53290.0,Y,4.5136147000000015,0.15694703,0
53292.0,u,-0.04769116,0.14184059999999998,0
53292.0,g,0.023548229,0.1419236,0
53292.0,r,0.35066786,0.14307141,0
53292.0,i,0.96470904,0.14520147,0
53292.0,z,2.2548892000000005,0.14957823,0
53292.0,Y,4.0339703999999985,0.15541148,0
53294.0,u,0.02969735,0.14194527,0
53294.0,g,-0.03751352,0.14184059999999998,0
53294.0,r,0.12321231,0.14227428,0
53294.0,i,0.6997494000000001,0.14428622,0
53294.0,z,1.9892074,0.14868748,0
53294.0,Y,4.0365386,0.15541975,0
53296.0,u,-0.3614325,0.14184059999999998,0
53296.0,g,-0.21346566,0.14184059999999998,0
53296.0,r,-0.008627078,0.14184059999999998,0
53296.0,i,0.63587797,0.14406470000000002,0
53296.0,z,1.9408385,0.14852473,0
53296.0,Y,3.7658527,0.15454648,0
53298.0,u,0.35882333,0.1430999,0
53298.0,g,-0.15237352,0.14184059999999998,0
53298.0,r,0.018905599,0.14190724,0
53298.0,i,0.49129093,0.14356202,0
53298.0,z,1.9651535,0.14860657,0
53298.0,Y,3.4505174,0.15352290000000002,0
53300.0,u,-0.08865676,0.14184059999999998,0
53300.0,g,-0.2104208,0.14184059999999998,0
53300.0,r,0.2544822,0.14273487,0
53300.0,i,0.6049131999999999,0.14395718,0
53300.0,z,1.4739721,0.14694466,0
53300.0,Y,3.151609,0.15254629,0
53302.0,u,0.26637444,0.14277652,0
53302.0,g,-0.02215451,0.14184059999999998,0
53302.0,r,0.18283918,0.14248367,0
53302.0,i,0.40809783,0.14327197,0
53302.0,z,1.4379075,0.14682189,0
53302.0,Y,2.969951,0.15194969,0
53304.0,u,0.038492844,0.14197624,0
53304.0,g,-0.12136871,0.14184059999999998,0
53304.0,r,-0.05205421,0.14184059999999998,0
53304.0,i,0.43686563,0.14337233,0
53304.0,z,1.5164471000000002,0.14708911,0
53304.0,Y,2.6892033,0.15102306,0
53306.0,u,-0.11465895,0.14184059999999998,0
53306.0,g,-0.087194555,0.14184059999999998,0
53306.0,r,-0.087307304,0.14184059999999998,0
53306.0,i,0.347909,0.14306177,0
53306.0,z,0.89209855,0.14495124,0
53306.0,Y,2.7838,0.15133591,0
53308.0,u,0.17093864,0.14244191,0
53308.0,g,-0.21042824,0.14184059999999998,0
53308.0,r,-0.04490881,0.14184059999999998,0
53308.0,i,0.30560282,0.14291383,0
53308.0,z,1.0898912,0.1456319,0
53308.0,Y,2.3937068,0.15004155,0
53310.0,u,-0.12754045,0.14184059999999998,0
53310.0,g,0.019358108,0.14190882,0
53310.0,r,0.100759916,0.14219536,0
53310.0,i,0.27235934,0.14279747,0
53310.0,z,1.002508,0.14533158,0
53310.0,Y,2.1662784,0.14928174,0
53312.0,u,-0.049533155,0.14184059999999998,0
53312.0,g,0.14690131,0.14235751,0
53312.0,r,-0.19212933,0.14184059999999998,0
53312.0,i,0.12906012,0.14229482,0
53312.0,z,1.0751207,0.14558117,0
53312.0,Y,2.1088462000000003,0.14908925,0
53314.0,u,0.13239117,0.14230654,0
53314.0,g,-0.028059077,0.14184059999999998,0
53314.0,r,0.11109634,0.1422317,0
53314.0,i,0.3908178,0.14321165,0
53314.0,z,1.1563896,0.14586003,0
53314.0,Y,2.0789812,0.14898907,0
53316.0,u,-0.264968,0.14184059999999998,0
53316.0,g,-0.15981139,0.14184059999999998,0
53316.0,r,0.117568925,0.14225446,0
53316.0,i,0.16660333,0.14242670000000002,0
53316.0,z,0.9684602,0.14521438,0
53316.0,Y,1.7389096999999998,0.1478434,0
53318.0,u,0.024518067,0.14192702,0
53318.0,g,-0.1260036,0.14184059999999998,0
53318.0,r,-0.003513537,0.14184059999999998,0
53318.0,i,0.43437925,0.14336367,0
53318.0,z,0.26811050000000003,0.1427826,0
53318.0,Y,1.8092595,0.14808111,0
53320.0,u,0.062434316,0.14206053,0
53320.0,g,0.06979877,0.14208645,0
53320.0,r,-0.16828577,0.14184059999999998,0
53320.0,i,0.20497623,0.14256135,0
53320.0,z,0.63056976,0.14404628,0
53320.0,Y,1.5597253,0.14723614,0
53322.0,u,0.14303845,0.14234395,0
53322.0,g,-0.049861643,0.14184059999999998,0
53322.0,r,-0.18972059,0.14184059999999998,0
53322.0,i,0.26644516,0.14277676,0
53322.0,z,0.6469585,0.14410315,0
53322.0,Y,1.2589682,0.14621124,0
53324.0,u,0.03631553,0.14196856,0
53324.0,g,-0.20673013,0.14184059999999998,0
53324.0,r,-0.15835229,0.14184059999999998,0
53324.0,i,-0.07946302,0.14184059999999998,0
53324.0,z,0.6737616999999999,0.14419612,0
53324.0,Y,1.3617837,0.14656243,0
53326.0,u,-0.06474091,0.14184059999999998,0
53326.0,g,0.024428938,0.14192669,0
53326.0,r,0.11467327,0.14224428,0
53326.0,i,0.19446816,0.14252448,0
53326.0,z,0.6337105,0.14405717,0
53326.0,Y,1.348555,0.14651729,0
53328.0,u,0.19004072,0.14250894,0
53328.0,g,0.10184843,0.14219919,0
53328.0,r,0.035977315,0.14196737,0
53328.0,i,0.13775092,0.14232536,0
53328.0,z,0.40392458,0.14325739999999998,0
53328.0,Y,1.175866,0.14592679,0
53330.0,u,-0.07314122,0.14184059999999998,0
53330.0,g,0.019485502,0.14190929,0
53330.0,r,0.15725878,0.14239389,0
53330.0,i,0.28728843,0.14284973,0
53330.0,z,0.21721783,0.14260426,0
53330.0,Y,1.2482262,0.1461745,0
53332.0,u,-0.015522626,0.14184059999999998,0
53332.0,g,-0.19454537,0.14184059999999998,0
53332.0,r,0.26149473,0.14275943,0
53332.0,i,0.39967972,0.14324258,0
53332.0,z,0.20087449,0.14254695,0
53332.0,Y,1.1486444,0.14583348,0
53334.0,u,-0.0910824,0.14184059999999998,0
53334.0,g,0.16878787,0.14243436,0
53334.0,r,-0.41040117,0.14184059999999998,0
53334.0,i,0.13333896,0.14230986,0
53334.0,z,0.61486214,0.14399174,0
53334.0,Y,0.89266276,0.14495318,0
53336.0,u,-0.092535354,0.14184059999999998,0
53336.0,g,0.01906573,0.14190781,0
53336.0,r,0.10745517,0.14221889999999998,0
53336.0,i,0.12392311,0.14227678,0
53336.0,z,0.29607585,0.1428805,0
53336.0,Y,0.85948604,0.14483869,0
