mjd,band,flux,fluxerr,detected_bool
53134.0,r,58.111515,0.27969673,0
53134.0,i,52.337296,0.26917663,0
53134.0,z,46.399727,0.25791177,0
53134.0,Y,41.936462,0.24910885,0
53136.0,u,72.753235,0.30474904,0
53136.0,g,84.78199000000002,0.32388386,0
53136.0,r,80.565704,0.31730813,0
53136.0,i,72.5398,0.30439872,0
53136.0,z,65.07146,0.29187363,0
53136.0,Y,59.14063,0.28153044,0
53138.0,u,90.41041,0.33245927,0
53138.0,g,108.31768,0.35838032,0
53138.0,r,104.159,0.3525305,0
53138.0,i,94.602844,0.33870578,0
53138.0,z,85.25541,0.3246139,0
53138.0,Y,77.52173,0.3124748,0
53140.0,u,109.88153,0.36055553,0
53140.0,g,132.88737,0.39115998,0
53140.0,r,128.97835,0.38613096,0
53140.0,i,119.0916,0.37310904,0
53140.0,z,107.779335,0.3576284,0
53140.0,Y,98.08746,0.3438113,0
53142.0,u,127.85483,0.38467333,0
53142.0,g,159.41353999999995,0.42371252,0
53142.0,r,155.82742,0.4194594,0
53142.0,i,143.62703,0.40465516,0
53142.0,z,131.19026000000002,0.3889846,0
53142.0,Y,118.9447,0.37291214,0
53144.0,u,147.59134,0.40952423,0
53144.0,g,184.91812,0.4528100000000001,0
53144.0,r,182.36394,0.44998077,0
53144.0,i,170.26773,0.436333,0
53144.0,z,155.95778,0.41961473,0
53144.0,Y,141.82271,0.40241954,0
53146.0,u,165.1476,0.4304258,0
53146.0,g,210.92043,0.48066536,0
53146.0,r,210.85217000000003,0.48059437,0
53146.0,i,197.38289,0.46637073,0
53146.0,z,182.29,0.44989863,0
53146.0,Y,165.62082,0.43097517,0
53148.0,u,182.59593,0.4502385,0
53148.0,g,236.62167,0.50669557,0
53148.0,r,240.1573,0.5101726,0
53148.0,i,225.82884,0.49593106,0
53148.0,z,208.82785,0.47848365,0
53148.0,Y,190.21701,0.45862377,0
53150.0,u,200.66985,0.46988147,0
53150.0,g,264.3126,0.533321,0
53150.0,r,270.34995,0.53895146,0
53150.0,i,254.93465,0.5244553000000001,0
53150.0,z,237.48862000000003,0.50755036,0
53150.0,Y,216.76613,0.48670822,0
53152.0,u,217.78091,0.4877496,0
53152.0,g,290.70883,0.55751914,0
53152.0,r,297.997,0.56401753,0
53152.0,i,285.72665,0.5530329,0
53152.0,z,265.5161,0.5344482,0
53152.0,Y,243.55612,0.5134928,0
53154.0,u,234.16235,0.5042629,0
53154.0,g,315.71954,0.5795156,0
53154.0,r,330.042,0.5917438,0
53154.0,i,315.6683700000001,0.5794714,0
53154.0,z,294.12616,0.5605755,0
53154.0,Y,270.7236,0.53929806,0
53156.0,u,218.6303,0.48861954,0
53156.0,g,305.9727200000001,0.5710441999999999,0
53156.0,r,328.65067,0.590567,0
53156.0,i,319.7550700000001,0.582987,0
53156.0,z,301.32193,0.5669574000000001,0
53156.0,Y,279.57846,0.54744613,0
53158.0,u,183.77573,0.4515468,0
53158.0,g,273.85086,0.54218966,0
53158.0,r,305.51495,0.57064325,0
53158.0,i,305.27582,0.5704336999999999,0
53158.0,z,292.25613,0.55890507,0
53158.0,Y,272.86234,0.5412773,0
53160.0,u,131.09491,0.388862,0
53160.0,g,215.42294,0.48532638,0
53160.0,r,257.8363,0.5272144,0
53160.0,i,266.0444,0.5349421999999999,0
53160.0,z,261.6592,0.53082764,0
53160.0,Y,248.06825,0.51786774,0
53162.0,u,93.05003,0.33640570000000003,0
53162.0,g,166.87216,0.43242446,0
53162.0,r,213.22356,0.48305517,0
53162.0,i,230.75838,0.50087637,0
53162.0,z,232.02141,0.5021356,0
53162.0,Y,221.91614,0.49197042,0
53164.0,u,62.129566,0.28678972,0
53164.0,g,124.3498,0.38009018,0
53164.0,r,173.40057,0.43990833,0
53164.0,i,195.03333,0.4638449000000001,0
53164.0,z,203.06519,0.4724235,0
53164.0,Y,197.99416,0.4670255999999999,0
53166.0,u,39.4733,0.24411485,0
53166.0,g,90.03426,0.33189309999999994,0
53166.0,r,137.18283,0.39661264,0
53166.0,i,163.27426,0.4282441,0
53166.0,z,173.90733,0.44048393,0
53166.0,Y,172.86643999999995,0.4393008,0
53168.0,u,26.15471,0.21511269,0
53168.0,g,66.164314,0.2937398,0
53168.0,r,108.464386,0.35858494,0
53168.0,i,136.23207,0.39541224,0
53168.0,z,149.01282,0.4112561,0
53168.0,Y,152.23747,0.4151581,0
53170.0,u,15.895512,0.18977426,0
53170.0,g,46.112732,0.2573548,0
53170.0,r,84.22661,0.32302532,0
53170.0,i,110.38678,0.3612555,0
53170.0,z,125.34409,0.38139594,0
53170.0,Y,131.26251000000002,0.38907745,0
53172.0,u,8.989207,0.17061056,0
53172.0,g,30.875387,0.22581883,0
53172.0,r,62.038773,0.28663135,0
53172.0,i,87.823654,0.3285459,0
53172.0,z,102.87097,0.35069892,0
53172.0,Y,110.48709,0.36139432,0
53174.0,u,5.41674,0.15979831,0
53174.0,g,20.175604,0.20073456,0
53174.0,r,45.11365,0.25540635,0
53174.0,i,68.2632,0.297291,0
53174.0,z,82.60991,0.32051313,0
53174.0,Y,91.340096,0.33385456,0
53176.0,u,2.5153372000000003,0.15044633,0
53176.0,g,12.937425,0.1818136,0
53176.0,r,30.781412,0.22561067,0
53176.0,i,50.02229000000001,0.26484156,0
53176.0,z,64.09125,0.2901896,0
53176.0,Y,72.25544000000002,0.30393124,0
53178.0,u,1.2879227,0.14631023,0
53178.0,g,6.7342186,0.16386878,0
53178.0,r,18.960037,0.19768357,0
53178.0,i,34.41003,0.23351401,0
53178.0,z,46.41857,0.2579483,0
53178.0,Y,54.878365,0.273856,0
53180.0,u,0.9429163,0.14512642,0
53180.0,g,6.190123000000002,0.16220014,0
53180.0,r,18.212862,0.19578463,0
53180.0,i,32.815144000000004,0.23007369,0
53180.0,z,45.677708,0.2565082,0
53180.0,Y,54.497158,0.27315915,0
53182.0,u,0.67831737,0.14421192,0
53182.0,g,5.74506,0.16082233,0
53182.0,r,17.545544,0.19407293,0
53182.0,i,32.703762,0.22983152,0
53182.0,z,45.669746,0.2564927,0
53182.0,Y,55.16126,0.27437204,0
53184.0,u,0.6409686,0.14408237,0
53184.0,g,5.694298000000002,0.16066442,0
53184.0,r,17.26908,0.19335936,0
53184.0,i,33.034557,0.23055004,0
53184.0,z,46.00499,0.25714538,0
53184.0,Y,55.864372,0.27565038,0
53186.0,u,0.60803926,0.14396805,0
53186.0,g,5.5204325,0.16012242,0
53186.0,r,17.33659,0.19353384,0
53186.0,i,32.943733,0.23035298,0
53186.0,z,46.82305,0.25873116,0
53186.0,Y,56.89435200000001,0.27751237,0
53188.0,u,0.74450606,0.14444122,0
53188.0,g,5.2845144,0.15938404,0
53188.0,r,17.162101999999994,0.19308253,0
53188.0,i,32.998665,0.23047218,0
53188.0,z,47.765423,0.26054594,0
53188.0,Y,57.77718,0.27909845,0
53190.0,u,0.7202079,0.14435709,0
53190.0,g,4.7089987,0.15756826,0
53190.0,r,16.682104000000002,0.19183551,0
53190.0,i,33.32052,0.23116937,0
53190.0,z,47.691174,0.26040342,0
53190.0,Y,58.562565,0.28050193,0
53192.0,u,0.5565064000000001,0.14378895,0
53192.0,g,4.700497,0.15754129,0
53192.0,r,16.899752,0.19240195,0
53192.0,i,33.22196,0.23095610000000005,0
53192.0,z,48.364624,0.2616933,0
53192.0,Y,59.207325,0.28164887,0
53194.0,u,0.7400389,0.14442575,0
53194.0,g,4.7333922,0.15764564,0
53194.0,r,16.910276,0.1924293,0
53194.0,i,33.315437,0.23115839,0
53194.0,z,47.631653,0.2602891,0
53194.0,Y,60.52025,0.28397009999999995,0
53196.0,u,0.45671663,0.14344154,0
53196.0,g,4.942437,0.15830728,0
53196.0,r,16.483322,0.19131671,0
53196.0,i,33.500977,0.23155935,0
53196.0,z,48.713318,0.26235867,0
53196.0,Y,60.332664,0.28363958,0
53198.0,u,0.4661496,0.14347443,0
53198.0,g,4.6390204000000015,0.15734605,0
53198.0,r,16.246504,0.19069678,0
53198.0,i,33.468540000000004,0.2314893,0
53198.0,z,49.050667,0.26300082,0
53198.0,Y,61.038742000000006,0.28488156,0
53200.0,u,0.47851762,0.14351752,0
53200.0,g,3.8952496,0.15496454,0
53200.0,r,15.765342,0.189431,0
53200.0,i,33.160324,0.23082262,0
53200.0,z,48.88135,0.26267870000000004,0
53200.0,Y,62.047615,0.28664678,0
53202.0,u,0.42838305,0.14334275,0
53202.0,g,3.8809893,0.15491852,0
53202.0,r,15.813291,0.18955751,0
53202.0,i,32.399967,0.22916965,0
53202.0,z,48.892666,0.26270026,0
53202.0,Y,62.35479,0.28718206,0
53204.0,u,0.35153909999999994,0.14307445,0
53204.0,g,3.6502717,0.1541721,0
53204.0,r,15.399759,0.18846358,0
53204.0,i,32.701775,0.22982718,0
53204.0,z,48.991318,0.26288792,0
53204.0,Y,62.6213,0.28764573,0
53206.0,u,0.70536655,0.14430566,0
53206.0,g,3.8738642,0.15489553,0
53206.0,r,15.502664,0.1887364,0
53206.0,i,31.98112,0.22825398,0
53206.0,z,49.69268,0.26421854,0
53206.0,Y,63.2124,0.28867134,0
53208.0,u,0.41034177,0.14327979999999998,0
53208.0,g,3.6983263,0.15432785,0
53208.0,r,14.835366,0.18696022,0
53208.0,i,32.41697,0.22920674,0
53208.0,z,49.404655,0.26367295,0
53208.0,Y,62.856686,0.2880546,0
53210.0,u,0.4248488,0.14333041,0
53210.0,g,3.5298116000000004,0.1537809,0
53210.0,r,14.535028,0.18615527,0
53210.0,i,31.716806,0.22767426,0
53210.0,z,49.246376,0.26337263,0
53210.0,Y,63.30848,0.28883773,0
53212.0,u,0.32795775,0.14299202,0
53212.0,g,3.6008978,0.15401188,0
53212.0,r,14.247356,0.185381,0
53212.0,i,31.17241,0.22647552,0
53212.0,z,48.78734,0.2624997,0
53212.0,Y,63.69654,0.28950873,0
53214.0,u,0.32419887,0.14297886,0
53214.0,g,3.3500648,0.15319537,0
53214.0,r,13.816592000000002,0.1842155,0
53214.0,i,31.166962,0.2264635,0
53214.0,z,49.27971,0.26343587,0
53214.0,Y,64.151344,0.29029316,0
53216.0,u,0.24117103,0.14268823,0
53216.0,g,3.4340847,0.15346935,0
53216.0,r,13.724563,0.18396555,0
53216.0,i,30.834917,0.22572921,0
53216.0,z,49.07778,0.26305237,0
53216.0,Y,63.04158,0.28837535,0
53218.0,u,0.4567044,0.1434415,0
53218.0,g,3.135403,0.15249315,0
53218.0,r,13.455815,0.18323366,0
53218.0,i,30.375479,0.22470923,0
53218.0,z,48.249744,0.26147372,0
53218.0,Y,63.93641700000001,0.28992268,0
53220.0,u,0.27526078,0.14280763,0
53220.0,g,2.8020043,0.15139604,0
53220.0,r,13.033717,0.18207821,0
53220.0,i,30.296606,0.22453366,0
53220.0,z,48.155643,0.2612937,0
53220.0,Y,63.82990600000001,0.28973895,0
53222.0,u,0.2606361,0.14275642,0
53222.0,g,2.8035336,0.15140109,0
53222.0,r,13.01574,0.18202884,0
53222.0,i,29.34464,0.22240369,0
53222.0,z,47.952038,0.2609038,0
53222.0,Y,63.32164,0.28886053,0
53224.0,u,0.23547935,0.14266829,0
53224.0,g,2.8023517000000004,0.1513972,0
53224.0,r,12.553855,0.18075567,0
53224.0,i,29.23056,0.22214706,0
53224.0,z,47.865856,0.26073858,0
53224.0,Y,63.579124,0.28930587,0
53226.0,u,-0.1353365,0.14184059999999998,0
53226.0,g,2.5960436,0.15071431,0
53226.0,r,12.165105,0.17967711,0
53226.0,i,29.13593,0.22193398,0
53226.0,z,47.541885,0.26011660000000003,0
53226.0,Y,63.166164,0.28859127,0
53228.0,u,0.22734077,0.14263976,0
53228.0,g,2.717353,0.15111622,0
53228.0,r,11.55604,0.17797415,0
53228.0,i,28.726357,0.22100931,0
53228.0,z,46.83074600000001,0.25874603,0
53228.0,Y,63.408237,0.28901038,0
53230.0,u,-0.052237064000000014,0.14184059999999998,0
53230.0,g,2.7996647,0.15138832,0
53230.0,r,11.615086,0.17813995,0
53230.0,i,28.322426,0.22009358,0
53230.0,z,46.55559,0.2582138,0
53230.0,Y,63.091515,0.28846192,0
53232.0,u,0.1438742,0.14234687,0
53232.0,g,2.39523,0.15004663,0
53232.0,r,10.94559,0.17625082,0
53232.0,i,27.948717,0.21924296,0
53232.0,z,46.246162,0.2576139,0
53232.0,Y,62.540726,0.28750563,0
53234.0,u,0.24532065,0.14270277,0
53234.0,g,2.2653544,0.14961322,0
53234.0,r,11.156715,0.17684874,0
53234.0,i,27.34541,0.21786273,0
53234.0,z,45.55562000000001,0.2562701,0
53234.0,Y,62.92428,0.2881719,0
53236.0,u,-0.011046414,0.14184059999999998,0
53236.0,g,2.0904472,0.14902754,0
53236.0,r,10.914075,0.1761614,0
53236.0,i,27.043358,0.2171684,0
53236.0,z,45.595657,0.25634822,0
53236.0,Y,62.20881,0.2869278,0
53238.0,u,0.18743704,0.14249982,0
53238.0,g,1.8614231,0.14825715,0
53238.0,r,10.410321,0.17472573,0
53238.0,i,26.731676,0.21644962,0
53238.0,z,44.633682,0.254465,0
53238.0,Y,61.71949,0.28607386,0
53240.0,u,0.27153876,0.14279460000000002,0
53240.0,g,1.7266655,0.14780197,0
53240.0,r,10.21139,0.17415553,0
53240.0,i,25.888014,0.2144919,0
53240.0,z,45.378315,0.25592396,0
53240.0,Y,61.450676,0.28560364,0
53242.0,u,0.13077417,0.14230086,0
53242.0,g,1.9072063,0.14841147,0
53242.0,r,9.742355,0.1728037,0
53242.0,i,25.97827,0.21470217,0
53242.0,z,44.551296,0.2543031,0
53242.0,Y,61.02569200000001,0.28485864,0
53244.0,u,0.20187648,0.14255045,0
53244.0,g,1.6780293000000002,0.14763735,0
53244.0,r,9.5605,0.17227669,0
53244.0,i,25.24604,0.21299015,0
53244.0,z,44.11503,0.25344387,0
53244.0,Y,61.092075,0.28497517,0
53246.0,u,-0.070164986,0.14184059999999998,0
53246.0,g,1.7376764,0.14783922,0
53246.0,r,9.474502,0.17202692,0
53246.0,i,24.555845,0.21136367,0
53246.0,z,43.45552,0.2521394,0
53246.0,Y,60.478188,0.28389603,0
53248.0,u,0.08199988,0.14212938,0
53248.0,g,1.6798743000000005,0.1476436,0
53248.0,r,9.416923,0.17185949,0
53248.0,i,24.139967,0.21037757,0
53248.0,z,43.116066,0.25146535,0
53248.0,Y,59.804703,0.28270736,0
53250.0,u,0.13036391,0.14229941,0
53250.0,g,1.4058149,0.14671256,0
53250.0,r,8.904977,0.17036355,0
53250.0,i,23.729076,0.20939875,0
53250.0,z,42.587624,0.25041243,0
53250.0,Y,59.677998,0.28248320000000005,0
53252.0,u,-0.031865384,0.14184059999999998,0
53252.0,g,1.4705203000000002,0.1469329,0
53252.0,r,8.6729765,0.16968128,0
53252.0,i,23.562443,0.20900048,0
53252.0,z,41.96162,0.24915935,0
53252.0,Y,59.22029000000001,0.28167188,0
53254.0,u,-0.07329776,0.14184059999999998,0
53254.0,g,1.6447866999999998,0.14752473,0
53254.0,r,8.403616,0.16888568,0
53254.0,i,23.162714,0.20804201,0
53254.0,z,40.801582,0.24682046,0
53254.0,Y,58.327427,0.28008246,0
53256.0,u,0.07481387,0.14210409,0
53256.0,g,1.2789413,0.14627953,0
53256.0,r,8.1196,0.16804273,0
53256.0,i,22.562147,0.20659359,0
53256.0,z,40.527092,0.24626377,0
53256.0,Y,58.47841,0.28035188,0
53258.0,u,0.0020625794,0.14184788,0
53258.0,g,1.3845081,0.14663993,0
53258.0,r,7.815687,0.16713601,0
53258.0,i,22.459429,0.20634483,0
53258.0,z,40.31446,0.2458317,0
53258.0,Y,58.34336,0.28011090000000005,0
53260.0,u,0.07388349,0.14210081,0
53260.0,g,0.7414883000000001,0.14443077,0
53260.0,r,7.9547544000000014,0.16755153,0
53260.0,i,21.690939,0.2044742,0
53260.0,z,40.371758,0.2459482,0
53260.0,Y,57.57618000000001,0.27873814,0
53262.0,u,0.22260627,0.14262316,0
53262.0,g,1.1404058,0.14580524,0
53262.0,r,7.2495084,0.16543359,0
53262.0,i,21.3416,0.20361817,0
53262.0,z,39.625538,0.24442647,0
53262.0,Y,57.10096,0.27788436,0
53264.0,u,0.26612255,0.14277564,0
53264.0,g,1.1641356,0.14588659,0
53264.0,r,7.121646000000001,0.16504668,0
53264.0,i,20.996344,0.2027686,0
53264.0,z,38.191536,0.24147525,0
53264.0,Y,56.280033,0.2764033,0
53266.0,u,0.1624734,0.14241219,0
53266.0,g,0.94073504,0.14511889,0
53266.0,r,7.212335,0.16532119,0
53266.0,i,20.565254,0.20170279,0
53266.0,z,37.88888,0.24084775,0
53266.0,Y,56.23297,0.27631816,0
53268.0,u,-0.20448355,0.14184059999999998,0
53268.0,g,0.8424043999999999,0.14477971,0
53268.0,r,6.931889,0.16447079999999994,0
53268.0,i,20.099356,0.20054454,0
53268.0,z,37.245735,0.23950887,0
53268.0,Y,55.520233,0.27502546,0
53270.0,u,0.10599867,0.14221378,0
53270.0,g,0.82536995,0.14472087,0
53270.0,r,6.674463,0.16368635,0
53270.0,i,20.236887,0.20088714,0
53270.0,z,37.300938,0.23962407,0
53270.0,Y,55.56549,0.27510768,0
53272.0,u,-0.19743554,0.14184059999999998,0
53272.0,g,1.1703658,0.14590792,0
53272.0,r,6.644077,0.1635935,0
53272.0,i,19.474293,0.19898003,0
53272.0,z,36.73461500000001,0.23843947,0
53272.0,Y,54.482952,0.27313316,0
53274.0,u,0.22800934,0.14264211,0
53274.0,g,0.9881185,0.14528206,0
53274.0,r,6.1027884000000014,0.1619307,0
53274.0,i,19.140802,0.19814026,0
53274.0,z,36.17427,0.23726152,0
53274.0,Y,53.94381,0.27214438,0
53276.0,u,-0.03647276,0.14184059999999998,0
53276.0,g,0.90349036,0.1449905,0
53276.0,r,6.054075,0.1617802,0
53276.0,i,18.656370000000006,0.19691402,0
53276.0,z,35.97819000000001,0.23684795,0
53276.0,Y,53.4242,0.27118805,0
53278.0,u,-0.18989353,0.14184059999999998,0
53278.0,g,0.6808725999999999,0.14422078,0
53278.0,r,6.0110545,0.16164719,0
53278.0,i,18.308811,0.19602951,0
53278.0,z,35.284615,0.2353792,0
53278.0,Y,52.689262,0.26982963,0
53280.0,u,0.0024777132,0.14184935,0
53280.0,g,0.9970935,0.14531294,0
53280.0,r,6.0243216,0.16168822,0
53280.0,i,17.851046,0.19485842,0
53280.0,z,35.099995,0.23498671,0
53280.0,Y,52.4527,0.2693909,0
53282.0,u,0.0020097874,0.14184770000000002,0
53282.0,g,0.9517644,0.14515689,0
53282.0,r,5.200321700000001,0.15911971,0
53282.0,i,17.804115,0.19473796,0
53282.0,z,34.32395,0.23332962,0
53282.0,Y,51.95541400000001,0.26846635,0
53284.0,u,-0.06732719,0.14184059999999998,0
53284.0,g,0.5846391,0.14388674,0
53284.0,r,5.525227,0.1601374,0
53284.0,i,17.225534,0.19324672,0
53284.0,z,33.495872,0.23154834,0
53284.0,Y,51.22815,0.26710844,0
53286.0,u,0.11016129,0.14222841,0
53286.0,g,0.6341754,0.1440588,0
53286.0,r,5.3137455000000005,0.15947573,0
53286.0,i,16.872276,0.19233054,0
53286.0,z,33.174640000000004,0.23085363,0
53286.0,Y,51.09305,0.26685542,0
