mjd,band,flux,fluxerr,detected_bool
53016.0,u,-0.00849974,0.14184059999999998,0
53016.0,g,-0.25837058,0.14184059999999998,0
53016.0,r,0.10915092,0.14222485,0
53016.0,i,-0.123615175,0.14184059999999998,0
53016.0,z,-0.08759979,0.14184059999999998,0
53016.0,Y,0.19976546,0.14254306,0
53018.0,u,-0.041919805,0.14184059999999998,0
53018.0,g,-0.106154144,0.14184059999999998,0
53018.0,r,-0.043927006,0.14184059999999998,0
53018.0,i,-0.11757619,0.14184059999999998,0
53018.0,z,0.009442633,0.1418739,0
53018.0,Y,-0.015593098,0.14184059999999998,0
53020.0,u,-0.0014467820000000002,0.14184059999999998,0
53020.0,g,-0.07097184,0.14184059999999998,0
53020.0,r,0.108108014,0.14222120000000002,0
53020.0,i,0.08764406,0.14214922,0
53020.0,z,0.059956063,0.14205179999999998,0
53020.0,Y,-0.18878362,0.14184059999999998,0
53022.0,u,0.082394935,0.14213076,0
53022.0,g,0.031841657999999995,0.14195281,0
53022.0,r,-0.22603455,0.14184059999999998,0
53022.0,i,0.026236814,0.14193307,0
53022.0,z,-0.14361310000000002,0.14184059999999998,0
53022.0,Y,-0.22711934,0.14184059999999998,0
53024.0,u,-0.021719573,0.14184059999999998,0
53024.0,g,-0.044423655,0.14184059999999998,0
53024.0,r,0.01587138,0.14189655,0
53024.0,i,0.021760002,0.14191729999999994,0
53024.0,z,0.15876079,0.14239916,0
53024.0,Y,0.10311069,0.14220363,0
53026.0,u,0.22869286,0.1426445,0
53026.0,g,0.28889754,0.14285538,0
53026.0,r,0.2409428,0.14268743,0
53026.0,i,0.09923837,0.14219001,0
53026.0,z,-0.15405579,0.14184059999999998,0
53026.0,Y,-0.0045572263,0.14184059999999998,0
53028.0,u,-0.110213354,0.14184059999999998,0
53028.0,g,0.12278119,0.14227277,0
53028.0,r,-0.09552065,0.14184059999999998,0
53028.0,i,0.1623858,0.14241189,0
53028.0,z,-0.21149324,0.14184059999999998,0
53028.0,Y,-0.043981016,0.14184059999999998,0
53030.0,u,0.08302802,0.14213299999999998,0
53030.0,g,-0.17322682,0.14184059999999998,0
53030.0,r,0.32230657,0.14297226,0
53030.0,i,0.022852726,0.14192115,0
53030.0,z,-0.046327002,0.14184059999999998,0
53030.0,Y,0.16047756,0.14240518,0
53032.0,u,-0.0258988,0.14184059999999998,0
53032.0,g,0.026121903,0.14193267,0
53032.0,r,0.10350772,0.14220501,0
53032.0,i,-0.19772726,0.14184059999999998,0
53032.0,z,0.080981165,0.14212579999999994,0
53032.0,Y,0.39523312,0.14322707,0
53034.0,u,0.068379834,0.14208145,0
53034.0,g,0.079491965,0.14212054,0
53034.0,r,-0.057794403,0.14184059999999998,0
53034.0,i,0.17340896,0.14245057,0
53034.0,z,-0.20082399,0.14184059999999998,0
53034.0,Y,-0.010130309,0.14184059999999998,0
53036.0,u,-0.028805902,0.14184059999999998,0
53036.0,g,-0.28654709999999994,0.14184059999999998,0
53036.0,r,0.05043418,0.14201827,0
