mjd,band,flux,fluxerr,detected_bool
53132.0,i,-0.012457383999999998,0.14184059999999998,0
53132.0,z,-0.06537204,0.14184059999999998,0
53132.0,Y,0.07235060000000001,0.14209543,0
53134.0,u,-0.2903292,0.14184059999999998,0
53134.0,g,-0.049325425,0.14184059999999998,0
53134.0,r,0.056089065999999986,0.1420382,0
53134.0,i,0.11377243,0.1422411,0
53134.0,z,-0.04836648,0.14184059999999998,0
53134.0,Y,0.30908695,0.14292601,0
53136.0,u,0.1519035,0.14237508,0
53136.0,g,0.027789515,0.14193854,0
53136.0,r,-0.023364918,0.14184059999999998,0
53136.0,i,-0.10210776,0.14184059999999998,0
53136.0,z,0.06259129,0.14206108,0
53136.0,Y,0.05474995,0.14203347,0
53138.0,u,0.13121824,0.14230241,0
53138.0,g,-0.32060307,0.14184059999999998,0
53138.0,r,-0.07908619,0.14184059999999998,0
53138.0,i,0.032405812,0.14195481,0
53138.0,z,-0.2652383,0.14184059999999998,0
53138.0,Y,0.042928416,0.14199185,0
53140.0,u,0.20002238,0.14254396,0
53140.0,g,0.12444912,0.14227863,0
53140.0,r,-0.06985122,0.14184059999999998,0
53140.0,i,-0.23065913,0.14184059999999998,0
53140.0,z,0.070988566,0.14209063,0
53140.0,Y,-0.08903225,0.14184059999999998,0
53142.0,u,0.07871825,0.14211783,0
53142.0,g,0.09627525,0.14217958,0
53142.0,r,0.31343696,0.14294124,0
53142.0,i,-0.016999966000000002,0.14184059999999998,0
53142.0,z,-0.018333605,0.14184059999999998,0
53142.0,Y,0.10630197,0.14221485,0
53144.0,u,0.025797563,0.14193152,0
53144.0,g,-0.49819928,0.14184059999999998,0
53144.0,r,-0.092177495,0.14184059999999998,0
53144.0,i,-0.03566525,0.14184059999999998,0
53144.0,z,-0.025742454,0.14184059999999998,0
53144.0,Y,0.14900154,0.14236489,0
53146.0,u,0.111019135,0.14223143,0
53146.0,g,0.16034652,0.14240472,0
53146.0,r,-0.1998987,0.14184059999999998,0
53146.0,i,0.15084614,0.14237137,0
53146.0,z,0.09564927,0.14217739,0
53146.0,Y,-0.23057082,0.14184059999999998,0
53148.0,u,-0.15991448,0.14184059999999998,0
53148.0,g,-0.062451717,0.14184059999999998,0
53148.0,r,-0.054968074000000006,0.14184059999999998,0
53148.0,i,0.016662838,0.14189933,0
53148.0,z,0.1261547,0.14228462,0
53148.0,Y,-0.08573457,0.14184059999999998,0
53150.0,u,0.2275564,0.14264052,0
53150.0,g,-0.04025886,0.14184059999999998,0
53150.0,r,-0.046936225,0.14184059999999998,0
53150.0,i,-0.010836676000000002,0.14184059999999998,0
53150.0,z,-0.108482175,0.14184059999999998,0
53150.0,Y,0.10893504,0.1422241,0
53152.0,u,0.079998925,0.14212233,0
53152.0,g,-0.0006675439,0.14184059999999998,0
53152.0,r,-0.33966854,0.14184059999999998,0
53152.0,i,-0.14215271,0.14184059999999998,0
53152.0,z,-0.0060532424,0.14184059999999998,0
53152.0,Y,0.12497581,0.14228049,0
53154.0,u,0.06783314,0.14207953,0
53154.0,g,0.21021783,0.14257973,0
53154.0,r,-0.068938345,0.14184059999999998,0
53154.0,i,-0.2808095,0.14184059999999998,0
53154.0,z,-0.16083631,0.14184059999999998,0
53154.0,Y,0.25092800000000004,0.14272241,0
53156.0,u,-0.0025665807,0.14184059999999998,0
53156.0,g,0.22344315,0.14262609,0
53156.0,r,0.07232267,0.14209533,0
53156.0,i,0.03408854,0.14196073,0
53156.0,z,0.018104704,0.14190441,0
53156.0,Y,-0.065696046,0.14184059999999998,0
53158.0,u,0.08938104,0.14215533,0
53158.0,g,-0.072322845,0.14184059999999998,0
53158.0,r,0.11962016,0.14226165,0
53158.0,i,0.015867918999999998,0.14189653,0
53158.0,z,-0.2822891,0.14184059999999998,0
53158.0,Y,-0.08415736,0.14184059999999998,0
53160.0,u,-0.06823681,0.14184059999999998,0
53160.0,g,0.11816352,0.14225654,0
53160.0,r,0.07590626,0.14210793,0
53160.0,i,0.12624638,0.14228494,0
53160.0,z,-0.154419,0.14184059999999998,0
53160.0,Y,0.1132685,0.14223933,0
53162.0,u,-0.18366872,0.14184059999999998,0
53162.0,g,-0.012895995,0.14184059999999998,0
53162.0,r,-0.19220497,0.14184059999999998,0
53162.0,i,-0.12460282,0.14184059999999998,0
53162.0,z,-0.11287638,0.14184059999999998,0
53162.0,Y,-0.24185987,0.14184059999999998,0
53164.0,u,0.1197318,0.14226206,0
53164.0,g,0.19322121,0.14252011,0
53164.0,r,-0.08396876,0.14184059999999998,0
53164.0,i,-0.07294387,0.14184059999999998,0
53164.0,z,0.10470739999999998,0.14220923,0
53164.0,Y,0.009638602,0.14187458,0
53166.0,u,14.6515665,0.18646803,0
53166.0,g,16.06247,0.19021364,0
53166.0,r,10.689024,0.17552146,0
53166.0,i,8.886703,0.1703099,0
53166.0,z,7.539903,0.16630894,0
53166.0,Y,6.419754,0.16290645,0
53168.0,u,34.613155,0.23394853,0
53168.0,g,38.933872,0.24300747,0
53168.0,r,28.242989,0.21991304,0
53168.0,i,25.201464,0.21288547,0
53168.0,z,21.721472,0.20454885,0
53168.0,Y,19.805683,0.19981103,0
53170.0,u,35.691875,0.23624276,0
53170.0,g,43.21879600000001,0.25166953,0
53170.0,r,34.844727,0.23444293,0
53170.0,i,29.324736,0.22235893,0
53170.0,z,27.594028,0.21843258,0
53170.0,Y,25.057608,0.21254733,0
53172.0,u,30.861942,0.22578906,0
53172.0,g,42.573147,0.25038353,0
53172.0,r,37.88337,0.24083632,0
53172.0,i,32.543921999999995,0.2294835,0
53172.0,z,32.77232,0.2299806,0
53172.0,Y,29.235666,0.22215855,0
53174.0,u,26.533274,0.21599081,0
53174.0,g,41.12638,0.24747756,0
53174.0,r,39.079636,0.2433072,0
53174.0,i,34.18528,0.23303227,0
53174.0,z,35.829243,0.2365333,0
53174.0,Y,32.16877,0.22866467,0
53176.0,u,22.599682,0.2066844,0
53176.0,g,39.13327,0.2434174,0
53176.0,r,39.20918,0.24357328,0
53176.0,i,36.493965,0.23793428,0
53176.0,z,37.415874,0.23986378,0
53176.0,Y,34.967566999999995,0.23470478,0
53178.0,u,18.755245,0.19716492,0
53178.0,g,36.718372,0.23840538,0
53178.0,r,37.93982000000001,0.24095348,0
53178.0,i,36.68064,0.23832625,0
53178.0,z,38.572662,0.24226312,0
53178.0,Y,35.73061,0.23632471,0
53180.0,u,14.596672,0.18632077,0
53180.0,g,33.388659999999994,0.23131672,0
53180.0,r,36.934704,0.23885866,0
53180.0,i,37.041676,0.23908249,0
53180.0,z,38.310158,0.24172074,0
53180.0,Y,36.92506,0.23883848,0
53182.0,u,11.533969,0.17791215,0
53182.0,g,29.734394,0.2232782,0
53182.0,r,35.018593,0.23481345,0
53182.0,i,36.60134,0.23815982,0
53182.0,z,37.477016,0.2399912,0
53182.0,Y,36.467335,0.23787831,0
53184.0,u,9.5383625,0.17221244,0
53184.0,g,26.849987,0.21672273,0
53184.0,r,33.523796000000004,0.23160863,0
53184.0,i,35.963436,0.23681681,0
53184.0,z,37.19239,0.23939748,0
53184.0,Y,37.10144,0.23920745,0
53186.0,u,7.4427557,0.16601662,0
53186.0,g,23.077772,0.20783776,0
53186.0,r,32.301594,0.22895491,0
53186.0,i,34.70262,0.23413967,0
53186.0,z,35.243988,0.2352929,0
53186.0,Y,36.443356,0.23782791,0
53188.0,u,5.974421,0.16153383,0
53188.0,g,19.398453,0.19878937,0
53188.0,r,29.930973,0.22371797,0
53188.0,i,33.662937,0.23190881,0
53188.0,z,33.865284,0.23234467,0
53188.0,Y,35.37844000000001,0.23557845,0
53190.0,u,4.669593,0.15744318,0
53190.0,g,16.258478,0.19072817,0
53190.0,r,27.641682,0.21854162,0
53190.0,i,32.026955,0.22835435,0
53190.0,z,30.913504,0.22590321,0
53190.0,Y,35.68007,0.23621775,0
53192.0,u,3.3673842000000005,0.15325189,0
53192.0,g,13.619591,0.18368003,0
53192.0,r,26.633186,0.21622199,0
53192.0,i,30.347,0.22464585,0
53192.0,z,29.62495,0.22303298,0
53192.0,Y,35.473267,0.23577960000000006,0
53194.0,u,2.3480048,0.14988917,0
53194.0,g,10.702715,0.17556046,0
53194.0,r,24.668617,0.21163028,0
53194.0,i,28.615082,0.22075742,0
53194.0,z,28.15643,0.21971616,0
53194.0,Y,34.830246,0.23441204,0
53196.0,u,1.4350542,0.14681217,0
53196.0,g,8.583142,0.16941635,0
53196.0,r,22.70498,0.20693898,0
53196.0,i,27.937878,0.21921822,0
53196.0,z,26.777075,0.21655446,0
53196.0,Y,34.197520000000004,0.23305853,0
53198.0,u,1.3296316,0.1464527,0
53198.0,g,7.037084599999999,0.16479029999999995,0
53198.0,r,20.737494,0.2021293,0
53198.0,i,27.25456,0.21765412,0
53198.0,z,25.294802,0.21310459,0
53198.0,Y,33.045963,0.23057477,0
53200.0,u,1.0960914,0.14565319,0
53200.0,g,6.008948,0.16164067,0
53200.0,r,18.914892,0.19756937,0
53200.0,i,26.662775,0.21629038,0
53200.0,z,24.86392,0.21209121,0
53200.0,Y,32.86534,0.23018275,0
53202.0,u,0.9044961,0.14499399,0
53202.0,g,4.878244400000002,0.15810442,0
53202.0,r,17.230825,0.1932604,0
53202.0,i,25.120731,0.21269578,0
53202.0,z,23.859474,0.20970988,0
53202.0,Y,32.347527,0.22905521,0
53204.0,u,0.7560941999999999,0.14448132,0
53204.0,g,4.3007083,0.15626729,0
53204.0,r,15.229702,0.18801187,0
53204.0,i,23.847916,0.20968232,0
53204.0,z,23.212486,0.20816159,0
53204.0,Y,33.009605,0.23049591,0
53206.0,u,0.6835775,0.14423014,0
53206.0,g,3.3822339999999995,0.15330034,0
53206.0,r,14.279302,0.18546715,0
53206.0,i,22.461908,0.20635083,0
53206.0,z,22.391197,0.20617943,0
53206.0,Y,32.673912,0.22976656,0
53208.0,u,0.99837494,0.14531735,0
53208.0,g,3.0718987,0.15228479,0
53208.0,r,12.932219,0.1817993,0
53208.0,i,21.637016,0.2043423,0
53208.0,z,21.765789,0.20465715,0
53208.0,Y,31.175827,0.22648308,0
53210.0,u,0.49967206,0.1435912,0
53210.0,g,2.5995724,0.15072602,0
53210.0,r,11.954071,0.17908888,0
53210.0,i,20.820637,0.20233487,0
53210.0,z,21.450468,0.20388533,0
53210.0,Y,31.270449,0.22669187,0
53212.0,u,0.33981693,0.14303347,0
53212.0,g,2.435801,0.15018176,0
53212.0,r,11.227261,0.17704809,0
53212.0,i,19.6032,0.19930369,0
53212.0,z,20.80601,0.2022987,0
53212.0,Y,29.601168,0.22297966,0
53214.0,u,0.43585736,0.14336883,0
53214.0,g,1.9764767,0.14864467,0
53214.0,r,10.549324,0.17512305,0
53214.0,i,19.082836,0.19799393,0
53214.0,z,21.338467,0.20361048,0
53214.0,Y,28.146177,0.21969283,0
53216.0,u,0.37171936,0.14314497,0
53216.0,g,1.7164343999999998,0.14776736,0
53216.0,r,10.23257,0.17421633,0
53216.0,i,18.673286,0.19695698,0
53216.0,z,21.10782,0.20304328,0
53216.0,Y,27.008738,0.21708868,0
53218.0,u,0.022950701,0.14192149,0
53218.0,g,1.3691578000000002,0.14658757,0
53218.0,r,10.220383,0.17418136,0
53218.0,i,18.058670000000006,0.19539046,0
53218.0,z,21.236685,0.20336038,0
53218.0,Y,26.030537,0.21482387,0
53220.0,u,0.26064748,0.14275645,0
53220.0,g,1.0127078,0.14536667,0
53220.0,r,9.579652,0.17233227,0
53220.0,i,17.752360999999997,0.19460504,0
53220.0,z,21.286213,0.20348212,0
53220.0,Y,24.653185,0.21159382,0
53222.0,u,0.3625923,0.14311306,0
53222.0,g,1.1379372,0.14579676,0
53222.0,r,9.323982,0.17158888,0
53222.0,i,16.859175,0.19229648,0
53222.0,z,21.440022,0.20385972,0
53222.0,Y,22.929163,0.20747994,0
53224.0,u,0.39265394,0.14321807,0
53224.0,g,1.0379268,0.14545338,0
53224.0,r,8.7802305,0.16999702,0
53224.0,i,16.269638,0.19075742,0
53224.0,z,21.287706,0.20348579,0
53224.0,Y,22.019566,0.20527622,0
53226.0,u,0.35474065,0.14308563,0
53226.0,g,1.1878725,0.14596792,0
53226.0,r,9.042044,0.17076536,0
53226.0,i,15.863988,0.18969119,0
53226.0,z,21.258747,0.20341462,0
53226.0,Y,20.754782,0.20217206,0
53228.0,u,0.06926097,0.14208455,0
53228.0,g,0.84429896,0.14478625,0
53228.0,r,8.76093,0.16994025,0
53228.0,i,14.860775,0.18702817,0
53228.0,z,21.764544,0.2046541,0
53228.0,Y,20.247272,0.200913,0
53230.0,u,0.16721143,0.14242883,0
53230.0,g,0.83563274,0.14475632,0
53230.0,r,8.739923,0.16987844,0
53230.0,i,14.501495000000002,0.18606518,0
53230.0,z,21.375212,0.20370068,0
53230.0,Y,19.660664,0.1994478,0
53232.0,u,0.12296892,0.14227343,0
53232.0,g,0.6363319000000001,0.14406627,0
53232.0,r,8.51378,0.16921152,0
53232.0,i,13.567576999999998,0.18353838,0
53232.0,z,21.721092,0.20454791,0
53232.0,Y,19.052608,0.19791758,0
53234.0,u,0.2266415,0.1426373,0
53234.0,g,0.7283134,0.14438514,0
53234.0,r,8.063058999999999,0.16787441,0
53234.0,i,13.279507999999998,0.18275192,0
53234.0,z,21.235544,0.20335758,0
53234.0,Y,19.269577,0.19846494,0
53236.0,u,0.084938616,0.1421397,0
53236.0,g,0.46585903,0.1434734,0
53236.0,r,7.8996754,0.16738708,0
53236.0,i,12.705756,0.18117537,0
53236.0,z,20.815887,0.20232312,0
53236.0,Y,18.670773,0.19695057,0
53238.0,u,0.057760827,0.14204408,0
53238.0,g,0.8206408000000002,0.14470454,0
53238.0,r,7.801575,0.1670938,0
53238.0,i,12.527149,0.1806818,0
53238.0,z,20.564596,0.20170115,0
53238.0,Y,18.25699,0.1958973,0
53240.0,u,0.11637464,0.14225024,0
53240.0,g,0.52757096,0.1436883,0
53240.0,r,7.2675595,0.16548812,0
53240.0,i,12.303414,0.18006158,0
53240.0,z,19.903563,0.20005581,0
53240.0,Y,17.636614,0.19430742,0
53242.0,u,0.35574967,0.14308916,0
53242.0,g,0.8525655999999999,0.14481479,0
53242.0,r,6.6015130000000015,0.16346337,0
53242.0,i,12.329767,0.18013474,0
53242.0,z,19.664284,0.19945689,0
53242.0,Y,17.647382999999994,0.19433513,0
53244.0,u,0.08421282,0.14213715,0
53244.0,g,0.49342093,0.14356942,0
53244.0,r,6.547746,0.16329883,0
53244.0,i,11.676757,0.17831297,0
53244.0,z,18.80861,0.1973002,0
53244.0,Y,17.181623000000002,0.19313307,0
53246.0,u,0.15090352,0.14237157,0
53246.0,g,0.60278267,0.14394978,0
53246.0,r,6.164399,0.16212082,0
53246.0,i,11.792334,0.17863676,0
53246.0,z,18.439678,0.19636302,0
53246.0,Y,16.521595,0.1914167,0
53248.0,u,-0.17857653,0.14184059999999998,0
53248.0,g,0.4689524000000001,0.14348419,0
53248.0,r,5.565496400000002,0.16026308,0
53248.0,i,11.034744,0.17650355,0
53248.0,z,18.264984,0.1959177,0
53248.0,Y,16.81806,0.19218954,0
53250.0,u,-0.10924786,0.14184059999999998,0
53250.0,g,0.56148493,0.14380628,0
53250.0,r,5.84261,0.16112532,0
53250.0,i,11.243958,0.17709522,0
53250.0,z,17.576829999999998,0.19415352,0
53250.0,Y,16.563326,0.19152568,0
53252.0,u,0.23446117,0.14266472,0
53252.0,g,0.32888258,0.14299525,0
53252.0,r,5.2008343,0.15912132,0
53252.0,i,10.995946,0.17639361,0
53252.0,z,17.26826,0.19335724,0
53252.0,Y,16.492060000000002,0.19133954,0
53254.0,u,-0.025765775,0.14184059999999998,0
53254.0,g,0.3248896,0.14298129,0
53254.0,r,5.178532,0.15905122,0
53254.0,i,10.986554,0.17636698,0
53254.0,z,17.009498999999998,0.19268693,0
53254.0,Y,16.036414999999998,0.19014513,0
53256.0,u,-0.11419686,0.14184059999999998,0
53256.0,g,0.35871503,0.14309953,0
53256.0,r,4.459679,0.15677512,0
53256.0,i,10.937679,0.17622837,0
53256.0,z,16.623116,0.1916817,0
53256.0,Y,16.109806,0.19033803,0
53258.0,u,0.43557656,0.14336783,0
53258.0,g,0.38206875,0.1431811,0
53258.0,r,4.567115,0.15711738,0
53258.0,i,10.716889,0.17560083,0
53258.0,z,16.359632,0.19099316,0
53258.0,Y,15.748545000000002,0.18938665,0
53260.0,u,0.2618429,0.14276065,0
53260.0,g,0.2325819,0.14265813,0
53260.0,r,4.2908587,0.15623578,0
53260.0,i,10.154109,0.173991,0
53260.0,z,15.712897,0.1892925,0
53260.0,Y,15.6513,0.18912974,0
53262.0,u,0.12583385,0.1422835,0
53262.0,g,0.30377108,0.14290743,0
53262.0,r,3.9212525,0.15504842,0
53262.0,i,9.80204,0.1729763,0
53262.0,z,15.462051999999998,0.18862876,0
53262.0,Y,15.261845,0.18809733,0
53264.0,u,0.033680446,0.14195929999999998,0
53264.0,g,0.38915822,0.14320585,0
53264.0,r,3.4712405,0.15359037,0
53264.0,i,8.823007,0.1701228,0
53264.0,z,14.752062,0.1867373,0
53264.0,Y,14.981151,0.1873497,0
53266.0,u,0.049889095,0.14201637,0
53266.0,g,0.6186098000000001,0.14400476,0
53266.0,r,3.7213495,0.15440242,0
53266.0,i,8.311442999999999,0.16861258,0
53266.0,z,13.869420000000002,0.18435884,0
53266.0,Y,14.153798000000002,0.1851285,0
53268.0,u,0.16797136,0.14243148,0
53268.0,g,0.38155547,0.14317931,0
53268.0,r,3.577438,0.1539357,0
53268.0,i,7.310467999999998,0.16561772,0
53268.0,z,12.982953,0.18193877,0
53268.0,Y,13.645207,0.18374974,0
53270.0,u,-0.15305477,0.14184059999999998,0
53270.0,g,0.38994557,0.14320861,0
53270.0,r,3.5260587,0.15376872,0
53270.0,i,7.2944145,0.16556925,0
53270.0,z,12.250864,0.17991559999999998,0
53270.0,Y,12.652349,0.18102792,0
53272.0,u,0.19086155,0.14251183,0
53272.0,g,0.27179268,0.14279549,0
53272.0,r,3.241256,0.15283982,0
53272.0,i,6.78147,0.1640129,0
53272.0,z,12.067117,0.17940421,0
53272.0,Y,12.310082,0.18008009,0
53274.0,u,0.08625335,0.14214434,0
53274.0,g,0.41116536,0.14328267,0
53274.0,r,2.765209,0.15127447,0
53274.0,i,5.7025924,0.16069023,0
53274.0,z,10.943842,0.17624585,0
53274.0,Y,11.634883,0.17819549999999998,0
53276.0,u,0.07317839,0.14209834,0
53276.0,g,0.42561945,0.14333309,0
53276.0,r,2.5417056,0.15053393,0
53276.0,i,6.020053400000001,0.16167502,0
53276.0,z,10.238741,0.17423403,0
53276.0,Y,11.21614,0.17701666,0
53278.0,u,0.19573976,0.14252895,0
53278.0,g,0.03574765,0.14196657,0
53278.0,r,2.0267432,0.14881365,0
53278.0,i,5.284777,0.15938488,0
53278.0,z,9.837595,0.17307904,0
53278.0,Y,10.402018,0.17470196,0
53280.0,u,0.23106672,0.14265281,0
53280.0,g,0.18783388,0.14250120000000002,0
53280.0,r,2.2970040000000003,0.14971896,0
53280.0,i,4.7205434,0.15760489,0
53280.0,z,9.129404,0.17102095,0
53280.0,Y,9.738283,0.1727919,0
53282.0,u,-0.030450074,0.14184059999999998,0
53282.0,g,0.3090506,0.14292589,0
53282.0,r,1.7600288,0.1479148,0
53282.0,i,4.2119026,0.1559829,0
53282.0,z,7.8964677,0.1673775,0
53282.0,Y,8.819339999999997,0.17011201,0
53284.0,u,0.05227201,0.14202476,0
53284.0,g,0.266908,0.14277838,0
53284.0,r,1.4208473,0.14676377,0
53284.0,i,3.8886862,0.15494336,0
53284.0,z,7.238395,0.16539998,0
53284.0,Y,7.7001944,0.16679014,0
53286.0,u,-0.08609515400000001,0.14184059999999998,0
53286.0,g,0.43019798,0.14334908,0
53286.0,r,1.3204061000000002,0.14642120000000006,0
53286.0,i,3.3211186,0.15310088,0
53286.0,z,6.3331620000000015,0.16264047,0
53286.0,Y,6.778549000000001,0.16400398,0
53288.0,u,0.08680255,0.14214627,0
53288.0,g,0.09089779,0.14216067,0
53288.0,r,1.2381105,0.14613989,0
53288.0,i,2.4107049,0.15009817,0
53288.0,z,4.9229455,0.15824571,0
53288.0,Y,5.384107,0.15969616,0
53290.0,u,-0.21895593,0.14184059999999998,0
53290.0,g,0.05309722,0.14202766,0
53290.0,r,0.88646966,0.14493181,0
53290.0,i,2.0505807000000003,0.14889373,0
53290.0,z,3.643988,0.15415171,0
53290.0,Y,4.3448176,0.15640837,0
53292.0,u,-0.08978334,0.14184059999999998,0
53292.0,g,0.24474579,0.14270076,0
53292.0,r,0.58923537,0.14390272,0
53292.0,i,1.3990701,0.14668958,0
53292.0,z,2.4972157000000004,0.15038610000000002,0
53292.0,Y,3.198289,0.1526992,0
53294.0,u,-0.063329645,0.14184059999999998,0
53294.0,g,-0.14616875,0.14184059999999998,0
53294.0,r,0.697357,0.14427792,0
53294.0,i,1.4342357,0.14680938,0
53294.0,z,2.5814087000000003,0.15066576,0
53294.0,Y,3.0447693,0.15219569,0
53296.0,u,0.14502724,0.14235093,0
53296.0,g,0.08485219,0.1421394,0
53296.0,r,0.28634775,0.14284645,0
53296.0,i,1.2397836000000002,0.14614563,0
53296.0,z,2.4167647,0.15011837,0
53296.0,Y,2.6715243,0.15096451,0
53298.0,u,0.1590815,0.14240028,0
53298.0,g,-0.0451924,0.14184059999999998,0
53298.0,r,0.51693666,0.14365129999999998,0
53298.0,i,0.9085261,0.14500788,0
53298.0,z,2.3434489,0.14987397,0
53298.0,Y,2.6171958,0.15078446,0
