mjd,band,flux,fluxerr,detected_bool
53130.0,z,0.14843126,0.14236288,0
53130.0,Y,0.30580732,0.14291455,0
53132.0,u,-0.091157466,0.14184059999999998,0
53132.0,g,-0.13576259,0.14184059999999998,0
53132.0,r,0.051982693,0.14202374,0
53132.0,i,0.035660103,0.14196627,0
53132.0,z,-0.21643817,0.14184059999999998,0
53132.0,Y,-0.16682398,0.14184059999999998,0
53134.0,u,0.096460424,0.14218023,0
53134.0,g,0.02842032,0.14194077,0
53134.0,r,-0.14368553,0.14184059999999998,0
53134.0,i,0.053045567,0.14202748,0
53134.0,z,0.084047094,0.14213659,0
53134.0,Y,-0.11176138,0.14184059999999998,0
53136.0,u,0.16178243,0.14240976,0
53136.0,g,-0.058248393,0.14184059999999998,0
53136.0,r,-0.010686838999999998,0.14184059999999998,0
53136.0,i,-0.060436375,0.14184059999999998,0
53136.0,z,0.058839537,0.14204788,0
53136.0,Y,0.105649725,0.14221255,0
53138.0,u,-0.05536318,0.14184059999999998,0
53138.0,g,0.094580814,0.14217363,0
53138.0,r,-0.031156247,0.14184059999999998,0
53138.0,i,-0.1501269,0.14184059999999998,0
53138.0,z,-0.2739519,0.14184059999999998,0
53138.0,Y,0.1038131,0.14220609,0
53140.0,u,-0.09506462,0.14184059999999998,0
53140.0,g,-0.23665814,0.14184059999999998,0
53140.0,r,-0.030473147000000006,0.14184059999999998,0
53140.0,i,0.054349642,0.14203207,0
53140.0,z,-0.00013572891000000002,0.14184059999999998,0
53140.0,Y,0.038590413,0.14197658,0
53142.0,u,-0.07965913,0.14184059999999998,0
53142.0,g,-0.06764426,0.14184059999999998,0
53142.0,r,0.0044345646,0.14185625,0
53142.0,i,-0.014847485,0.14184059999999998,0
53142.0,z,-0.0064901640000000005,0.14184059999999998,0
53142.0,Y,-0.35338834,0.14184059999999998,0
53144.0,u,0.02808128,0.14193957,0
53144.0,g,0.028754579,0.14194193,0
53144.0,r,0.03477328,0.14196314,0
53144.0,i,0.19959293,0.14254247,0
53144.0,z,0.07497121400000001,0.14210464,0
53144.0,Y,0.34111193,0.143038,0
53146.0,u,0.17460287,0.14245477,0
53146.0,g,0.023893433,0.14192481,0
53146.0,r,0.7151209,0.14433946,0
53146.0,i,1.1909014999999998,0.14597829,0
53146.0,z,1.5060941,0.14705391,0
53146.0,Y,1.9384341,0.14851664,0
53148.0,u,0.0044323294,0.14185624,0
53148.0,g,0.45971954,0.14345202,0
53148.0,r,1.1642385,0.14588693,0
53148.0,i,2.9284387,0.15181303,0
53148.0,z,3.849365,0.15481642,0
53148.0,Y,4.319099400000002,0.15632613,0
53150.0,u,-0.19518054,0.14184059999999998,0
53150.0,g,0.6094628000000001,0.143973,0
53150.0,r,2.9084375,0.15174715,0
53150.0,i,6.0092945,0.16164173,0
53150.0,z,7.833187599999999,0.16718836,0
53150.0,Y,8.909047,0.17037548,0
53152.0,u,0.0027182290000000004,0.14185019,0
53152.0,g,1.3880756,0.14665209,0
53152.0,r,5.0271816,0.15857472,0
53152.0,i,10.621156,0.17532802,0
53152.0,z,14.656138,0.18648028,0
53152.0,Y,16.178696,0.1905189,0
53154.0,u,0.046266034,0.14200361,0
53154.0,g,1.5884396,0.14733364,0
53154.0,r,7.788317699999999,0.1670541,0
53154.0,i,17.041552,0.1927701,0
53154.0,z,23.00206,0.20765553,0
53154.0,Y,25.951320000000006,0.21463943,0
53156.0,u,0.02799959,0.14193928,0
53156.0,g,1.7170031000000003,0.14776929,0
53156.0,r,10.661857,0.17544405,0
53156.0,i,22.73398,0.20700903,0
53156.0,z,29.393965,0.22251454,0
53156.0,Y,33.69443,0.23197670000000006,0
53158.0,u,0.5190179,0.14365853,0
53158.0,g,1.8482388,0.14821267,0
53158.0,r,11.778913,0.1785992,0
53158.0,i,26.872889,0.21677557,0
53158.0,z,36.4281,0.23779584,0
53158.0,Y,40.796753,0.24681069,0
53160.0,u,0.46762744,0.14347957,0
53160.0,g,2.170358,0.14929539,0
53160.0,r,13.067911,0.18217209,0
53160.0,i,30.645832,0.22531,0
53160.0,z,43.07797,0.2513896,0
53160.0,Y,47.69464,0.26041007,0
53162.0,u,0.03853231,0.14197639,0
53162.0,g,2.2044773,0.14940962,0
53162.0,r,13.28114,0.1827564,0
53162.0,i,33.875843,0.23236738,0
53162.0,z,46.33351500000001,0.25778338,0
53162.0,Y,53.55301,0.27142546,0
53164.0,u,0.15812735,0.14239693,0
53164.0,g,1.9056814,0.14840634,0
53164.0,r,13.125591,0.18233034,0
53164.0,i,34.6689,0.23406765,0
53164.0,z,49.1566,0.26320213,0
53164.0,Y,57.39203000000001,0.2784076,0
53166.0,u,0.0685438,0.14208204,0
53166.0,g,1.4750543,0.14694834,0
53166.0,r,11.923093,0.17900237,0
53166.0,i,35.158966,0.23511215,0
53166.0,z,49.135372,0.2631618,0
53166.0,Y,59.662907,0.2824565,0
53168.0,u,0.24619043,0.14270581,0
53168.0,g,1.2961546,0.14633834,0
53168.0,r,9.973574,0.17347142,0
53168.0,i,33.51821,0.23159657,0
53168.0,z,48.48206,0.26191756,0
53168.0,Y,58.325832,0.28007963,0
53170.0,u,0.21530262,0.14259756,0
53170.0,g,1.0344121,0.14544129999999994,0
53170.0,r,8.215797,0.16832872,0
53170.0,i,29.910229,0.2236716,0
53170.0,z,45.81883,0.25678313,0
53170.0,Y,55.039047,0.27414924,0
53172.0,u,0.16325608,0.14241494,0
53172.0,g,1.1053208,0.14568485,0
53172.0,r,6.424221,0.16292016,0
53172.0,i,26.091433,0.21496557,0
53172.0,z,41.36283,0.24795482,0
53172.0,Y,51.64511,0.26788779999999995,0
53174.0,u,0.07936155,0.1421201,0
53174.0,g,0.40362695,0.14325637,0
53174.0,r,4.771461,0.15776634,0
53174.0,i,22.838943,0.20726241,0
53174.0,z,36.106464,0.23711859,0
53174.0,Y,48.428642,0.26181558,0
53176.0,u,0.021782704,0.14191738,0
53176.0,g,0.38116556,0.14317794,0
53176.0,r,3.7922606,0.15463188,0
53176.0,i,19.387928,0.1987629,0
53176.0,z,31.889801,0.22805385,0
53176.0,Y,44.99819,0.25518024,0
53178.0,u,-0.32557955,0.14184059999999998,0
53178.0,g,0.37235886,0.14314719,0
53178.0,r,3.5614092000000004,0.15388362,0
53178.0,i,17.187336,0.19314785,0
53178.0,z,28.692102,0.22093181,0
53178.0,Y,40.62034600000001,0.24645305,0
53180.0,u,0.17102876,0.14244223,0
53180.0,g,0.41486773,0.14329559,0
53180.0,r,3.058443,0.1522406,0
53180.0,i,16.052657999999994,0.19018786,0
53180.0,z,25.706411,0.21406814,0
53180.0,Y,36.860252,0.23870277,0
53182.0,u,-0.28359756,0.14184059999999998,0
53182.0,g,0.46982232,0.14348722,0
53182.0,r,3.0207543,0.15211678,0
53182.0,i,14.47626,0.18599737,0
53182.0,z,23.110872,0.20791738,0
53182.0,Y,33.425014000000004,0.23139527,0
53184.0,u,0.13709335,0.14232306,0
53184.0,g,0.22997701,0.142649,0
53184.0,r,2.7464322999999995,0.15121241,0
53184.0,i,12.879005,0.18165287,0
53184.0,z,21.148052,0.20314234,0
53184.0,Y,29.8645,0.22356936,0
53186.0,u,0.07300193599999999,0.14209771,0
53186.0,g,0.14946245,0.1423665,0
53186.0,r,2.5195816000000004,0.15046044,0
53186.0,i,11.619638,0.17815274,0
53186.0,z,18.640293,0.19687319,0
53186.0,Y,26.791819,0.2165885,0
53188.0,u,0.17517696,0.14245678,0
53188.0,g,0.44782692,0.14341055,0
53188.0,r,2.2334,0.14950639,0
53188.0,i,10.584292,0.17522286,0
53188.0,z,17.258709,0.19333254,0
53188.0,Y,24.290989,0.2107362,0
53190.0,u,-0.07966360000000001,0.14184059999999998,0
53190.0,g,0.43081114,0.14335121,0
53190.0,r,2.0033925,0.14873517,0
53190.0,i,9.5197315,0.17215833,0
53190.0,z,15.369092000000002,0.18838221,0
53190.0,Y,21.487366,0.2039758,0
53192.0,u,-0.044132333,0.14184059999999998,0
53192.0,g,0.31845444,0.14295879,0
53192.0,r,1.6982243,0.14770573,0
53192.0,i,8.751754,0.16991325,0
53192.0,z,13.889532999999998,0.18441337,0
53192.0,Y,20.254066,0.2009299,0
53194.0,u,0.008248323,0.14186970000000002,0
53194.0,g,0.3630385,0.14311464,0
53194.0,r,1.5004041,0.14703456,0
53194.0,i,7.828991,0.16717581,0
53194.0,z,12.411942,0.18036269,0
53194.0,Y,18.036993,0.19533497,0
53196.0,u,0.18407659,0.14248802,0
53196.0,g,0.5581047,0.14379452,0
53196.0,r,1.4224101,0.1467691,0
53196.0,i,6.980771000000002,0.16461936,0
53196.0,z,11.361258,0.17742608,0
53196.0,Y,16.2477,0.19069992,0
53198.0,u,-0.18277991,0.14184059999999998,0
53198.0,g,0.066133104,0.14207354,0
53198.0,r,1.4681821000000002,0.14692496,0
53198.0,i,6.480949400000001,0.16309418,0
53198.0,z,10.11669,0.17388344,0
53198.0,Y,14.607921,0.18635096,0
53200.0,u,0.116435975,0.14225048,0
53200.0,g,0.106479526,0.14221548,0
53200.0,r,1.406516,0.14671496,0
53200.0,i,5.7766476,0.1609205,0
53200.0,z,9.357754,0.17168726,0
53200.0,Y,13.008368,0.1820086,0
53202.0,u,0.08976233,0.14215668,0
53202.0,g,0.31555998,0.14294866,0
53202.0,r,1.1085645,0.145696,0
53202.0,i,5.571091,0.16028053,0
53202.0,z,8.633922,0.16956617,0
53202.0,Y,11.860729,0.17882809,0
53204.0,u,-0.24469933,0.14184059999999998,0
53204.0,g,0.30704653,0.14291888,0
53204.0,r,1.0130038,0.14536768,0
53204.0,i,4.9284887,0.15826324,0
53204.0,z,8.07364,0.16790593,0
53204.0,Y,11.220174,0.17702806,0
53206.0,u,0.027966542,0.14193916,0
53206.0,g,0.23474877,0.14266573,0
53206.0,r,0.9748676,0.14523645,0
53206.0,i,4.864426,0.15806070000000005,0
53206.0,z,7.5834074,0.16643968,0
53206.0,Y,10.27567,0.17433998,0
53208.0,u,0.020325102,0.14191225,0
53208.0,g,-0.16635747,0.14184059999999998,0
53208.0,r,1.0360051,0.14544678,0
53208.0,i,4.713261,0.15758179,0
53208.0,z,7.029798,0.16476819,0
53208.0,Y,9.539738,0.17221643,0
53210.0,u,-0.124665484,0.14184059999999998,0
53210.0,g,0.26501247,0.14277175,0
53210.0,r,1.149216,0.14583543,0
53210.0,i,4.3950267,0.15656878,0
53210.0,z,6.874275999999999,0.16429558,0
53210.0,Y,8.930816,0.17043936,0
53212.0,u,-0.014959306,0.14184059999999998,0
53212.0,g,0.3604163,0.14310546,0
53212.0,r,0.9398311,0.14511578,0
53212.0,i,4.498163,0.15689781,0
53212.0,z,6.0467963,0.16175771,0
53212.0,Y,8.259708,0.16845909,0
53214.0,u,-0.06151937,0.14184059999999998,0
53214.0,g,0.047564305,0.14200819,0
53214.0,r,0.6743108,0.14419803,0
53214.0,i,4.095864,0.15561049,0
53214.0,z,6.0562835,0.16178703,0
53214.0,Y,7.7641954,0.1669819,0
53216.0,u,-0.062142283,0.14184059999999998,0
53216.0,g,0.12229588,0.14227106,0
53216.0,r,0.7908688,0.14460163,0
53216.0,i,4.2408314,0.1560756,0
53216.0,z,5.5388136,0.16017981,0
53216.0,Y,6.965673,0.16457349,0
53218.0,u,0.16448894,0.14241926,0
53218.0,g,0.032512464,0.14195517,0
53218.0,r,0.75609416,0.14448132,0
53218.0,i,3.7224958,0.15440615,0
53218.0,z,5.1151013,0.1588517,0
53218.0,Y,6.623239,0.16352981,0
53220.0,u,0.16176492,0.14240970000000006,0
53220.0,g,0.2862323,0.14284603,0
53220.0,r,0.67223597,0.14419083,0
53220.0,i,3.4111383,0.15339458,0
53220.0,z,5.4281587999999985,0.15983403,0
53220.0,Y,6.3000126,0.16253853,0
53222.0,u,-0.22304855,0.14184059999999998,0
53222.0,g,0.08194263,0.14212918,0
53222.0,r,1.1186,0.14573044,0
53222.0,i,3.2217064,0.15277587,0
53222.0,z,4.819479,0.15791845,0
53222.0,Y,5.419708999999999,0.15980761,0
53224.0,u,0.07617953,0.14210889999999998,0
53224.0,g,0.08920941,0.14215474,0
53224.0,r,1.0481832,0.14548863,0
53224.0,i,3.3523512,0.15320283,0
53224.0,z,4.872301,0.15808561,0
53224.0,Y,5.0050774,0.15850501,0
53226.0,u,0.42759106,0.14333998,0
53226.0,g,0.07849638,0.14211705,0
53226.0,r,0.6162046,0.1439964,0
53226.0,i,3.3630075,0.15323761,0
53226.0,z,4.441064,0.15671575,0
53226.0,Y,5.077948,0.15873471,0
53228.0,u,-0.17765318,0.14184059999999998,0
53228.0,g,0.08275468,0.14213203,0
53228.0,r,0.747454,0.14445141,0
53228.0,i,3.1612914,0.15257801,0
53228.0,z,4.5419226,0.15703720000000002,0
53228.0,Y,4.474944,0.15682378,0
53230.0,u,0.15248069,0.14237711,0
53230.0,g,0.13368024,0.14231107,0
53230.0,r,0.658788,0.14414419,0
53230.0,i,2.8945422,0.15170136,0
53230.0,z,4.4118023,0.15662237,0
53230.0,Y,4.498863,0.15690003,0
53232.0,u,0.05312959,0.14202777,0
53232.0,g,0.4808306,0.14352557,0
53232.0,r,0.838867,0.1447675,0
53232.0,i,2.906341,0.15174024,0
53232.0,z,4.0982533,0.15561816,0
53232.0,Y,4.3373528,0.15638451,0
53234.0,u,0.309215,0.14292647,0
53234.0,g,0.22848083,0.14264375,0
53234.0,r,0.8072630999999999,0.1446583,0
53234.0,i,2.8073938,0.15141384,0
53234.0,z,4.102814,0.15563281,0
53234.0,Y,4.055938200000001,0.15548214,0
53236.0,u,-0.022365032000000003,0.14184059999999998,0
53236.0,g,0.16670328,0.14242704,0
53236.0,r,0.74758285,0.14445187,0
53236.0,i,2.9866927000000003,0.15200478,0
53236.0,z,3.9264047,0.15506503,0
53236.0,Y,3.861285,0.15485492,0
53238.0,u,-0.08015047,0.14184059999999998,0
53238.0,g,0.13056955,0.14230014,0
53238.0,r,0.6543227,0.1441287,0
53238.0,i,2.3443139,0.14987686,0
53238.0,z,3.4705782,0.1535882,0
53238.0,Y,3.861924,0.15485698,0
53240.0,u,-0.1428725,0.14184059999999998,0
53240.0,g,0.013194086,0.14188711,0
53240.0,r,0.58390576,0.14388420000000002,0
53240.0,i,2.3451688,0.14987971,0
53240.0,z,3.3679687999999994,0.15325379999999994,0
53240.0,Y,3.658006,0.15419716,0
53242.0,u,0.06875502,0.14208278,0
53242.0,g,0.16916889999999998,0.14243570000000005,0
53242.0,r,0.2173318,0.14260466,0
53242.0,i,2.3091936,0.14975965,0
53242.0,z,3.443546,0.15350018,0
53242.0,Y,3.4097762,0.15339014,0
53244.0,u,0.06744958,0.14207819,0
53244.0,g,0.034780383,0.14196317,0
53244.0,r,0.70630914,0.14430892,0
53244.0,i,2.3021524,0.14973615,0
53244.0,z,3.1155927000000005,0.1524282,0
53244.0,Y,3.6509182,0.15417418,0
53246.0,u,-0.061733805,0.14184059999999998,0
53246.0,g,0.111600876,0.14223348,0
53246.0,r,0.23208389,0.14265639,0
53246.0,i,2.3088717,0.14975858,0
53246.0,z,3.2335315,0.15281457,0
53246.0,Y,3.4339042,0.15346876,0
53248.0,u,-0.10366633,0.14184059999999998,0
53248.0,g,0.18043144,0.14247523,0
53248.0,r,0.6445898,0.14409493,0
53248.0,i,2.0077317,0.14874975,0
53248.0,z,3.0977397,0.15236962,0
53248.0,Y,3.0732431,0.1522892,0
53250.0,u,0.12806399,0.14229134,0
53250.0,g,-0.010303353,0.14184059999999998,0
53250.0,r,0.56675565,0.1438246,0
53250.0,i,1.8738358,0.14829901,0
53250.0,z,2.9951015,0.15203243,0
53250.0,Y,2.9004188,0.15172072,0
53252.0,u,-0.16973919,0.14184059999999998,0
53252.0,g,-0.08135282,0.14184059999999998,0
53252.0,r,0.6576054,0.1441401,0
53252.0,i,2.135114,0.14917733,0
53252.0,z,2.8106096000000003,0.15142447,0
53252.0,Y,2.828205,0.15148255,0
53254.0,u,0.180001,0.14247373,0
53254.0,g,-0.0017694981,0.14184059999999998,0
53254.0,r,0.3879585,0.14320168,0
53254.0,i,2.0687366000000003,0.14895467,0
53254.0,z,2.6658718999999995,0.15094578,0
53254.0,Y,2.649276,0.15089081,0
53256.0,u,0.01872582,0.1419066,0
53256.0,g,-0.31721556,0.14184059999999998,0
53256.0,r,0.41143999,0.14328364,0
53256.0,i,1.9043003,0.14840169,0
53256.0,z,2.4327593,0.15017164,0
53256.0,Y,2.651444,0.150898,0
53258.0,u,0.045192987,0.14199983,0
53258.0,g,0.31538153,0.14294803,0
53258.0,r,0.45269176,0.1434275,0
53258.0,i,1.9036195,0.14839938,0
53258.0,z,2.3021047,0.14973597,0
53258.0,Y,2.4471965,0.1502197,0
53260.0,u,-0.046405658,0.14184059999999998,0
53260.0,g,0.10793518,0.14222059,0
53260.0,r,0.6187521,0.14400525,0
53260.0,i,2.0599532,0.14892519,0
53260.0,z,2.2764897,0.14965042,0
53260.0,Y,2.2544208,0.14957668,0
53262.0,u,0.05872715,0.14204748,0
53262.0,g,0.110348016,0.14222907,0
53262.0,r,0.2371394,0.1426741,0
53262.0,i,1.5063703000000002,0.14705485,0
53262.0,z,2.381405,0.15000054,0
53262.0,Y,2.3342092,0.14984314,0
53264.0,u,-0.13731094,0.14184059999999998,0
53264.0,g,0.12497593,0.14228049,0
53264.0,r,0.5288568,0.14369278,0
53264.0,i,1.5066053999999998,0.14705566,0
53264.0,z,2.3604994,0.14993085,0
53264.0,Y,2.1514063,0.14923193,0
53266.0,u,-0.004609889,0.14184059999999998,0
53266.0,g,0.008588407,0.14187089,0
53266.0,r,0.49102655,0.14356108,0
53266.0,i,1.6752258999999998,0.14762786,0
53266.0,z,2.0470796,0.14888196,0
53266.0,Y,2.227028,0.14948508,0
53268.0,u,-0.025388129,0.14184059999999998,0
53268.0,g,-0.08383167,0.14184059999999998,0
53268.0,r,0.14329514,0.14234485,0
53268.0,i,1.618192,0.14743458,0
53268.0,z,1.9224389,0.14846279,0
53268.0,Y,1.7956120999999998,0.14803503,0
53270.0,u,-0.024993023,0.14184059999999998,0
53270.0,g,0.118457526,0.14225757,0
53270.0,r,0.40855876,0.14327358,0
53270.0,i,1.4974555,0.14702454,0
53270.0,z,1.8596779,0.14825127,0
53270.0,Y,1.8935558,0.14836548,0
53272.0,u,0.009644744,0.14187460000000002,0
53272.0,g,0.046735693,0.14200526,0
53272.0,r,0.3909594,0.14321214,0
53272.0,i,1.0407559000000002,0.14546311,0
53272.0,z,1.895084,0.14837062,0
53272.0,Y,1.9003601000000003,0.14838842,0
53274.0,u,-0.038467024,0.14184059999999998,0
53274.0,g,0.09034019,0.14215870000000005,0
53274.0,r,0.23529576,0.14266764,0
53274.0,i,1.444763,0.14684524,0
53274.0,z,1.9693667,0.14862074,0
53274.0,Y,1.7298933999999997,0.1478129,0
53276.0,u,0.1830135,0.14248428,0
53276.0,g,0.09648013,0.14218031,0
53276.0,r,0.33666688,0.14302246,0
53276.0,i,1.4991988,0.14703047,0
53276.0,z,1.7150873,0.1477628,0
53276.0,Y,1.9379014,0.14851485,0
53278.0,u,-0.18999965,0.14184059999999998,0
53278.0,g,0.054898296,0.142034,0
53278.0,r,0.28065142,0.14282651,0
53278.0,i,1.1331322,0.1457803,0
53278.0,z,1.4051533,0.14671029,0
53278.0,Y,1.6519848999999998,0.14754912,0
53280.0,u,0.15223315,0.14237623,0
53280.0,g,0.15367047,0.14238128,0
53280.0,r,0.27158085,0.14279476,0
53280.0,i,1.166828,0.14589581,0
53280.0,z,1.4867066999999998,0.14698797,0
53280.0,Y,1.8845114,0.148335,0
53282.0,u,0.013248985,0.1418873,0
53282.0,g,-0.043034654000000006,0.14184059999999998,0
53282.0,r,0.49084347,0.14356045,0
53282.0,i,1.0333678,0.14543772,0
53282.0,z,1.4188917,0.14675711,0
53282.0,Y,1.4857391000000002,0.14698470000000002,0
53284.0,u,-0.0780265,0.14184059999999998,0
53284.0,g,0.08923223,0.14215481,0
53284.0,r,0.47944,0.14352073,0
53284.0,i,1.2561717,0.14620167,0
53284.0,z,1.3044581,0.14636673,0
53284.0,Y,1.2754375,0.14626755,0
53286.0,u,0.40669844,0.1432671,0
53286.0,g,0.2607559,0.14275683,0
53286.0,r,0.08360987,0.14213504,0
53286.0,i,1.0161142,0.14537838,0
53286.0,z,1.7364676,0.14783514,0
53286.0,Y,1.1909026000000005,0.14597829,0
53288.0,u,-0.09273397,0.14184059999999998,0
53288.0,g,0.041200563,0.14198577,0
53288.0,r,0.37719688,0.14316410000000002,0
53288.0,i,0.9920033,0.14529543,0
53288.0,z,1.6360844,0.14749524,0
53288.0,Y,1.4034168,0.14670438,0
53290.0,u,0.0035338507,0.14185308,0
53290.0,g,0.11598132,0.14224887,0
53290.0,r,0.723454,0.14436834,0
53290.0,i,0.94985735,0.14515033,0
53290.0,z,1.1667877,0.14589567,0
53290.0,Y,1.4721848999999998,0.14693856,0
53292.0,u,-0.21394765,0.14184059999999998,0
53292.0,g,0.35424453,0.14308392,0
53292.0,r,0.1064316,0.1422153,0
53292.0,i,0.9242366,0.14506204,0
53292.0,z,1.2677089,0.14624113,0
53292.0,Y,1.3356122,0.14647311,0
