mjd,band,flux,fluxerr,detected_bool
53034.0,g,-0.11475024,0.14184059999999998,0
53034.0,r,-0.08990619,0.14184059999999998,0
53034.0,i,-0.27634665,0.14184059999999998,0
53034.0,z,-0.13592729,0.14184059999999998,0
53034.0,Y,0.115366034,0.14224671,0
53036.0,u,-0.1597211,0.14184059999999998,0
53036.0,g,-0.10815685,0.14184059999999998,0
53036.0,r,-0.07239743,0.14184059999999998,0
53036.0,i,0.0957019,0.14217757,0
53036.0,z,0.241432,0.14268915,0
53036.0,Y,0.2768726,0.14281328,0
53038.0,u,-0.0035132046,0.14184059999999998,0
53038.0,g,0.24874488,0.14271477,0
53038.0,r,0.028934775,0.14194256,0
53038.0,i,-0.26403654,0.14184059999999998,0
53038.0,z,0.034112535,0.14196081,0
53038.0,Y,-0.1336525,0.14184059999999998,0
53040.0,u,0.17674729,0.1424623,0
53040.0,g,-0.24692768,0.14184059999999998,0
53040.0,r,0.097776696,0.14218485,0
53040.0,i,0.16023554,0.14240435,0
53040.0,z,0.14311154,0.14234419,0
53040.0,Y,-0.17452706,0.14184059999999998,0
53042.0,u,-0.038692996,0.14184059999999998,0
53042.0,g,-0.16160986,0.14184059999999998,0
53042.0,r,0.03247154,0.14195503,0
53042.0,i,0.28308746,0.14283504,0
53042.0,z,0.062490124,0.14206073,0
53042.0,Y,-0.111906745,0.14184059999999998,0
53044.0,u,-0.25306275,0.14184059999999998,0
53044.0,g,0.15645692,0.14239107,0
53044.0,r,-0.097134605,0.14184059999999998,0
53044.0,i,-0.11574864,0.14184059999999998,0
53044.0,z,-0.016554287,0.14184059999999998,0
53044.0,Y,0.07997854,0.14212227,0
53046.0,u,0.06580326,0.1420724,0
53046.0,g,0.12181918,0.14226939,0
53046.0,r,-0.20485172,0.14184059999999998,0
53046.0,i,0.21270454,0.14258844,0
53046.0,z,-0.033572506,0.14184059999999998,0
53046.0,Y,0.06272715,0.14206156,0
53048.0,u,0.15595646,0.14238931,0
53048.0,g,-0.047879066,0.14184059999999998,0
53048.0,r,0.0067506325,0.1418644,0
53048.0,i,-0.085016616,0.14184059999999998,0
53048.0,z,-0.114972636,0.14184059999999998,0
53048.0,Y,0.029314633,0.14194389999999998,0
53050.0,u,-0.27093524,0.14184059999999998,0
53050.0,g,0.042261787,0.14198951,0
53050.0,r,-0.024544729,0.14184059999999998,0
53050.0,i,-0.2624343,0.14184059999999998,0
53050.0,z,-0.024326066,0.14184059999999998,0
53050.0,Y,0.31289983,0.14293936,0
53052.0,u,0.036259104,0.14196837,0
53052.0,g,-0.21114764,0.14184059999999998,0
53052.0,r,0.07628247,0.14210926,0
53052.0,i,-0.11687730000000003,0.14184059999999998,0
53052.0,z,0.0653782,0.14207089,0
53052.0,Y,0.09888608,0.14218877,0
53054.0,u,0.1117144,0.14223388,0
53054.0,g,-0.22359976,0.14184059999999998,0
53054.0,r,-0.26264570000000004,0.14184059999999998,0
53054.0,i,-0.2247829,0.14184059999999998,0
53054.0,z,-0.08803528,0.14184059999999998,0
53054.0,Y,-0.0870809,0.14184059999999998,0
53056.0,u,0.007664743000000002,0.14186762,0
53056.0,g,-0.08476739,0.14184059999999998,0
53056.0,r,0.101585835,0.14219826,0
53056.0,i,0.06324547,0.14206338,0
53056.0,z,0.17593488,0.14245944,0
53056.0,Y,0.00876729,0.14187153,0
53058.0,u,0.110995635,0.14223135,0
53058.0,g,0.16523057,0.14242187,0
53058.0,r,-0.34128112,0.14184059999999998,0
53058.0,i,0.054213744,0.14203158,0
53058.0,z,-0.04352823,0.14184059999999998,0
53058.0,Y,-0.040403847,0.14184059999999998,0
53060.0,u,0.10340688,0.14220467,0
53060.0,g,-0.28851488,0.14184059999999998,0
53060.0,r,0.01506728,0.14189373,0
53060.0,i,0.1148198,0.14224479,0
53060.0,z,-0.24815463,0.14184059999999998,0
53060.0,Y,0.19641632,0.1425313,0
53062.0,u,-0.0485478,0.14184059999999998,0
53062.0,g,0.05113833,0.14202076,0
53062.0,r,0.12438148,0.1422784,0
53062.0,i,0.0003972405000000001,0.14184201,0
53062.0,z,0.27518114,0.14280736,0
53062.0,Y,0.0052838787,0.14185923,0
53064.0,u,0.13913874,0.14233024,0
53064.0,g,0.030376459,0.14194764,0
53064.0,r,0.15993755,0.14240329,0
53064.0,i,-0.12003753,0.14184059999999998,0
53064.0,z,-0.04310035,0.14184059999999998,0
53064.0,Y,0.15695271,0.14239281,0
53066.0,u,0.060621496,0.14205416,0
53066.0,g,0.12127429,0.14226747,0
53066.0,r,-0.1167118,0.14184059999999998,0
53066.0,i,-0.1159998,0.14184059999999998,0
53066.0,z,-0.008116524,0.14184059999999998,0
53066.0,Y,-0.024002992,0.14184059999999998,0
53068.0,u,0.21145023,0.14258404,0
53068.0,g,-0.050634712000000005,0.14184059999999998,0
53068.0,r,-0.036279507,0.14184059999999998,0
53068.0,i,-0.15832986,0.14184059999999998,0
53068.0,z,-0.24211572,0.14184059999999998,0
53068.0,Y,0.13174021,0.14230424,0
53070.0,u,0.003416843,0.14185266,0
53070.0,g,0.0099517135,0.14187568,0
53070.0,r,0.17649484,0.14246140000000002,0
53070.0,i,0.2119825,0.1425859,0
53070.0,z,0.015133379,0.14189395,0
53070.0,Y,0.18176034,0.14247988,0
53072.0,u,0.04247857,0.14199027,0
53072.0,g,-0.29031786,0.14184059999999998,0
53072.0,r,-0.14896952,0.14184059999999998,0
53072.0,i,-0.12813187,0.14184059999999998,0
53072.0,z,0.12298734,0.1422735,0
53072.0,Y,0.13212688,0.1423056,0
53074.0,u,0.14406806,0.14234756,0
53074.0,g,0.22756132,0.14264053,0
53074.0,r,0.25385708,0.14273268,0
53074.0,i,-0.06283857,0.14184059999999998,0
53074.0,z,-0.12953855,0.14184059999999998,0
53074.0,Y,-0.041161817,0.14184059999999998,0
53076.0,u,-0.37544027,0.14184059999999998,0
53076.0,g,-0.27689397,0.14184059999999998,0
53076.0,r,0.06512371,0.14207,0
53076.0,i,0.10085691,0.14219569,0
53076.0,z,-0.22796924,0.14184059999999998,0
53076.0,Y,0.13371603,0.14231119,0
53078.0,u,-0.037100136,0.14184059999999998,0
53078.0,g,-0.04166881,0.14184059999999998,0
53078.0,r,0.07529747,0.14210579,0
53078.0,i,0.03312203,0.14195733,0
53078.0,z,0.23096661,0.14265247,0
53078.0,Y,-0.21730843,0.14184059999999998,0
53080.0,u,-0.0051237037,0.14184059999999998,0
53080.0,g,0.20619494,0.14256561,0
53080.0,r,-0.11258812,0.14184059999999998,0
53080.0,i,0.21262376,0.14258817,0
53080.0,z,0.099639684,0.14219142,0
53080.0,Y,0.0862237,0.14214423,0
53082.0,u,0.048914164,0.14201294,0
53082.0,g,-0.11530761,0.14184059999999998,0
53082.0,r,-0.038684722000000005,0.14184059999999998,0
53082.0,i,-0.14872654,0.14184059999999998,0
53082.0,z,0.053447798,0.1420289,0
53082.0,Y,0.012862431,0.14188594,0
53084.0,u,-0.06616332,0.14184059999999998,0
53084.0,g,-0.18109871,0.14184059999999998,0
53084.0,r,0.046313785,0.14200379,0
53084.0,i,-0.1368016,0.14184059999999998,0
53084.0,z,-0.043469466,0.14184059999999998,0
53084.0,Y,0.13561794,0.14231788,0
53086.0,u,-0.26090622,0.14184059999999998,0
53086.0,g,0.043321285,0.14199324,0
53086.0,r,-0.13257502,0.14184059999999998,0
53086.0,i,0.19513349,0.14252679999999998,0
53086.0,z,-0.012128075,0.14184059999999998,0
53086.0,Y,0.49135494,0.14356223,0
53088.0,u,0.04894905,0.14201306,0
53088.0,g,0.29294494,0.14286953,0
53088.0,r,0.11379851,0.1422412,0
53088.0,i,-0.09916972,0.14184059999999998,0
53088.0,z,0.18271269,0.14248323,0
53088.0,Y,-0.23415847,0.14184059999999998,0
53090.0,u,-0.12939557,0.14184059999999998,0
53090.0,g,0.03965755,0.14198035,0
53090.0,r,0.09439718,0.14217298,0
53090.0,i,-0.09409708,0.14184059999999998,0
53090.0,z,0.23611102,0.1426705,0
53090.0,Y,0.17630401,0.14246073,0
53092.0,u,-0.116541885,0.14184059999999998,0
53092.0,g,-0.07458959,0.14184059999999998,0
53092.0,r,-0.22797927,0.14184059999999998,0
53092.0,i,0.0019841215,0.14184761,0
53092.0,z,-0.09507701,0.14184059999999998,0
53092.0,Y,-0.010847299,0.14184059999999998,0
53094.0,u,-0.02461167,0.14184059999999998,0
53094.0,g,0.0034275346,0.14185269,0
53094.0,r,-0.019616816,0.14184059999999998,0
53094.0,i,0.09264911,0.14216684,0
53094.0,z,-0.038418066,0.14184059999999998,0
53094.0,Y,-0.09178999,0.14184059999999998,0
53096.0,u,0.15019451,0.14236908,0
53096.0,g,0.051268198,0.14202122,0
53096.0,r,0.015575579,0.14189549999999998,0
53096.0,i,0.040985066,0.14198501,0
53096.0,z,-0.23955292,0.14184059999999998,0
53096.0,Y,-0.08837702,0.14184059999999998,0
53098.0,u,-0.005470024,0.14184059999999998,0
53098.0,g,-0.079014465,0.14184059999999998,0
53098.0,r,0.14126891,0.14233772,0
53098.0,i,-0.03326245,0.14184059999999998,0
53098.0,z,0.07336495,0.142099,0
53098.0,Y,-0.06522494,0.14184059999999998,0
53100.0,u,-0.16062059,0.14184059999999998,0
53100.0,g,0.08626958,0.1421444,0
53100.0,r,0.052752286,0.14202644,0
53100.0,i,0.13829443,0.14232726,0
53100.0,z,0.13612497,0.14231965,0
53100.0,Y,0.3653722,0.14312279,0
53102.0,u,0.22985247,0.14264856,0
53102.0,g,-0.11475024,0.14184059999999998,0
53102.0,r,-0.08990619,0.14184059999999998,0
53102.0,i,-0.27634665,0.14184059999999998,0
53102.0,z,-0.13592729,0.14184059999999998,0
53102.0,Y,0.115366034,0.14224671,0
53104.0,u,-0.1597211,0.14184059999999998,0
53104.0,g,-0.10815685,0.14184059999999998,0
53104.0,r,-0.07239743,0.14184059999999998,0
53104.0,i,0.0957019,0.14217757,0
53104.0,z,0.241432,0.14268915,0
53104.0,Y,0.2768726,0.14281328,0
53106.0,u,-0.0035132046,0.14184059999999998,0
53106.0,g,0.24874488,0.14271477,0
53106.0,r,0.028934775,0.14194256,0
53106.0,i,-0.26403654,0.14184059999999998,0
53106.0,z,0.034112535,0.14196081,0
53106.0,Y,-0.1336525,0.14184059999999998,0
53108.0,u,0.17674729,0.1424623,0
53108.0,g,-0.24692768,0.14184059999999998,0
53108.0,r,0.097776696,0.14218485,0
53108.0,i,0.16023554,0.14240435,0
53108.0,z,0.14311154,0.14234419,0
53108.0,Y,-0.17452706,0.14184059999999998,0
53110.0,u,-0.038692996,0.14184059999999998,0
53110.0,g,-0.16160986,0.14184059999999998,0
53110.0,r,0.03247154,0.14195503,0
53110.0,i,0.28308746,0.14283504,0
53110.0,z,0.062490124,0.14206073,0
53110.0,Y,-0.111906745,0.14184059999999998,0
53112.0,u,-0.25306275,0.14184059999999998,0
53112.0,g,0.15645692,0.14239107,0
53112.0,r,-0.097134605,0.14184059999999998,0
53112.0,i,-0.11574864,0.14184059999999998,0
53112.0,z,-0.016554287,0.14184059999999998,0
53112.0,Y,0.07997854,0.14212227,0
53114.0,u,0.06580326,0.1420724,0
53114.0,g,0.12181918,0.14226939,0
53114.0,r,-0.20485172,0.14184059999999998,0
53114.0,i,0.21270454,0.14258844,0
53114.0,z,-0.033572506,0.14184059999999998,0
53114.0,Y,0.06272715,0.14206156,0
53116.0,u,0.15595646,0.14238931,0
53116.0,g,-0.047879066,0.14184059999999998,0
53116.0,r,0.0067506325,0.1418644,0
53116.0,i,-0.085016616,0.14184059999999998,0
53116.0,z,-0.114972636,0.14184059999999998,0
53116.0,Y,0.029314633,0.14194389999999998,0
53118.0,u,-0.27093524,0.14184059999999998,0
53118.0,g,0.042261787,0.14198951,0
53118.0,r,-0.024544729,0.14184059999999998,0
53118.0,i,-0.2624343,0.14184059999999998,0
53118.0,z,-0.024326066,0.14184059999999998,0
53118.0,Y,0.31289983,0.14293936,0
53120.0,u,0.28597552,0.14284514,0
53120.0,g,0.09029896,0.14215857,0
53120.0,r,1.9476532,0.14854768,0
53120.0,i,1.8606335,0.14825448,0
53120.0,z,1.8122863,0.14809135,0
53120.0,Y,0.09888608,0.14218877,0
53122.0,u,1.1305766000000002,0.14577152,0
53122.0,g,1.1849885,0.14595804,0
53122.0,r,7.0411660000000005,0.16480269,0
53122.0,i,7.465835,0.16608611,0
53122.0,z,6.72889,0.16385253,0
53122.0,Y,-0.0870809,0.14184059999999998,0
53124.0,u,3.7582905,0.154522,0
53124.0,g,11.554323,0.17796934,0
53124.0,r,23.100445,0.20789228,0
53124.0,i,22.556326,0.20657949,0
53124.0,z,21.325071,0.20357758,0
53124.0,Y,7.086512599999999,0.16494021,0
53126.0,u,9.515327,0.17214555,0
53126.0,g,37.68845,0.2404313,0
53126.0,r,51.88012,0.26832607,0
53126.0,i,49.05769,0.26301417,0
53126.0,z,47.81118,0.26063374,0
53126.0,Y,30.028992,0.22393693,0
53128.0,u,17.428972,0.19377238,0
53128.0,g,72.62979,0.30454648,0
53128.0,r,90.98143,0.33331695,0
53128.0,i,83.22703,0.3214744,0
53128.0,z,81.72138000000002,0.319124,0
53128.0,Y,62.41555,0.28728783,0
53130.0,u,28.520327,0.22054271,0
53130.0,g,114.41509,0.36678857,0
53130.0,r,133.6502,0.39213386,0
53130.0,i,120.87764,0.37549487,0
53130.0,z,118.77749,0.37268788,0
53130.0,Y,92.89196,0.33617064,0
53132.0,u,43.527496,0.25228208,0
53132.0,g,160.21855,0.4246614,0
53132.0,r,179.9407,0.44728008,0
53132.0,i,162.27542,0.4270763,0
53132.0,z,154.87296,0.4183201,0
53132.0,Y,122.38686,0.37749916,0
53134.0,u,60.85361999999999,0.28455645,0
53134.0,g,210.66661,0.48040125,0
53134.0,r,228.88292,0.49900067,0
53134.0,i,207.83978,0.47745004,0
53134.0,z,192.43953,0.46104044,0
53134.0,Y,148.74452,0.41092974,0
53136.0,u,73.64641999999998,0.306211,0
53136.0,g,251.49593,0.5211666,0
53136.0,r,272.50748,0.5409494,0
53136.0,i,247.50197000000003,0.51732075,0
53136.0,z,220.28561,0.4903105,0
53136.0,Y,168.60379,0.43442208,0
53138.0,u,77.19752,0.31195557,0
53138.0,g,278.494,0.5464547,0
53138.0,r,305.66885,0.5707781,0
53138.0,i,278.89883,0.546825,0
53138.0,z,235.8993,0.5059823,0
53138.0,Y,176.98744,0.44396642,0
53140.0,u,74.13937,0.30701485,0
53140.0,g,290.19482,0.5570579999999999,0
53140.0,r,325.93915,0.58826685,0
53140.0,i,298.76288,0.5646960999999999,0
53140.0,z,240.38678,0.51039743,0
53140.0,Y,175.71053,0.44252604,0
53142.0,u,67.87183,0.29663208,0
53142.0,g,293.8875700000001,0.5603627,0
53142.0,r,339.75815,0.5998974,0
53142.0,i,314.3785,0.57835734,0
53142.0,z,241.5569,0.51154244,0
53142.0,Y,169.68861,0.4356689,0
53144.0,u,57.700287,0.27896065,0
53144.0,g,281.86642,0.5495318,0
53144.0,r,340.6859,0.60067016,0
53144.0,i,323.70728,0.58636683,0
53144.0,z,242.15427000000003,0.51212597,0
53144.0,Y,161.36609,0.4260104,0
53146.0,u,48.65207,0.26224193,0
53146.0,g,265.5791,0.53450716,0
53146.0,r,335.24854,0.5961269,0
53146.0,i,324.67755,0.5871936,0
53146.0,z,242.35893,0.5123257999999999,0
53146.0,Y,152.33826000000005,0.41527945,0
53148.0,u,39.558804,0.24428992,0
53148.0,g,243.89024,0.513818,0
53148.0,r,322.64087,0.5854568,0
53148.0,i,318.1682,0.58162445,0
53148.0,z,237.11952,0.50718665,0
53148.0,Y,148.08781000000005,0.41012993,0
53150.0,u,31.605215,0.22742905,0
53150.0,g,218.14058,0.48811817,0
53150.0,r,307.1067,0.57203627,0
53150.0,i,302.91263,0.56835854,0
53150.0,z,227.35544,0.4974678,0
53150.0,Y,141.7339,0.40230918,0
53152.0,u,25.179985,0.21283503,0
53152.0,g,193.52377,0.46221483,0
53152.0,r,288.42206,0.5554645,0
53152.0,i,282.5003700000001,0.55010825,0
53152.0,z,209.78625,0.4794841,0
53152.0,Y,131.0258,0.38877314,0
53154.0,u,20.059446,0.20044503,0
53154.0,g,170.09926000000004,0.4361399,0
53154.0,r,266.38052000000005,0.53525627,0
53154.0,i,258.52914,0.5278710999999999,0
53154.0,z,187.1752,0.45529547,0
53154.0,Y,117.36872,0.37079304,0
53156.0,u,16.534246,0.19144975,0
53156.0,g,147.68528999999995,0.4096389,0
53156.0,r,245.0529,0.5149482,0
53156.0,i,232.95117,0.5030604999999999,0
53156.0,z,166.472,0.4319615,0
53156.0,Y,103.34218,0.3513701,0
53158.0,u,12.961643,0.18188019,0
53158.0,g,124.93516,0.38085943,0
53158.0,r,222.33325,0.49239418,0
53158.0,i,211.85168,0.48163313,0
53158.0,z,150.24402,0.41275027,0
53158.0,Y,97.62425,0.34313703,0
53160.0,u,10.112507,0.17387139999999998,0
53160.0,g,103.37715,0.35141987,0
53160.0,r,197.9738,0.46700382,0
53160.0,i,193.84903,0.46256652,0
53160.0,z,137.2193,0.39665863,0
53160.0,Y,95.191216,0.3395732,0
53162.0,u,7.9642916,0.16758,0
53162.0,g,84.9665,0.3241686,0
53162.0,r,176.63205,0.44356602,0
53162.0,i,179.78711,0.44710833,0
53162.0,z,130.11548,0.38760063,0
53162.0,Y,95.491264,0.34001473,0
53164.0,u,6.4042330000000005,0.16285881,0
53164.0,g,69.68581,0.2996741,0
53164.0,r,156.65616,0.4204460999999999,0
53164.0,i,169.37695,0.43531105,0
53164.0,z,126.87602,0.38339898,0
53164.0,Y,97.18281,0.34249318,0
53166.0,u,5.2225537000000015,0.15918955,0
53166.0,g,57.79071800000001,0.27912268,0
53166.0,r,139.18333,0.39912665,0
53166.0,i,163.27875,0.42824936,0
53166.0,z,129.65671,0.38700837,0
53166.0,Y,100.33186,0.34705997,0
53168.0,u,4.6817904000000015,0.15748191,0
53168.0,g,48.408882,0.26177785,0
53168.0,r,122.427475,0.37755296,0
53168.0,i,158.4655,0.4225923,0
53168.0,z,131.43375,0.38929746,0
53168.0,Y,105.2038,0.35400924,0
53170.0,u,5.4861765,0.16001543,0
53170.0,g,40.289474,0.24578087,0
53170.0,r,107.176155,0.3567841,0
53170.0,i,151.77200000000005,0.4145971,0
53170.0,z,130.75063,0.3884191,0
53170.0,Y,108.937386,0.35924384,0
53172.0,u,5.5706463,0.16027914,0
53172.0,g,34.256306,0.23318462,0
53172.0,r,94.32358,0.33829328,0
53172.0,i,146.90784,0.40868887,0
53172.0,z,131.04066,0.38879228,0
53172.0,Y,113.40735,0.36541224,0
53174.0,u,5.925796,0.16138326,0
53174.0,g,29.975527000000003,0.22381754,0
53174.0,r,83.558525,0.32198957,0
53174.0,i,139.2845,0.3992534,0
53174.0,z,129.67844,0.38703644,0
53174.0,Y,115.4783,0.36823508,0
53176.0,u,5.9832964,0.16156131,0
53176.0,g,25.543684,0.21368773,0
53176.0,r,74.72357,0.3079648,0
53176.0,i,133.38626000000002,0.39179718,0
53176.0,z,128.9123,0.3860454,0
53176.0,Y,117.33458,0.370747,0
53178.0,u,5.5447903,0.16019846,0
53178.0,g,22.694853,0.2069145,0
53178.0,r,66.94694,0.29506898,0
53178.0,i,125.963974,0.3822077,0
53178.0,z,125.348724,0.38140202,0
53178.0,Y,117.2346,0.3706121,0
53180.0,u,5.206201999999998,0.15913819,0
53180.0,g,20.694065,0.20202184,0
53180.0,r,60.223595,0.28344727,0
53180.0,i,116.352554,0.36942023,0
53180.0,z,118.40919,0.37219343,0
53180.0,Y,114.57033,0.36700013,0
53182.0,u,5.5395584000000015,0.16018215,0
53182.0,g,18.553251,0.19665201,0
53182.0,r,54.39601999999999,0.27297395,0
53182.0,i,108.13159,0.35812056,0
53182.0,z,109.346954,0.35981345,0
53182.0,Y,109.38364,0.35986440000000003,0
53184.0,u,5.6050177,0.16038634,0
53184.0,g,16.59628,0.19161168,0
53184.0,r,49.94308,0.26469198,0
53184.0,i,98.224846,0.34401104,0
53184.0,z,98.777214,0.34481296,0
53184.0,Y,102.71258,0.35047302,0
53186.0,u,4.930353599999999,0.15826912,0
53186.0,g,15.416764,0.18850869,0
53186.0,r,45.760292,0.25666916,0
53186.0,i,89.65786999999997,0.33132556,0
53186.0,z,89.59751,0.33123446,0
53186.0,Y,96.501114,0.34149653,0
53188.0,u,4.907011,0.15819536,0
53188.0,g,14.148181,0.18511331,0
53188.0,r,42.4327,0.25010288,0
53188.0,i,82.85682,0.3208981,0
53188.0,z,81.54911,0.318854,0
53188.0,Y,89.00475,0.33033848,0
53190.0,u,4.4666557000000005,0.15679736,0
53190.0,g,13.54175,0.183468,0
53190.0,r,38.931976,0.24300358,0
53190.0,i,76.44848,0.3107527,0
53190.0,z,74.07026,0.3069023,0
53190.0,Y,81.55976,0.3188707,0
53192.0,u,3.71397,0.15437852,0
53192.0,g,13.383524,0.18303628,0
53192.0,r,37.088436,0.23918027,0
53192.0,i,71.64068,0.30291823,0
53192.0,z,68.33615999999999,0.2974137,0
53192.0,Y,74.76459,0.3080314,0
53194.0,u,3.139441,0.1525064,0
53194.0,g,13.520326,0.1834096,0
53194.0,r,34.342274,0.23336889,0
53194.0,i,66.95766,0.29508713,0
53194.0,z,62.41853,0.28729302,0
53194.0,Y,68.00121,0.29685009999999995,0
53196.0,u,2.4734168,0.15030694,0
53196.0,g,12.66021,0.18104963,0
53196.0,r,33.264267,0.23104768,0
53196.0,i,63.01469399999999,0.28832874,0
53196.0,z,57.06967,0.27782807,0
53196.0,Y,62.73001,0.28783459999999994,0
53198.0,u,1.7153947,0.14776383,0
53198.0,g,12.720872,0.18121709,0
53198.0,r,32.0983,0.22851053,0
53198.0,i,59.304504,0.2818213,0
53198.0,z,53.644665,0.27159423,0
53198.0,Y,57.5266,0.27864918,0
53200.0,u,1.3634654,0.14656816,0
53200.0,g,12.24817,0.17990811,0
53200.0,r,31.0895,0.22629242,0
53200.0,i,56.10809,0.2760921,0
53200.0,z,49.075035,0.26304716,0
53200.0,Y,53.81504,0.27190772,0
53202.0,u,1.0444286,0.14547573,0
53202.0,g,11.937593,0.17904288,0
53202.0,r,29.728874,0.22326584,0
53202.0,i,53.580402,0.27147588,0
53202.0,z,46.22841,0.25757945,0
53202.0,Y,50.244717,0.26526114,0
53204.0,u,1.1633126,0.14588375,0
53204.0,g,11.34609,0.17738333,0
53204.0,r,28.952503000000004,0.22152033,0
53204.0,i,51.157803,0.2669767,0
53204.0,z,43.5655,0.2523574,0
53204.0,Y,47.69824000000001,0.26041695,0
53206.0,u,0.9164149,0.14503507,0
53206.0,g,11.05922,0.17657287,0
53206.0,r,28.40756,0.22028689,0
53206.0,i,49.61476500000001,0.26407105,0
53206.0,z,41.89644600000001,0.24902852,0
53206.0,Y,45.128643,0.2554357,0
53208.0,u,0.9236201,0.14505993,0
53208.0,g,10.337196,0.17451634,0
53208.0,r,27.0584,0.21720304,0
53208.0,i,46.857437,0.25879762,0
53208.0,z,40.06556,0.24532492,0
53208.0,Y,42.54674,0.25033078,0
53210.0,u,0.99586666,0.14530873,0
53210.0,g,10.6381,0.17537634,0
53210.0,r,26.853107,0.21672994,0
53210.0,i,44.94935200000001,0.2550845,0
53210.0,z,37.721626,0.24050027,0
53210.0,Y,39.910328,0.24500835,0
53212.0,u,0.4355731,0.14336783,0
53212.0,g,9.692019,0.172658,0
53212.0,r,25.770832,0.21421857,0
53212.0,i,43.30758,0.25184587,0
53212.0,z,35.74838,0.23636231,0
53212.0,Y,38.021294,0.24112248,0
53214.0,u,0.7517034,0.14446613,0
53214.0,g,9.66424,0.17257752,0
53214.0,r,25.016157,0.2124498,0
53214.0,i,41.343697,0.24791624,0
53214.0,z,34.7917,0.2343298,0
53214.0,Y,35.381252,0.23558441,0
53216.0,u,0.7563714,0.14448228,0
53216.0,g,9.659423,0.17256355,0
53216.0,r,23.991768,0.21002506,0
53216.0,i,39.89533,0.24497774,0
53216.0,z,32.94383,0.23035318,0
53216.0,Y,33.9606,0.23254970000000005,0
53218.0,u,0.7845287,0.1445797,0
53218.0,g,8.975527,0.17057046,0
53218.0,r,23.380695000000006,0.20856524,0
53218.0,i,37.602226,0.24025193,0
53218.0,z,31.322557,0.22680677,0
53218.0,Y,32.035038,0.22837205,0
53220.0,u,0.6415761999999999,0.14408447,0
53220.0,g,8.612086999999999,0.16950175,0
53220.0,r,22.80681,0.20718488,0
53220.0,i,36.02922,0.23695564,0
53220.0,z,29.703163,0.22320825,0
53220.0,Y,30.5351,0.22506413,0
53222.0,u,0.41874164,0.14330912,0
53222.0,g,8.605383999999999,0.16948198,0
53222.0,r,21.870878,0.20491372,0
53222.0,i,35.058193,0.23489775,0
53222.0,z,28.362492,0.22018458,0
53222.0,Y,29.495949,0.22274359,0
53224.0,u,0.7098883,0.14432134,0
53224.0,g,8.635313,0.16957025,0
53224.0,r,21.57128,0.20418139,0
53224.0,i,33.122776,0.23074128,0
53224.0,z,27.342022,0.21785495,0
53224.0,Y,26.878176,0.21678777,0
53226.0,u,0.50571734,0.14361225,0
53226.0,g,8.076575,0.16791467,0
53226.0,r,20.907927,0.20255044,0
53226.0,i,31.748558000000006,0.22774397,0
53226.0,z,26.16722,0.21514177,0
53226.0,Y,26.101873,0.21498984,0
53228.0,u,0.4967092000000001,0.14358087,0
53228.0,g,7.692845299999999,0.16676812,0
53228.0,r,19.836277,0.19988756,0
53228.0,i,30.58241,0.22516921,0
53228.0,z,24.48067,0.21118578,0
53228.0,Y,24.502249,0.21123685,0
