mjd,band,flux,fluxerr,detected_bool
53214.0,u,0.0032344977,0.14185202,0
53214.0,g,0.06673949,0.14207569,0
53214.0,r,-0.04889007,0.14184059999999998,0
53214.0,i,0.19139306,0.14251369,0
53214.0,z,0.17198822,0.14244561,0
53214.0,Y,0.058172453,0.14204553,0
53216.0,u,-0.021012453,0.14184059999999998,0
53216.0,g,-0.18481204,0.14184059999999998,0
53216.0,r,-0.07687561,0.14184059999999998,0
53216.0,i,0.07527649,0.14210573,0
53216.0,z,0.12437974,0.14227839,0
53216.0,Y,0.07354534,0.14209962,0
53218.0,u,0.15403318,0.14238255,0
53218.0,g,0.029072374,0.14194305,0
53218.0,r,-0.19475268,0.14184059999999998,0
53218.0,i,0.0793021,0.14211988,0
53218.0,z,-0.09392176,0.14184059999999998,0
53218.0,Y,-0.017300986,0.14184059999999998,0
53220.0,u,0.051643495,0.14202254,0
53220.0,g,-0.16054018,0.14184059999999998,0
53220.0,r,-0.0410557,0.14184059999999998,0
53220.0,i,-0.2016332,0.14184059999999998,0
53220.0,z,-0.049708586,0.14184059999999998,0
53220.0,Y,-0.2989317,0.14184059999999998,0
53222.0,u,0.13514346,0.1423162,0
53222.0,g,-0.053945277,0.14184059999999998,0
53222.0,r,0.054095782,0.14203118,0
53222.0,i,-0.011210013,0.14184059999999998,0
53222.0,z,0.16102727,0.14240712,0
53222.0,Y,0.023336058,0.14192285,0
53224.0,u,-0.18346941,0.14184059999999998,0
53224.0,g,-0.041367587,0.14184059999999998,0
53224.0,r,-0.14900392,0.14184059999999998,0
53224.0,i,-0.03817622,0.14184059999999998,0
53224.0,z,-0.012773143999999998,0.14184059999999998,0
53224.0,Y,0.16885103,0.14243458,0
53226.0,u,0.09256639,0.14216655,0
53226.0,g,0.17183597,0.14244507,0
53226.0,r,-0.0038660825,0.14184059999999998,0
53226.0,i,-0.10775796,0.14184059999999998,0
53226.0,z,0.069054514,0.14208384,0
53226.0,Y,-0.10385774,0.14184059999999998,0
53228.0,u,-0.06984461,0.14184059999999998,0
53228.0,g,-0.054817148,0.14184059999999998,0
53228.0,r,0.045258615,0.14200006,0
53228.0,i,-0.07414105,0.14184059999999998,0
53228.0,z,-0.07181128,0.14184059999999998,0
53228.0,Y,0.046518795,0.1420045,0
53230.0,u,0.013880128,0.14188953,0
53230.0,g,0.17321053,0.14244989,0
53230.0,r,-0.10508613,0.14184059999999998,0
53230.0,i,0.11187064,0.14223441,0
53230.0,z,0.22167146,0.1426199,0
53230.0,Y,-0.11612644,0.14184059999999998,0
53232.0,u,-0.013965139,0.14184059999999998,0
53232.0,g,-0.085519075,0.14184059999999998,0
53232.0,r,-0.32961002,0.14184059999999998,0
53232.0,i,-0.2270624,0.14184059999999998,0
53232.0,z,0.21881126,0.14260985,0
53232.0,Y,-0.17306659,0.14184059999999998,0
53234.0,u,-0.17685822,0.14184059999999998,0
53234.0,g,0.23631902,0.14267121,0
53234.0,r,-0.08463146,0.14184059999999998,0
53234.0,i,-0.34002188,0.14184059999999998,0
53234.0,z,0.18200278,0.14248075,0
53234.0,Y,-0.17426892,0.14184059999999998,0
53236.0,u,-0.037920643,0.14184059999999998,0
53236.0,g,0.019062234,0.1419078,0
53236.0,r,0.09621595,0.14217938,0
53236.0,i,-0.16212739,0.14184059999999998,0
53236.0,z,0.24366350000000006,0.14269696,0
53236.0,Y,-0.055436462,0.14184059999999998,0
53238.0,u,-0.22850017,0.14184059999999998,0
53238.0,g,0.13111134,0.14230205,0
53238.0,r,0.18210682,0.14248110000000005,0
53238.0,i,-0.019957436,0.14184059999999998,0
53238.0,z,0.093156666,0.14216863,0
53238.0,Y,0.06826327,0.14208104,0
53240.0,u,0.112214215,0.14223562,0
53240.0,g,0.23507963,0.14266689,0
53240.0,r,0.24159075,0.14268969,0
53240.0,i,0.1084951,0.14222255,0
53240.0,z,-0.061163016,0.14184059999999998,0
53240.0,Y,-0.13912101,0.14184059999999998,0
53242.0,u,-0.098724954,0.14184059999999998,0
53242.0,g,-0.11792121,0.14184059999999998,0
53242.0,r,-0.04459647,0.14184059999999998,0
53242.0,i,0.023838582,0.14192462,0
53242.0,z,-0.07743977,0.14184059999999998,0
53242.0,Y,0.04334118,0.14199331,0
53244.0,u,-0.17192182,0.14184059999999998,0
53244.0,g,-0.20266813,0.14184059999999998,0
53244.0,r,0.08199564,0.14212936,0
53244.0,i,-0.012970121,0.14184059999999998,0
53244.0,z,0.21650779,0.14260177,0
53244.0,Y,-0.023969881,0.14184059999999998,0
53246.0,u,-0.022290798,0.14184059999999998,0
53246.0,g,-0.050125975,0.14184059999999998,0
53246.0,r,0.12185614,0.14226952,0
53246.0,i,-0.049778093,0.14184059999999998,0
53246.0,z,0.10175997,0.14219886,0
53246.0,Y,0.144123,0.14234775,0
53248.0,u,0.07709092,0.14211210000000002,0
53248.0,g,-0.17891400000000002,0.14184059999999998,0
53248.0,r,-0.07501224,0.14184059999999998,0
53248.0,i,-0.07759363,0.14184059999999998,0
53248.0,z,-0.20498519,0.14184059999999998,0
53248.0,Y,0.27882670000000004,0.14282012,0
53250.0,u,0.29637820000000004,0.14288154,0
53250.0,g,-0.047917213,0.14184059999999998,0
53250.0,r,0.09995764,0.14219254,0
53250.0,i,-0.049441647000000005,0.14184059999999998,0
53250.0,z,0.047881253,0.14200929,0
53250.0,Y,0.2129153,0.14258918,0
53252.0,u,-0.1238258,0.14184059999999998,0
53252.0,g,0.17714849,0.14246371,0
53252.0,r,-0.35120684,0.14184059999999998,0
53252.0,i,0.12824327,0.14229196,0
53252.0,z,0.009892702,0.14187549,0
53252.0,Y,-0.042880848,0.14184059999999998,0
53254.0,u,-0.13128814,0.14184059999999998,0
53254.0,g,-0.18873344,0.14184059999999998,0
53254.0,r,0.14197153,0.1423402,0
53254.0,i,0.12445132,0.14227864,0
53254.0,z,0.45231813,0.14342621,0
53254.0,Y,0.28478763,0.14284098,0
53256.0,u,0.051619217,0.14202246,0
53256.0,g,0.21324523,0.14259033,0
53256.0,r,0.38666314,0.14319715,0
53256.0,i,0.88189095,0.14491601,0
53256.0,z,1.3365353000000002,0.14647625,0
53256.0,Y,1.2506489,0.14618279,0
53258.0,u,0.06750881,0.14207838,0
53258.0,g,0.14582497,0.14235373,0
53258.0,r,1.36457,0.14657193,0
53258.0,i,2.3092182,0.14975974,0
53258.0,z,2.80223,0.1513968,0
53258.0,Y,3.1536037999999995,0.15255283,0
53260.0,u,0.15543707,0.14238748,0
53260.0,g,0.6509792,0.1441171,0
53260.0,r,2.7881575,0.1513503,0
53260.0,i,4.3048897,0.15628067,0
53260.0,z,5.479461,0.15999445,0
53260.0,Y,6.0455484,0.16175385,0
53262.0,u,0.047214977000000005,0.14200696,0
53262.0,g,1.3557401000000002,0.14654179,0
53262.0,r,4.571863,0.1571325,0
53262.0,i,8.275303,0.16850537,0
53262.0,z,9.950474,0.17340483,0
53262.0,Y,11.026119,0.17647912,0
53264.0,u,0.116099946,0.14224929,0
53264.0,g,2.2119687000000003,0.14943469,0
53264.0,r,7.6933565,0.16676965,0
53264.0,i,12.364984,0.18023247,0
53264.0,z,15.687003,0.18922411,0
53264.0,Y,16.994846,0.19264893,0
53266.0,u,0.28087527,0.14282729,0
53266.0,g,2.5420318,0.15053502,0
53266.0,r,10.539413,0.17509475,0
53266.0,i,18.028582,0.19531344,0
53266.0,z,22.320303,0.20600744,0
53266.0,Y,24.36363,0.21090849,0
53268.0,u,0.31169337,0.14293514,0
53268.0,g,2.9491997000000003,0.15188139999999994,0
53268.0,r,11.5042715,0.17782865,0
53268.0,i,21.467537,0.20392719,0
53268.0,z,26.846770000000006,0.21671532,0
53268.0,Y,29.484240000000003,0.2227173,0
53270.0,u,0.35600877,0.14309007,0
53270.0,g,3.2579353,0.1528944,0
53270.0,r,12.859672,0.18159965,0
53270.0,i,24.968239,0.21233699,0
53270.0,z,31.299429,0.2267558,0
53270.0,Y,35.17014,0.23513593,0
53272.0,u,0.13749161,0.14232446,0
53272.0,g,3.3051312000000004,0.15304866,0
53272.0,r,13.1397915,0.18236928,0
53272.0,i,27.820986,0.21895148,0
53272.0,z,36.03098,0.23695937,0
53272.0,Y,39.99398,0.245179,0
53274.0,u,0.006661975,0.14186409,0
53274.0,g,3.216546,0.15275897,0
53274.0,r,13.341712,0.18292204,0
53274.0,i,28.776524,0.22112277,0
53274.0,z,39.824535,0.24483319,0
53274.0,Y,42.990704,0.25121596,0
53276.0,u,0.09012055,0.14215794,0
53276.0,g,2.6305225,0.15082864,0
53276.0,r,12.096378,0.17948577,0
53276.0,i,28.514538,0.22052959,0
53276.0,z,41.921906,0.24907963,0
53276.0,Y,45.472946,0.25610876,0
53278.0,u,0.17375286,0.14245178,0
53278.0,g,2.0829287,0.1490023,0
53278.0,r,11.056781,0.17656596,0
53278.0,i,27.444288,0.21808954,0
53278.0,z,43.017212,0.2512687,0
53278.0,Y,45.52806,0.25621638,0
53280.0,u,0.3400596,0.14303434,0
53280.0,g,2.0551171000000004,0.14890896,0
53280.0,r,9.560125,0.1722756,0
53280.0,i,24.723173000000006,0.21175914,0
53280.0,z,41.913685,0.24906312,0
53280.0,Y,44.6064,0.2544114,0
53282.0,u,0.20018981,0.14254455,0
53282.0,g,1.6453784,0.14752673,0
53282.0,r,7.842165,0.16721521,0
53282.0,i,21.546017000000006,0.20411952,0
53282.0,z,40.02435,0.24524093,0
53282.0,Y,43.040676,0.25131541,0
53284.0,u,0.18959217,0.14250737,0
53284.0,g,1.1490934,0.14583503,0
53284.0,r,6.1421533,0.16205218,0
