mjd,band,flux,fluxerr,detected_bool
53032.0,r,-0.014952401,0.14184059999999998,0
53032.0,i,0.10524745,0.14221114,0
53032.0,z,0.2092903,0.14257647,0
53032.0,Y,0.13664906,0.1423215,0
53034.0,u,-0.042050753,0.14184059999999998,0
53034.0,g,-0.2015193,0.14184059999999998,0
53034.0,r,0.022561297,0.14192012,0
53034.0,i,0.063069925,0.14206275,0
53034.0,z,-0.15588634,0.14184059999999998,0
53034.0,Y,0.01477857,0.1418927,0
53036.0,u,0.25305116,0.14272986,0
53036.0,g,-0.19586323,0.14184059999999998,0
53036.0,r,-0.058123805,0.14184059999999998,0
53036.0,i,0.10097759,0.14219612,0
53036.0,z,0.1883632,0.14250307,0
53036.0,Y,0.36626226,0.1431259,0
53038.0,u,-0.170058,0.14184059999999998,0
53038.0,g,-0.088234514,0.14184059999999998,0
53038.0,r,-0.26496040000000004,0.14184059999999998,0
53038.0,i,0.010948537,0.1418792,0
53038.0,z,0.041148514,0.1419856,0
53038.0,Y,0.15242338,0.14237691,0
53040.0,u,-0.03277993,0.14184059999999998,0
53040.0,g,-0.011026746,0.14184059999999998,0
53040.0,r,-0.16531283,0.14184059999999998,0
53040.0,i,0.101306394,0.14219728,0
53040.0,z,-0.11834807,0.14184059999999998,0
53040.0,Y,-0.0069991113,0.14184059999999998,0
53042.0,u,0.12457397,0.14227907,0
53042.0,g,0.09797592,0.14218557,0
53042.0,r,-0.032604463,0.14184059999999998,0
53042.0,i,-0.08269277,0.14184059999999998,0
53042.0,z,0.20781742,0.14257129999999998,0
53042.0,Y,-0.01942299,0.14184059999999998,0
53044.0,u,-0.11280668,0.14184059999999998,0
53044.0,g,-0.22932358,0.14184059999999998,0
53044.0,r,0.30275038,0.14290385,0
53044.0,i,0.4170167,0.14330308,0
53044.0,z,0.26822314,0.14278299,0
53044.0,Y,-0.10599291,0.14184059999999998,0
53046.0,u,0.43012705,0.14334883,0
53046.0,g,0.29508534,0.14287703,0
53046.0,r,1.1835637,0.14595315,0
53046.0,i,0.20828524,0.14257295,0
53046.0,z,0.13295174,0.1423085,0
53046.0,Y,0.59876543,0.14393583,0
53048.0,u,0.025619518,0.1419309,0
53048.0,g,0.65526134,0.14413196,0
53048.0,r,2.8613262,0.15159184,0
53048.0,i,0.806458,0.14465551,0
53048.0,z,0.86266196,0.14484966,0
53048.0,Y,1.6389325,0.14750488,0
53050.0,u,-0.01576313,0.14184059999999998,0
53050.0,g,1.5589796,0.14723362,0
53050.0,r,4.627138,0.15730829999999998,0
53050.0,i,2.129697,0.14915916,0
53050.0,z,1.531665,0.14714085,0
53050.0,Y,3.024208,0.15212813,0
53052.0,u,-0.06439824400000001,0.14184059999999998,0
53052.0,g,2.6273227,0.15081804,0
53052.0,r,6.3563986,0.16271189,0
53052.0,i,3.8829577,0.15492488,0
53052.0,z,3.374635,0.15327555,0
53052.0,Y,4.565743,0.15711302,0
53054.0,u,0.400727,0.14324625,0
53054.0,g,3.2420912,0.15284257,0
53054.0,r,8.638729,0.16958034,0
53054.0,i,6.6934,0.16374418,0
53054.0,z,5.347258,0.15958075,0
53054.0,Y,6.882839,0.16432163,0
53056.0,u,0.5138604,0.1436406,0
53056.0,g,4.4257107000000016,0.15666674,0
53056.0,r,10.709523,0.17557985,0
53056.0,i,9.102462,0.17094216,0
53056.0,z,7.706367,0.16680865,0
53056.0,Y,8.96223,0.1705315,0
53058.0,u,0.317363,0.14295498,0
53058.0,g,5.60506,0.16038647,0
53058.0,r,12.771252,0.18135603,0
53058.0,i,12.009497,0.17924356,0
53058.0,z,10.381951,0.17464453,0
53058.0,Y,10.886015,0.17608173,0
53060.0,u,0.6655451,0.14416763,0
53060.0,g,6.5606885,0.16333844,0
53060.0,r,14.618006,0.18637802,0
53060.0,i,14.525323,0.18612921,0
53060.0,z,12.7438345,0.18128042,0
53060.0,Y,12.878576,0.18165168,0
53062.0,u,0.60144496,0.14394514,0
53062.0,g,7.468067599999999,0.16609283,0
53062.0,r,16.562839999999998,0.19152442,0
53062.0,i,16.747845,0.19200678,0
53062.0,z,15.148747,0.18779644,0
53062.0,Y,14.5770445,0.18626809,0
53064.0,u,0.7979596999999999,0.14462613,0
53064.0,g,8.239251,0.16839837,0
53064.0,r,18.414602,0.19629917,0
53064.0,i,18.683632,0.19698323,0
53064.0,z,17.093624,0.19290513,0
53064.0,Y,16.678875,0.1918271,0
53066.0,u,0.71452504,0.1443374,0
53066.0,g,7.8163214,0.16713789999999998,0
53066.0,r,20.339142,0.20114149,0
53066.0,i,21.093138,0.20300715,0
53066.0,z,19.335642,0.19863132,0
53066.0,Y,18.910872,0.19755918,0
53068.0,u,0.8642485999999999,0.14485513,0
53068.0,g,6.8236356,0.16414139,0
53068.0,r,22.048805,0.20534743,0
53068.0,i,23.214352,0.20816606,0
53068.0,z,21.327835,0.20358437,0
53068.0,Y,21.224028,0.20332925,0
53070.0,u,0.5700635000000001,0.14383610000000002,0
53070.0,g,7.723308,0.16685942,0
53070.0,r,23.576216,0.20903343,0
53070.0,i,24.924128,0.2122331,0
53070.0,z,23.589159,0.2090644,0
53070.0,Y,22.6572,0.2068235,0
53072.0,u,0.34384117,0.14304754,0
53072.0,g,7.500866999999999,0.16619153,0
53072.0,r,24.79754,0.21193466,0
53072.0,i,26.35878,0.2155865,0
53072.0,z,25.960238,0.21466018,0
53072.0,Y,24.924616,0.21223426,0
53074.0,u,0.61451703,0.14399055,0
53074.0,g,6.6013026,0.16346273,0
53074.0,r,25.264063,0.21303244,0
53074.0,i,27.517914,0.21825828,0
53074.0,z,27.353695,0.21788174,0
53074.0,Y,26.285913,0.21541743,0
53076.0,u,0.79065454,0.14460088,0
53076.0,g,5.684346,0.16063346,0
53076.0,r,25.741951,0.21415114,0
53076.0,i,28.640572,0.22081515,0
53076.0,z,28.92567,0.22145978,0
53076.0,Y,27.427845,0.21805184,0
53078.0,u,0.6418286,0.14408535,0
53078.0,g,5.123401,0.15887782,0
53078.0,r,25.485855,0.21355237,0
53078.0,i,28.98431,0.22159213,0
53078.0,z,30.42462,0.22481854,0
53078.0,Y,27.808432,0.2189228,0
53080.0,u,0.3357647,0.14301932,0
53080.0,g,4.465732,0.15679441,0
53080.0,r,24.019707,0.21009156,0
53080.0,i,29.134819,0.22193147,0
53080.0,z,32.375298,0.22911581,0
53080.0,Y,28.45661,0.2203982,0
53082.0,u,-0.15950599999999998,0.14184059999999998,0
53082.0,g,4.1229143,0.15569738,0
53082.0,r,22.177847,0.20566139,0
53082.0,i,28.451237,0.22038601,0
53082.0,z,33.29792800000001,0.2311205,0
53082.0,Y,29.325876,0.22236149,0
53084.0,u,0.16905002,0.14243528,0
53084.0,g,3.7228878,0.15440741,0
53084.0,r,20.193815,0.20077993,0
53084.0,i,27.239690000000003,0.21761997,0
53084.0,z,34.145905,0.23294778,0
53084.0,Y,29.083097,0.22181492,0
53086.0,u,0.1924586,0.14251743,0
53086.0,g,2.7242134,0.15113892,0
53086.0,r,17.637188000000005,0.19430889,0
53086.0,i,25.718523,0.21409644,0
53086.0,z,33.879196,0.23237461,0
53086.0,Y,28.26023,0.21995224,0
53088.0,u,0.33081216,0.143002,0
53088.0,g,2.3379726,0.1498557,0
53088.0,r,15.636561,0.18909077,0
53088.0,i,24.978086,0.21236019,0
53088.0,z,34.24982,0.23317070000000004,0
53088.0,Y,26.626771999999995,0.21620715,0
53090.0,u,0.28240302,0.14283264,0
53090.0,g,1.6930704,0.1476883,0
53090.0,r,13.3895855,0.18305285,0
53090.0,i,23.59653,0.20908202,0
53090.0,z,33.470974,0.23149455,0
53090.0,Y,24.139545,0.21037658,0
53092.0,u,0.3717503,0.14314507,0
53092.0,g,1.3328539,0.14646369,0
53092.0,r,11.325882,0.17732637,0
53092.0,i,21.6028,0.20425856,0
53092.0,z,31.806204,0.2278705,0
53092.0,Y,20.595682,0.2017782,0
53094.0,u,0.31494737,0.14294651,0
53094.0,g,1.4491233,0.14686008,0
53094.0,r,9.92704,0.17333725,0
53094.0,i,19.572039,0.1992255,0
53094.0,z,29.600203000000004,0.22297749,0
53094.0,Y,16.926975,0.19247268,0
53096.0,u,-0.07370807,0.14184059999999998,0
53096.0,g,1.0348724,0.14544289,0
53096.0,r,8.703206,0.16977033,0
53096.0,i,17.370714000000003,0.193622,0
53096.0,z,26.862663,0.21675198,0
53096.0,Y,13.853858,0.18431662,0
53098.0,u,0.26013723,0.14275467,0
53098.0,g,1.142123,0.14581111,0
53098.0,r,6.771578,0.16398273,0
53098.0,i,15.276320000000002,0.1881358,0
53098.0,z,23.903095,0.20981386,0
53098.0,Y,11.470161,0.17773272,0
53100.0,u,0.10557338,0.14221229,0
53100.0,g,0.7290831999999999,0.14438781,0
53100.0,r,5.6561337,0.1605456,0
53100.0,i,13.392127,0.18305978,0
53100.0,z,21.599478,0.20425043,0
53100.0,Y,10.204823,0.17413667,0
53102.0,u,-0.06925436,0.14184059999999998,0
53102.0,g,0.4418146,0.14338958,0
53102.0,r,4.710486,0.15757298,0
53102.0,i,11.952772,0.17908527,0
53102.0,z,19.654829,0.19943316,0
53102.0,Y,9.270414,0.17143270000000002,0
53104.0,u,0.25710055,0.14274403,0
53104.0,g,0.35216212,0.14307663,0
53104.0,r,3.5104387000000004,0.1537179,0
53104.0,i,10.228027,0.17420329,0
53104.0,z,17.947979,0.195107,0
53104.0,Y,9.455128,0.17197059,0
53106.0,u,0.16830961,0.14243267,0
53106.0,g,0.12100315,0.14226653,0
53106.0,r,3.3612602,0.15323192,0
53106.0,i,9.54715,0.17223795,0
53106.0,z,16.312382,0.19086944,0
53106.0,Y,8.85179,0.17020737,0
53108.0,u,-0.2204797,0.14184059999999998,0
53108.0,g,0.3248116,0.14298102,0
53108.0,r,2.3875935,0.15002118,0
53108.0,i,8.496224,0.16915964,0
53108.0,z,15.120648999999998,0.18772162,0
53108.0,Y,9.083869,0.17088777,0
53110.0,u,0.14582717,0.14235374,0
53110.0,g,0.30414155,0.14290872,0
53110.0,r,2.0245957,0.14880644,0
53110.0,i,7.9191327,0.16744520000000002,0
53110.0,z,14.0100155,0.18473974,0
53110.0,Y,9.336768,0.17162614,0
53112.0,u,-0.1612812,0.14184059999999998,0
53112.0,g,0.20589836,0.14256458,0
53112.0,r,1.8601607,0.1482529,0
53112.0,i,7.251222,0.16543876,0
53112.0,z,12.958253,0.18187086,0
53112.0,Y,8.910397999999997,0.17037946,0
53114.0,u,0.059344247,0.14204966,0
53114.0,g,-0.04470773,0.14184059999999998,0
53114.0,r,2.2674496,0.1496202,0
53114.0,i,6.0015097,0.16161767,0
53114.0,z,12.667424,0.18106955,0
53114.0,Y,9.095604,0.17092209,0
53116.0,u,0.0077843806000000015,0.14186805,0
53116.0,g,0.19895361,0.14254022,0
53116.0,r,2.182801,0.14933707,0
53116.0,i,5.531459,0.16015686,0
53116.0,z,12.146278,0.1796247,0
53116.0,Y,8.687686,0.16972461,0
53118.0,u,0.016797781,0.14189981,0
53118.0,g,0.15977591,0.14240272,0
53118.0,r,1.7746001,0.14796405,0
53118.0,i,5.1332364,0.15890877,0
53118.0,z,11.680132,0.17832243,0
53118.0,Y,8.811527,0.17008905,0
53120.0,u,0.1731075,0.14244953,0
53120.0,g,0.046442073,0.14200422,0
53120.0,r,1.9272681,0.14847904,0
53120.0,i,4.6149554,0.15726957,0
53120.0,z,11.139919,0.17680123,0
53120.0,Y,8.798696000000003,0.17005134,0
53122.0,u,0.06122416,0.14205627,0
53122.0,g,0.11942667,0.14226097,0
53122.0,r,1.7022741999999995,0.14771944,0
53122.0,i,4.220694,0.15601106,0
53122.0,z,10.765299,0.1757386,0
53122.0,Y,8.831399000000003,0.17014746,0
53124.0,u,0.07737968,0.14211312,0
53124.0,g,0.05529215,0.14203538,0
53124.0,r,1.9789596,0.14865302,0
53124.0,i,4.0235205,0.15537785,0
53124.0,z,10.016138,0.17359406,0
53124.0,Y,8.64723,0.16960539,0
53126.0,u,-0.08389498,0.14184059999999998,0
53126.0,g,0.11145705,0.14223297,0
53126.0,r,1.479944,0.14696497,0
53126.0,i,4.070746,0.15552975,0
53126.0,z,9.672586,0.1726017,0
53126.0,Y,8.56017,0.16934854,0
53128.0,u,0.2613535,0.14275892,0
53128.0,g,0.15158089,0.14237395,0
53128.0,r,1.2443285,0.14616117,0
53128.0,i,4.0985713,0.15561919,0
53128.0,z,9.132654,0.17103045,0
53128.0,Y,8.247439,0.16842268,0
53130.0,u,-0.032737695,0.14184059999999998,0
53130.0,g,0.32722402,0.14298946,0
53130.0,r,1.336206,0.14647512,0
53130.0,i,4.063728299999998,0.1555072,0
53130.0,z,8.676679,0.16969219,0
53130.0,Y,8.077259,0.1679167,0
53132.0,u,-0.26638627,0.14184059999999998,0
53132.0,g,0.019597815,0.14190969,0
53132.0,r,1.2529256000000002,0.14619058,0
53132.0,i,3.6907175,0.1543032,0
53132.0,z,8.376058,0.16880408,0
53132.0,Y,7.861474,0.16727294,0
53134.0,u,0.06316644,0.14206311,0
53134.0,g,0.38835725,0.14320306,0
53134.0,r,1.252501,0.14618914,0
53134.0,i,4.1420045,0.15575866,0
53134.0,z,7.740382,0.16691059,0
53134.0,Y,7.5456634,0.16632625,0
53136.0,u,-0.082028694,0.14184059999999998,0
53136.0,g,0.32599179999999994,0.14298514,0
53136.0,r,1.3052558,0.14636944,0
53136.0,i,4.03175,0.15540434,0
53136.0,z,7.5981803,0.16648406,0
53136.0,Y,7.537111,0.16630054,0
53138.0,u,-0.04575173,0.14184059999999998,0
53138.0,g,0.38490483,0.14319101,0
53138.0,r,1.1431637,0.14581469,0
53138.0,i,3.9897764,0.15526924,0
53138.0,z,7.4427304,0.16601653,0
53138.0,Y,7.2518306,0.1654406,0
53140.0,u,-0.09685193,0.14184059999999998,0
53140.0,g,0.10123302,0.14219703,0
53140.0,r,0.9965036,0.14531091,0
53140.0,i,3.6800046,0.15426847,0
53140.0,z,7.1038675000000016,0.16499281,0
53140.0,Y,7.246236,0.16542369,0
53142.0,u,0.09086973,0.14216056,0
53142.0,g,0.08107322,0.14212611,0
53142.0,r,0.5665726,0.14382397,0
53142.0,i,3.7721694,0.15456691,0
53142.0,z,6.8857913,0.16433062,0
53142.0,Y,7.076917599999999,0.16491112,0
53144.0,u,-0.08016183,0.14184059999999998,0
53144.0,g,0.33649817,0.14302188,0
53144.0,r,0.895338,0.1449624,0
53144.0,i,3.9500647,0.15514129999999998,0
53144.0,z,6.888429,0.16433863,0
53144.0,Y,6.8890657000000015,0.16434057,0
53146.0,u,0.020201404,0.1419118,0
53146.0,g,0.10412199,0.14220719,0
53146.0,r,0.8856988000000001,0.14492916,0
53146.0,i,3.5155027000000003,0.15373439,0
53146.0,z,6.441719,0.16297387,0
53146.0,Y,6.544612,0.16328923,0
53148.0,u,-0.29964070000000004,0.14184059999999998,0
53148.0,g,-0.011653031,0.14184059999999998,0
53148.0,r,1.0105704,0.14535931,0
53148.0,i,3.580021,0.15394408,0
53148.0,z,6.331853,0.16263644,0
53148.0,Y,6.76262,0.16395542,0
53150.0,u,0.027635654,0.141938,0
53150.0,g,0.019167796,0.14190815,0
53150.0,r,0.9741693,0.14523405,0
53150.0,i,3.2421706,0.15284283,0
53150.0,z,5.877124299999998,0.1612324,0
53150.0,Y,6.542071,0.16328146,0
53152.0,u,0.013560238999999998,0.14188841,0
53152.0,g,0.19831058,0.14253797,0
53152.0,r,1.0868338,0.14562139999999998,0
53152.0,i,3.1211636,0.15244646,0
53152.0,z,5.4765024,0.15998520000000002,0
53152.0,Y,6.088721,0.16188724,0
53154.0,u,-0.013473068,0.14184059999999998,0
53154.0,g,0.21053687,0.14258084,0
53154.0,r,1.0411414,0.14546444,0
53154.0,i,3.491197,0.15365532,0
53154.0,z,5.5784974,0.16030364,0
53154.0,Y,5.867051999999998,0.16120115,0
53156.0,u,0.023877595,0.14192475,0
53156.0,g,0.16375417,0.14241669,0
53156.0,r,0.64246094,0.14408754,0
53156.0,i,3.2873735,0.15299062,0
53156.0,z,5.749695,0.16083673,0
53156.0,Y,5.6979437000000015,0.16067576,0
53158.0,u,-0.056958336,0.14184059999999998,0
53158.0,g,0.19775656,0.14253601,0
53158.0,r,0.9661475,0.14520642,0
53158.0,i,3.583253,0.15395458,0
53158.0,z,5.1166186,0.15885648,0
53158.0,Y,5.630868,0.16046691,0
53160.0,u,-0.26393786,0.14184059999999998,0
53160.0,g,0.10365987,0.14220555,0
53160.0,r,0.7886271,0.14459386,0
53160.0,i,3.2629945,0.15291093,0
53160.0,z,5.1149635,0.15885125,0
53160.0,Y,5.516657,0.16011064,0
53162.0,u,-0.17350957,0.14184059999999998,0
53162.0,g,0.18426238,0.14248867,0
53162.0,r,0.590759,0.14390802,0
53162.0,i,2.9932158,0.15202624,0
53162.0,z,5.135293,0.15891524,0
53162.0,Y,5.440542,0.15987277,0
53164.0,u,-0.03209728,0.14184059999999998,0
53164.0,g,0.0017251216,0.14184670000000002,0
53164.0,r,0.9035222,0.14499064,0
53164.0,i,2.8753672000000003,0.15163814,0
53164.0,z,4.7101707,0.15757199,0
53164.0,Y,4.778896,0.15778989999999998,0
53166.0,u,0.080869325,0.1421254,0
53166.0,g,0.38447878,0.14318952,0
53166.0,r,0.7955286,0.14461774,0
53166.0,i,2.5821404,0.15066819,0
53166.0,z,5.1188150000000014,0.1588634,0
53166.0,Y,4.8059892999999985,0.15787573,0
53168.0,u,0.03154384,0.14195177,0
53168.0,g,-0.09642508,0.14184059999999998,0
53168.0,r,0.38308403,0.14318465,0
53168.0,i,2.7289655,0.15115464,0
53168.0,z,4.439303,0.15671012,0
53168.0,Y,4.3863,0.15654093,0
53170.0,u,0.12351498,0.14227535,0
53170.0,g,0.06605532,0.14207327,0
53170.0,r,0.7377144,0.1444177,0
53170.0,i,2.6016612,0.15073293,0
53170.0,z,4.164849299999998,0.155832,0
53170.0,Y,4.417313,0.15663993,0
53172.0,u,0.08083965,0.14212529999999998,0
53172.0,g,0.26830822,0.14278329999999995,0
53172.0,r,0.41002432,0.14327869,0
53172.0,i,2.366779,0.14995179,0
53172.0,z,3.8754497,0.15490064,0
53172.0,Y,4.4880633,0.15686561,0
53174.0,u,-0.15111095,0.14184059999999998,0
53174.0,g,-0.03678501,0.14184059999999998,0
53174.0,r,0.61798376,0.14400257,0
53174.0,i,1.993619,0.14870232,0
53174.0,z,4.1398077,0.15575162,0
53174.0,Y,3.9947922,0.15528539,0
53176.0,u,0.015259422,0.1418944,0
53176.0,g,0.15168141,0.14237429,0
53176.0,r,0.5496993,0.14376529,0
53176.0,i,2.1697872000000005,0.14929348,0
53176.0,z,4.0155873,0.15535232,0
53176.0,Y,4.0079274,0.15532768,0
53178.0,u,-0.010401177,0.14184059999999998,0
53178.0,g,-0.20139214,0.14184059999999998,0
53178.0,r,0.5431178000000001,0.1437424,0
53178.0,i,2.0441015,0.14887196,0
53178.0,z,3.5533185,0.15385734,0
53178.0,Y,3.9625366,0.15518148,0
53180.0,u,0.018335523,0.14190523,0
53180.0,g,-0.061667867,0.14184059999999998,0
53180.0,r,0.6875306,0.14424385,0
53180.0,i,1.847288,0.14820947,0
53180.0,z,3.6806145,0.15427046,0
53180.0,Y,3.6925433,0.15430911,0
53182.0,u,-0.004518702,0.14184059999999998,0
53182.0,g,0.012096778999999998,0.14188325,0
53182.0,r,0.5618957,0.14380771,0
53182.0,i,1.8524728,0.14822696,0
53182.0,z,3.423268,0.15343411,0
53182.0,Y,3.4562783,0.15354164,0
53184.0,u,0.10754825,0.14221922,0
53184.0,g,0.15765767,0.14239527,0
53184.0,r,0.5672246999999999,0.14382623,0
53184.0,i,1.7201035,0.14777979,0
53184.0,z,3.6930978,0.15431091,0
53184.0,Y,3.3457675000000004,0.15318134,0
53186.0,u,-0.08820247,0.14184059999999998,0
53186.0,g,0.14349416,0.14234553,0
53186.0,r,0.3950817,0.14322653,0
53186.0,i,1.7274787,0.14780474,0
53186.0,z,3.1762648,0.15262708,0
53186.0,Y,3.43264,0.15346465,0
53188.0,u,0.037046388,0.14197114,0
53188.0,g,0.22353444,0.14262642,0
53188.0,r,0.73616785,0.14441235,0
53188.0,i,1.7231486,0.14779009,0
53188.0,z,2.9432342,0.15186176,0
53188.0,Y,3.4541883,0.15353483,0
53190.0,u,-0.016153712,0.14184059999999998,0
53190.0,g,0.11862368,0.14225817,0
53190.0,r,0.43103084,0.14335197,0
53190.0,i,1.8666279,0.1482747,0
53190.0,z,3.0640032,0.15225886,0
53190.0,Y,3.3921769,0.15333277,0
53192.0,u,-0.02051579,0.14184059999999998,0
53192.0,g,0.1314379,0.14230320000000002,0
53192.0,r,0.18680592,0.1424976,0
53192.0,i,1.5092925,0.14706479,0
53192.0,z,3.0081067000000004,0.15207520000000002,0
53192.0,Y,2.9790227,0.15197954,0
53194.0,u,0.080833904,0.14212528,0
53194.0,g,0.09904675,0.14218932,0
53194.0,r,0.5120334,0.14363423,0
53194.0,i,1.8553491,0.14823666,0
53194.0,z,3.0467541,0.1522022,0
53194.0,Y,3.372893,0.15326987,0
53196.0,u,-0.1322789,0.14184059999999998,0
53196.0,g,-0.029207017,0.14184059999999998,0
53196.0,r,0.35757563,0.14309555,0
53196.0,i,1.762702,0.14792384,0
53196.0,z,3.1554868,0.152559,0
53196.0,Y,3.2284336,0.15279788,0
53198.0,u,0.0354275,0.14196543,0
53198.0,g,0.09274516,0.14216718,0
53198.0,r,0.38700962,0.14319836,0
53198.0,i,1.8025175,0.14805835,0
53198.0,z,3.0361338,0.15216729999999998,0
53198.0,Y,3.1745276,0.15262139,0
53200.0,u,0.16083987,0.14240646,0
53200.0,g,-0.018539505,0.14184059999999998,0
53200.0,r,0.32771882,0.14299119,0
53200.0,i,1.4962333,0.14702038,0
53200.0,z,2.825647,0.1514741,0
53200.0,Y,2.920415,0.15178661,0
53202.0,u,0.0059810393,0.14186169,0
53202.0,g,0.06941586,0.14208510000000002,0
53202.0,r,0.51000905,0.14362718,0
53202.0,i,1.4546365,0.14687884,0
53202.0,z,2.369945,0.14996234,0
53202.0,Y,3.0111852000000003,0.15208532,0
53204.0,u,0.03999743,0.14198154,0
53204.0,g,0.060385913,0.14205332,0
53204.0,r,0.3301794,0.14299978,0
53204.0,i,1.6988229,0.14770776,0
53204.0,z,2.7058778,0.15107825,0
53204.0,Y,3.1871564,0.15266275,0
53206.0,u,0.25839862,0.14274858,0
53206.0,g,0.03498816,0.14196389999999998,0
53206.0,r,0.4246614,0.14332975,0
53206.0,i,1.4400302,0.14682911,0
53206.0,z,2.6832662,0.15100339999999998,0
53206.0,Y,2.7633963,0.1512685,0
53208.0,u,0.06840364,0.14208154,0
53208.0,g,-0.13017711,0.14184059999999998,0
53208.0,r,0.09474196,0.14217420000000006,0
53208.0,i,1.3013588,0.14635614,0
53208.0,z,2.7950246,0.151373,0
53208.0,Y,2.83288,0.15149799,0
53210.0,u,0.15003625,0.14236851,0
53210.0,g,0.19134992,0.14251353,0
53210.0,r,0.4182845,0.1433075,0
53210.0,i,1.3136886,0.14639826,0
53210.0,z,2.7370465,0.15118137,0
53210.0,Y,2.5080848,0.15042223,0
53212.0,u,-0.08010474599999999,0.14184059999999998,0
53212.0,g,0.13410352,0.14231256,0
53212.0,r,0.397469,0.14323488,0
53212.0,i,1.4795682,0.14696370000000006,0
53212.0,z,2.8350408,0.15150511,0
53212.0,Y,2.4025636,0.15007105,0
53214.0,u,-0.27837083,0.14184059999999998,0
53214.0,g,-0.122366816,0.14184059999999998,0
53214.0,r,0.3636883,0.14311689,0
53214.0,i,1.4730791,0.14694162,0
53214.0,z,2.7694883,0.15128861,0
53214.0,Y,2.7874737,0.15134805,0
53216.0,u,-0.041892976,0.14184059999999998,0
53216.0,g,-0.16875121,0.14184059999999998,0
53216.0,r,0.3948821,0.14322585,0
53216.0,i,1.4054419,0.14671129,0
53216.0,z,2.3372676,0.14985335,0
53216.0,Y,2.6114626,0.15076546,0
53218.0,u,0.25320724,0.14273039,0
53218.0,g,-0.16367774,0.14184059999999998,0
53218.0,r,0.30679613,0.14291800000000002,0
53218.0,i,1.4205168,0.14676265,0
53218.0,z,2.6573248,0.15091749,0
53218.0,Y,2.938167,0.15184508,0
