mjd,band,flux,fluxerr,detected_bool
53188.0,i,0.05651537,0.14203969,0
53188.0,z,0.13234785,0.14230639,0
53188.0,Y,0.00041828415,0.14184208,0
53190.0,u,0.092401154,0.14216596,0
53190.0,g,0.048271526,0.14201066,0
53190.0,r,0.012019566,0.14188299,0
53190.0,i,-0.0017753401,0.14184059999999998,0
53190.0,z,0.20225535,0.14255181,0
53190.0,Y,-0.09366309,0.14184059999999998,0
53192.0,u,-0.10002888,0.14184059999999998,0
53192.0,g,-0.017442646000000003,0.14184059999999998,0
53192.0,r,0.021562576,0.1419166,0
53192.0,i,0.05299443,0.1420273,0
53192.0,z,0.124434136,0.14227858,0
53192.0,Y,-0.053892083,0.14184059999999998,0
53194.0,u,-0.0006195076,0.14184059999999998,0
53194.0,g,0.09939891,0.14219056,0
53194.0,r,-0.011360531,0.14184059999999998,0
53194.0,i,-0.095273465,0.14184059999999998,0
53194.0,z,0.15897618,0.14239992,0
53194.0,Y,-0.034776207,0.14184059999999998,0
53196.0,u,-0.240103,0.14184059999999998,0
53196.0,g,-0.04086517,0.14184059999999998,0
53196.0,r,0.003898836,0.14185436,0
53196.0,i,-0.33910638,0.14184059999999998,0
53196.0,z,0.16699168,0.14242806,0
53196.0,Y,-0.05734562,0.14184059999999998,0
53198.0,u,0.040086817,0.14198186,0
53198.0,g,-0.03713416,0.14184059999999998,0
53198.0,r,-0.12864432,0.14184059999999998,0
53198.0,i,-0.02503393,0.14184059999999998,0
53198.0,z,0.020412866,0.14191255,0
53198.0,Y,0.004264849,0.14185566,0
53200.0,u,0.10130748,0.14219728,0
53200.0,g,0.13583685,0.14231865,0
53200.0,r,0.005241471,0.14185908,0
53200.0,i,0.08824911,0.14215136,0
53200.0,z,-0.3798579,0.14184059999999998,0
53200.0,Y,-0.048277672,0.14184059999999998,0
53202.0,u,0.22017583,0.14261463,0
53202.0,g,-0.046873063,0.14184059999999998,0
53202.0,r,-0.058755133,0.14184059999999998,0
53202.0,i,0.053219974,0.1420281,0
53202.0,z,-0.068444416,0.14184059999999998,0
53202.0,Y,0.19770697,0.14253584,0
53204.0,u,-0.36399338,0.14184059999999998,0
53204.0,g,0.043078615999999986,0.14199239,0
53204.0,r,-0.081756145,0.14184059999999998,0
53204.0,i,-0.020400548,0.14184059999999998,0
53204.0,z,0.19981611,0.14254324,0
53204.0,Y,0.10342635,0.14220473,0
53206.0,u,0.00803984,0.14186896,0
53206.0,g,0.10012914,0.14219312,0
53206.0,r,0.37311074,0.14314981,0
53206.0,i,0.16115308,0.14240757,0
53206.0,z,0.25698596,0.14274363,0
53206.0,Y,0.34300515,0.14304462,0
53208.0,u,0.18510012,0.14249161,0
53208.0,g,-0.003813503,0.14184059999999998,0
53208.0,r,0.5812932,0.14387512,0
53208.0,i,0.9181583,0.1450411,0
53208.0,z,1.596761,0.14736186,0
53208.0,Y,1.8801775,0.14832039,0
53210.0,u,-0.17065233,0.14184059999999998,0
53210.0,g,0.04455721,0.14199759,0
53210.0,r,0.8996433000000001,0.14497724,0
53210.0,i,2.7148015,0.15110777,0
53210.0,z,3.5439568,0.1538269,0
53210.0,Y,4.060934,0.15549822,0
53212.0,u,0.26015174,0.14275473,0
53212.0,g,0.6598046,0.14414772,0
53212.0,r,2.4791863,0.15032613,0
53212.0,i,5.4422874000000006,0.15987822,0
53212.0,z,7.4177685,0.16594134,0
53212.0,Y,8.24376,0.16841176,0
53214.0,u,0.11517962,0.14224605,0
53214.0,g,1.0070536,0.14534721,0
53214.0,r,4.2186904,0.15600465,0
53214.0,i,9.585979,0.17235063,0
53214.0,z,13.164039,0.18243574,0
53214.0,Y,14.845641,0.1869877,0
53216.0,u,0.029626967,0.14194500000000002,0
53216.0,g,1.2807808,0.14628582,0
53216.0,r,6.5906954,0.16343027,0
53216.0,i,14.74944,0.18673028,0
53216.0,z,20.551073,0.20166764,0
53216.0,Y,23.466085,0.20876984,0
53218.0,u,0.24689639,0.14270829,0
53218.0,g,1.3468033,0.14651129999999998,0
53218.0,r,8.740346,0.16987969,0
53218.0,i,19.607069,0.19931339,0
53218.0,z,25.863295,0.21443427,0
53218.0,Y,30.62433,0.22526227,0
53220.0,u,0.107565425,0.14221929,0
53220.0,g,1.7293267,0.14781098,0
53220.0,r,9.75781,0.1728484,0
53220.0,i,23.13051,0.20796458,0
53220.0,z,31.508614,0.22721659,0
53220.0,Y,37.19524000000001,0.23940343,0
53222.0,u,-0.1016513,0.14184059999999998,0
53222.0,g,1.8725467,0.14829466,0
53222.0,r,10.695495,0.1755399,0
53222.0,i,26.345308000000006,0.21555525,0
53222.0,z,36.45927,0.23786137,0
53222.0,Y,42.93145,0.251098,0
53224.0,u,0.08577986,0.14214267,0
53224.0,g,1.8389784,0.14818144,0
53224.0,r,11.140112,0.17680179,0
53224.0,i,28.850075,0.22128904,0
53224.0,z,40.279587,0.24576074,0
53224.0,Y,47.94895,0.26089787,0
53226.0,u,-0.034981795,0.14184059999999998,0
53226.0,g,1.4081275,0.14672044,0
53226.0,r,10.5042,0.17499417,0
53226.0,i,29.699764,0.22320063,0
53226.0,z,42.282104,0.24980165,0
53226.0,Y,52.228073,0.26897365,0
53228.0,u,0.08288222,0.14213248,0
53228.0,g,1.0392711,0.14545801,0
53228.0,r,9.754703999999998,0.17283942,0
53228.0,i,30.078762,0.22404803,0
53228.0,z,42.53886,0.25031504,0
53228.0,Y,52.632015,0.2697235,0
53230.0,u,-0.018571548,0.14184059999999998,0
53230.0,g,1.0093724,0.14535520000000002,0
53230.0,r,8.277038000000001,0.16851053,0
53230.0,i,28.284346000000006,0.22000706,0
53230.0,z,41.1819,0.24758969,0
53230.0,Y,52.094513,0.26872528,0
53232.0,u,-0.17953733,0.14184059999999998,0
53232.0,g,0.83329403,0.14474824,0
53232.0,r,6.6042,0.16347160000000002,0
53232.0,i,25.055862,0.21254323,0
53232.0,z,39.35287,0.24386805,0
53232.0,Y,49.49821,0.26385027,0
53234.0,u,0.01548343,0.14189519,0
53234.0,g,0.6498149999999999,0.14411306,0
53234.0,r,5.062562000000002,0.15868624,0
53234.0,i,22.278465,0.20590587,0
53234.0,z,35.632687,0.23611745,0
53234.0,Y,46.744682,0.25857964,0
53236.0,u,0.08395144,0.14213625,0
53236.0,g,0.30281365,0.14290407,0
53236.0,r,4.2721114,0.15617576,0
53236.0,i,18.886372,0.19749716,0
53236.0,z,30.955677,0.22599654,0
53236.0,Y,43.650253,0.25252527,0
53238.0,u,-0.10527339,0.14184059999999998,0
53238.0,g,0.3996926,0.14324263,0
53238.0,r,3.156089,0.15256096,0
53238.0,i,16.278898,0.19078171,0
53238.0,z,26.975914000000003,0.21701308,0
53238.0,Y,40.1332,0.24546276,0
53240.0,u,0.022115529,0.14191855,0
53240.0,g,0.22235622,0.14262228,0
53240.0,r,2.9716208,0.15195519,0
53240.0,i,14.508126999999998,0.186083,0
53240.0,z,24.61393,0.21150103,0
53240.0,Y,36.314297,0.23755643,0
53242.0,u,-0.1070728,0.14184059999999998,0
53242.0,g,0.45905703,0.14344971,0
53242.0,r,2.5052214,0.15041271,0
53242.0,i,12.936745,0.18181172,0
53242.0,z,22.338848,0.20605244,0
53242.0,Y,32.8855,0.23022655,0
53244.0,u,-0.15197289,0.14184059999999998,0
53244.0,g,0.26813105,0.14278267,0
53244.0,r,2.4739811,0.15030882,0
53244.0,i,12.167496,0.17968376,0
53244.0,z,19.924719,0.20010866,0
53244.0,Y,29.635014,0.22305554,0
53246.0,u,-0.13509741,0.14184059999999998,0
53246.0,g,0.45413008,0.14343253,0
53246.0,r,2.08185,0.1489987,0
53246.0,i,10.977418,0.17634109,0
53246.0,z,17.828395999999994,0.19480029,0
53246.0,Y,26.620102000000006,0.21619172,0
53248.0,u,0.21398425,0.14259292,0
53248.0,g,0.24600573,0.14270517,0
53248.0,r,1.7783868000000005,0.14797683,0
53248.0,i,9.903356,0.17326889999999998,0
53248.0,z,16.256063,0.19072185,0
53248.0,Y,24.225943,0.21058182,0
53250.0,u,0.19487692,0.14252591,0
53250.0,g,0.30564547,0.14291397,0
53250.0,r,1.900823,0.14838997,0
53250.0,i,8.721445,0.16982403,0
53250.0,z,14.331904000000002,0.18560891,0
53250.0,Y,21.603163,0.20425944,0
53252.0,u,0.073309965,0.14209879999999994,0
53252.0,g,0.29071596,0.14286174,0
53252.0,r,1.8650984,0.14826955,0
53252.0,i,8.353342,0.16873679,0
53252.0,z,13.2402315,0.18264444,0
53252.0,Y,19.46478,0.19895613,0
53254.0,u,-0.07748078,0.14184059999999998,0
53254.0,g,0.39350697,0.14322104,0
53254.0,r,1.6203065,0.14744174,0
53254.0,i,7.513021000000001,0.1662281,0
53254.0,z,12.091613,0.17947249,0
53254.0,Y,18.1779,0.19569533,0
53256.0,u,0.06228875,0.14206001,0
53256.0,g,0.067143664,0.14207709999999998,0
53256.0,r,1.6223451999999998,0.14744866,0
53256.0,i,6.7287602,0.16385213,0
53256.0,z,10.910898,0.17615238,0
53256.0,Y,16.148706,0.1904402,0
53258.0,u,0.25322312,0.14273046,0
53258.0,g,0.38250008,0.1431826,0
53258.0,r,1.042829,0.14547023,0
53258.0,i,6.05046,0.16176903,0
53258.0,z,9.983039,0.1734987,0
53258.0,Y,14.880551,0.18708102,0
53260.0,u,0.05480605,0.14203368,0
53260.0,g,0.091194905,0.14216171,0
53260.0,r,1.3572071,0.14654679999999998,0
53260.0,i,5.3017774000000015,0.1594382,0
53260.0,z,8.906096,0.17036682,0
53260.0,Y,13.051824,0.18212792,0
53262.0,u,0.35454413,0.14308494,0
53262.0,g,0.049514893,0.14201504,0
53262.0,r,1.0410455,0.14546409,0
53262.0,i,5.1611977,0.15899672,0
53262.0,z,7.8614893,0.16727298,0
53262.0,Y,11.849881,0.17879777,0
53264.0,u,0.05409865,0.14203120000000002,0
53264.0,g,0.10592575,0.14221352,0
53264.0,r,0.80177885,0.14463934,0
53264.0,i,4.2657213,0.1561553,0
53264.0,z,7.333939,0.16568856,0
53264.0,Y,10.817445,0.17588689999999998,0
53266.0,u,-0.14690821,0.14184059999999998,0
53266.0,g,0.48831654,0.14355165,0
53266.0,r,1.1183769,0.14572968,0
53266.0,i,4.4009676,0.15658776,0
53266.0,z,6.945453,0.16451204,0
53266.0,Y,9.802579,0.17297786,0
53268.0,u,-0.20087297,0.14184059999999998,0
53268.0,g,0.088507555,0.14215226,0
53268.0,r,0.7679279,0.14452228,0
53268.0,i,4.2184954,0.15600403,0
53268.0,z,6.7600145000000005,0.16394748,0
53268.0,Y,9.377802,0.17174564,0
53270.0,u,0.1615604,0.14240898,0
53270.0,g,0.09022142,0.1421583,0
53270.0,r,0.99228495,0.1452964,0
53270.0,i,3.9388294,0.15510508,0
53270.0,z,5.957105,0.16148022,0
53270.0,Y,8.564161,0.16936032,0
53272.0,u,0.059518516,0.14205027,0
53272.0,g,-0.043701213,0.14184059999999998,0
53272.0,r,0.7866382,0.144587,0
53272.0,i,4.002821,0.15531123,0
53272.0,z,5.877296,0.16123292,0
53272.0,Y,8.0328455,0.1677844,0
53274.0,u,-0.13377549,0.14184059999999998,0
53274.0,g,0.07663463,0.1421105,0
53274.0,r,0.9524877,0.14515938,0
53274.0,i,3.643853,0.15415126,0
53274.0,z,5.680896,0.16062272,0
53274.0,Y,7.4192543,0.16594581,0
53276.0,u,0.16329587,0.14241509,0
53276.0,g,-0.21523303,0.14184059999999998,0
53276.0,r,0.55581546,0.14378656,0
53276.0,i,3.6665652,0.15422492,0
53276.0,z,5.308268,0.15945855,0
53276.0,Y,6.814937599999999,0.16411488,0
53278.0,u,0.09038968,0.1421589,0
53278.0,g,0.30910772,0.14292608,0
53278.0,r,0.7252231,0.14437445,0
53278.0,i,3.5022535,0.15369128,0
53278.0,z,4.7379235999999985,0.15766002,0
53278.0,Y,6.515573000000002,0.16320029,0
53280.0,u,-0.07524192,0.14184059999999998,0
53280.0,g,0.094455406,0.14217319,0
53280.0,r,0.77796185,0.14455697,0
53280.0,i,3.4030495000000003,0.1533682,0
53280.0,z,4.4966645,0.15689303,0
53280.0,Y,5.8348327000000015,0.16110118,0
53282.0,u,-0.109694,0.14184059999999998,0
53282.0,g,-0.043253254000000005,0.14184059999999998,0
53282.0,r,0.9330562,0.14509244,0
53282.0,i,3.0674934,0.15227033,0
53282.0,z,4.296860700000001,0.15625499,0
53282.0,Y,5.5257564000000015,0.16013905,0
53284.0,u,0.016848112,0.14189999,0
53284.0,g,0.31789204,0.14295682,0
53284.0,r,0.4257365,0.14333351,0
53284.0,i,2.8531625,0.15156491,0
53284.0,z,4.2891316,0.15623026,0
53284.0,Y,4.9891424,0.15845473,0
53286.0,u,0.1367171,0.14232174,0
53286.0,g,0.18135501,0.14247847,0
53286.0,r,0.5250009,0.14367937,0
53286.0,i,3.0484655,0.15220784,0
53286.0,z,4.1273723,0.1557117,0
53286.0,Y,4.4322085,0.15668748,0
53288.0,u,-0.08768131,0.14184059999999998,0
53288.0,g,0.05892485,0.14204817,0
53288.0,r,0.6492085999999999,0.14411096,0
53288.0,i,2.7766895000000003,0.15131243,0
53288.0,z,3.8796562999999993,0.15491422,0
53288.0,Y,4.590392,0.15719146,0
53290.0,u,0.23601243,0.14267015,0
53290.0,g,-0.09740766,0.14184059999999998,0
53290.0,r,0.6330309000000001,0.14405482,0
53290.0,i,2.4928102,0.15037145,0
53290.0,z,3.5473992999999995,0.15383808,0
53290.0,Y,4.214707,0.15599188,0
53292.0,u,0.24756321,0.14271063,0
53292.0,g,0.1866673,0.14249712,0
53292.0,r,0.45852914,0.14344786,0
53292.0,i,2.7492375,0.15122168,0
53292.0,z,3.649987,0.15417115,0
53292.0,Y,3.7310712,0.1544339,0
53294.0,u,0.17766058,0.1424655,0
53294.0,g,0.08325713,0.1421338,0
53294.0,r,0.8003099,0.14463426,0
53294.0,i,2.5108225,0.15043132,0
53294.0,z,3.4111693,0.15339468,0
53294.0,Y,3.7352335,0.15444738,0
53296.0,u,-0.056026608,0.14184059999999998,0
53296.0,g,0.24148521,0.14268933,0
53296.0,r,0.4137809,0.1432918,0
53296.0,i,2.3526926,0.14990482,0
53296.0,z,3.5781602999999995,0.15393804,0
53296.0,Y,3.828219,0.15474811,0
53298.0,u,0.0033704583000000003,0.14185250000000002,0
53298.0,g,0.1972987,0.1425344,0
53298.0,r,0.3413792,0.14303894,0
53298.0,i,2.3631084,0.14993955,0
53298.0,z,3.4264402,0.15344445,0
53298.0,Y,3.617764,0.15406662,0
53300.0,u,0.0438423,0.14199507,0
53300.0,g,0.055545926,0.14203629,0
53300.0,r,0.5478103,0.14375871,0
53300.0,i,2.6156547000000003,0.15077935,0
53300.0,z,3.0956752,0.15236284,0
53300.0,Y,3.4840963,0.15363221,0
53302.0,u,-0.0484071,0.14184059999999998,0
53302.0,g,0.15827270000000002,0.14239745,0
53302.0,r,0.3484086,0.1430635,0
53302.0,i,2.5244658,0.15047665,0
53302.0,z,3.2200112,0.15277033,0
53302.0,Y,3.0068574,0.15207109,0
53304.0,u,0.16752031,0.14242992,0
53304.0,g,0.13634852,0.14232044,0
53304.0,r,0.4920911,0.14356479,0
53304.0,i,2.0962992,0.14904717,0
53304.0,z,2.934936,0.15183443,0
53304.0,Y,3.0834763,0.15232279999999998,0
53306.0,u,0.09343866,0.14216961,0
53306.0,g,-0.019051492,0.14184059999999998,0
53306.0,r,0.41669643,0.14330198,0
53306.0,i,1.9864392,0.14867818,0
53306.0,z,3.1005137,0.15237872,0
53306.0,Y,3.03466,0.15216248,0
53308.0,u,0.09159989,0.14216314,0
53308.0,g,0.007720194,0.14186783,0
53308.0,r,0.29847008,0.14288887,0
53308.0,i,2.0283275,0.14881897,0
53308.0,z,2.7129135,0.15110153,0
53308.0,Y,2.625723,0.15081275,0
53310.0,u,0.17435357,0.14245391,0
53310.0,g,0.035027564,0.14196403,0
53310.0,r,0.66880345,0.14417893,0
53310.0,i,1.9280409,0.14848164,0
53310.0,z,2.4815314,0.15033393,0
53310.0,Y,2.8317072,0.15149412,0
53312.0,u,-0.04435307,0.14184059999999998,0
53312.0,g,-0.109803565,0.14184059999999998,0
53312.0,r,0.3786464000000001,0.14316915,0
53312.0,i,1.6085598,0.1474019,0
53312.0,z,2.5884063,0.15068896,0
53312.0,Y,2.6971223,0.15104927,0
53314.0,u,-0.31456023,0.14184059999999998,0
53314.0,g,-0.19088626,0.14184059999999998,0
53314.0,r,0.3614088,0.14310893,0
53314.0,i,1.5217412,0.14710710000000002,0
53314.0,z,2.3947928,0.15004517,0
53314.0,Y,2.5239203,0.15047485,0
53316.0,u,-0.10955422,0.14184059999999998,0
53316.0,g,0.31930876,0.14296177,0
53316.0,r,0.6132474,0.14398614,0
53316.0,i,1.3330518,0.14646438,0
53316.0,z,2.0464272,0.14887978,0
53316.0,Y,2.5847418,0.15067679999999994,0
53318.0,u,-0.121701285,0.14184059999999998,0
53318.0,g,0.117404625,0.14225388,0
53318.0,r,0.23627782,0.14267108,0
53318.0,i,1.6444247,0.1475235,0
53318.0,z,2.1562073,0.149248,0
53318.0,Y,2.2706828,0.14963102,0
53320.0,u,-0.17957978,0.14184059999999998,0
53320.0,g,0.2147865,0.14259575,0
53320.0,r,0.45862052,0.14344817,0
53320.0,i,1.7047659,0.14772788,0
53320.0,z,2.1169243,0.14911635,0
53320.0,Y,2.3745284,0.14997762,0
53322.0,u,0.053743232,0.14202994,0
53322.0,g,0.076788016,0.14211103,0
53322.0,r,0.38867584,0.14320418,0
53322.0,i,1.7222121,0.14778692,0
53322.0,z,1.9358473000000005,0.14850794,0
53322.0,Y,2.0829442,0.14900236,0
53324.0,u,-0.012256139,0.14184059999999998,0
53324.0,g,0.08390198,0.14213607,0
53324.0,r,0.43360493,0.14336096,0
53324.0,i,1.5888926,0.14733517,0
53324.0,z,1.8980852,0.14838074,0
53324.0,Y,2.1019588,0.14906615,0
53326.0,u,0.10433543,0.14220794,0
53326.0,g,0.048610155,0.14201187,0
53326.0,r,0.27388737,0.14280282,0
53326.0,i,1.5749162,0.14728774,0
53326.0,z,1.8420044,0.14819165,0
53326.0,Y,1.7678728,0.14794132,0
53328.0,u,-0.036194704,0.14184059999999998,0
53328.0,g,0.061630163,0.14205769,0
53328.0,r,0.017655944,0.14190283,0
53328.0,i,1.5339056,0.14714846,0
53328.0,z,1.7459213,0.14786711,0
53328.0,Y,1.9836136,0.14866868,0
53330.0,u,-0.032700896,0.14184059999999998,0
53330.0,g,-0.073247194,0.14184059999999998,0
53330.0,r,0.32499692,0.14298166,0
53330.0,i,1.3350489,0.14647119,0
53330.0,z,1.7398338,0.1478465,0
53330.0,Y,1.9721957,0.14863026,0
53332.0,u,0.14006251,0.14233348,0
53332.0,g,0.058711503,0.14204742,0
53332.0,r,0.42985526,0.14334789,0
53332.0,i,0.8764703000000001,0.14489731,0
53332.0,z,1.6174083,0.14743191,0
53332.0,Y,2.0232987,0.14880207,0
53334.0,u,-0.042879682,0.14184059999999998,0
53334.0,g,-0.007365167,0.14184059999999998,0
53334.0,r,0.3852145,0.14319210000000002,0
53334.0,i,1.1536031999999998,0.14585048,0
53334.0,z,1.8077401,0.14807598,0
53334.0,Y,1.3440553999999998,0.14650193,0
53336.0,u,0.046876956,0.14200577,0
53336.0,g,-0.032334957000000004,0.14184059999999998,0
53336.0,r,0.30218273,0.14290185,0
53336.0,i,1.3871393,0.1466489,0
53336.0,z,1.6467918999999998,0.14753152,0
53336.0,Y,1.6632102999999998,0.14758717,0
53338.0,u,0.086264744,0.14214438,0
53338.0,g,0.33579484,0.14301942,0
53338.0,r,0.28655,0.14284715,0
53338.0,i,1.1438435,0.14581701,0
53338.0,z,1.5280098,0.14712842,0
53338.0,Y,1.7792566000000003,0.14797978,0
53340.0,u,-0.09018483,0.14184059999999998,0
53340.0,g,0.14508122,0.14235112,0
53340.0,r,0.15750141,0.14239474,0
53340.0,i,1.2546796999999998,0.14619657,0
53340.0,z,1.6220263,0.14744757,0
53340.0,Y,1.3420531999999998,0.14649509,0
53342.0,u,-0.1873843,0.14184059999999998,0
53342.0,g,-0.24977237,0.14184059999999998,0
53342.0,r,0.34629026,0.14305611,0
53342.0,i,1.015733,0.14537707,0
53342.0,z,1.2431068,0.14615699999999998,0
53342.0,Y,1.7008109,0.1477145,0
53344.0,u,0.12189633,0.14226966,0
53344.0,g,0.12356054,0.14227551,0
53344.0,r,0.41916245,0.14331058,0
53344.0,i,1.263396,0.14622638,0
53344.0,z,1.2298656,0.14611168,0
53344.0,Y,1.4457209,0.1468485,0
53346.0,u,0.073542535,0.14209962,0
53346.0,g,-0.0477262,0.14184059999999998,0
53346.0,r,0.31996706,0.14296408,0
53346.0,i,1.2107415,0.14604624,0
53346.0,z,1.1112642,0.14570527,0
53346.0,Y,1.2611133,0.14621858,0
53348.0,u,-0.068284795,0.14184059999999998,0
53348.0,g,-0.07953926,0.14184059999999998,0
53348.0,r,0.106954604,0.14221713,0
53348.0,i,1.2655877,0.14623387,0
53348.0,z,1.2104104,0.14604509,0
53348.0,Y,1.4046439,0.14670858,0
53350.0,u,-0.21657677,0.14184059999999998,0
53350.0,g,0.19332851,0.14252047,0
53350.0,r,0.30411148,0.14290862,0
53350.0,i,0.8092957,0.14466532,0
53350.0,z,1.2644057,0.14622985,0
53350.0,Y,1.1995782,0.14600801,0
53352.0,u,0.030218106,0.14194709,0
53352.0,g,-0.13284265,0.14184059999999998,0
53352.0,r,0.11549187,0.14224714,0
53352.0,i,0.7487951,0.14445607,0
53352.0,z,1.356752,0.14654526,0
53352.0,Y,0.94283235,0.14512613,0
53354.0,u,0.13462026,0.14231436,0
53354.0,g,-0.1401065,0.14184059999999998,0
53354.0,r,0.18632185,0.14249589999999998,0
53354.0,i,0.5919793000000001,0.14391226,0
53354.0,z,1.0606815,0.14553158,0
53354.0,Y,1.1084899,0.14569575,0
53356.0,u,0.17742628,0.14246468,0
53356.0,g,-0.062189847,0.14184059999999998,0
53356.0,r,0.27063003,0.1427914,0
53356.0,i,0.6494986999999999,0.14411198,0
53356.0,z,0.9193,0.14504503,0
53356.0,Y,0.9623304,0.14519328,0
