mjd,band,flux,fluxerr,detected_bool
53206.0,u,-0.03577204,0.14184059999999998,0
53206.0,g,0.008608728000000001,0.14187096,0
53206.0,r,0.059465446,0.14205007,0
53206.0,i,0.042292498,0.14198962,0
53206.0,z,0.17328657,0.14245015,0
53206.0,Y,-0.02945103,0.14184059999999998,0
53208.0,u,0.20696525,0.14256832,0
53208.0,g,0.08227417,0.14213035,0
53208.0,r,-0.17076127,0.14184059999999998,0
53208.0,i,0.04947632,0.1420149,0
53208.0,z,-0.07714927,0.14184059999999998,0
53208.0,Y,0.046067435,0.14200291,0
53210.0,u,-0.037361525,0.14184059999999998,0
53210.0,g,0.15905638,0.14240019,0
53210.0,r,0.054420814000000005,0.14203233,0
53210.0,i,-0.033184603,0.14184059999999998,0
53210.0,z,0.005049023,0.14185841,0
53210.0,Y,-0.06791884,0.14184059999999998,0
53212.0,u,-0.049852453,0.14184059999999998,0
53212.0,g,0.3663825,0.14312631,0
53212.0,r,-0.18338583,0.14184059999999998,0
53212.0,i,0.12824960000000002,0.142292,0
53212.0,z,-0.07429191,0.14184059999999998,0
53212.0,Y,-9.126659e-05,0.14184059999999998,0
53214.0,u,0.20591609,0.14256464,0
53214.0,g,0.032308314,0.14195445,0
53214.0,r,0.03480892,0.14196326,0
53214.0,i,0.044206742,0.14199635,0
53214.0,z,-0.023089,0.14184059999999998,0
53214.0,Y,-0.07686351,0.14184059999999998,0
53216.0,u,0.0060795355,0.14186205,0
53216.0,g,-0.044045154,0.14184059999999998,0
53216.0,r,-0.059322193,0.14184059999999998,0
53216.0,i,0.094349,0.1421728,0
53216.0,z,-0.30843496,0.14184059999999998,0
53216.0,Y,-0.15993144,0.14184059999999998,0
53218.0,u,-0.08526621,0.14184059999999998,0
53218.0,g,0.09687468,0.14218168,0
53218.0,r,0.22363676,0.14262678,0
53218.0,i,0.06636626,0.14207438,0
53218.0,z,0.0620061,0.14205903,0
53218.0,Y,0.045547936,0.14200108,0
53220.0,u,-0.16970143,0.14184059999999998,0
53220.0,g,0.15295799999999998,0.14237878,0
53220.0,r,-0.15439284,0.14184059999999998,0
53220.0,i,0.0018987862,0.14184731,0
53220.0,z,-0.1428141,0.14184059999999998,0
53220.0,Y,-0.051914826,0.14184059999999998,0
53222.0,u,0.23647182,0.14267175,0
53222.0,g,0.1594666,0.14240164,0
53222.0,r,0.18716346,0.14249885,0
53222.0,i,-0.20884424,0.14184059999999998,0
53222.0,z,0.17394938,0.14245248,0
53222.0,Y,0.16415736,0.1424181,0
53224.0,u,-0.1759136,0.14184059999999998,0
53224.0,g,-0.017618774,0.14184059999999998,0
53224.0,r,-0.008571556,0.14184059999999998,0
53224.0,i,-0.30334768,0.14184059999999998,0
53224.0,z,-0.029458761,0.14184059999999998,0
53224.0,Y,-0.044024326,0.14184059999999998,0
53226.0,u,0.27608418,0.14281052,0
53226.0,g,0.008412295,0.14187028,0
53226.0,r,0.25474784,0.1427358,0
53226.0,i,-0.11741963,0.14184059999999998,0
53226.0,z,-0.11375315,0.14184059999999998,0
53226.0,Y,0.032647442,0.14195566,0
53228.0,u,-0.13004485,0.14184059999999998,0
