mjd,band,flux,fluxerr,detected_bool
53036.0,u,-0.103269726,0.14184059999999998,0
53036.0,g,-0.028971039,0.14184059999999998,0
53036.0,r,-0.03199053,0.14184059999999998,0
53036.0,i,0.0662874,0.14207408,0
53036.0,z,0.03270062,0.14195584,0
53036.0,Y,0.026218718,0.141933,0
53038.0,u,-0.04111698,0.14184059999999998,0
53038.0,g,-0.06595392,0.14184059999999998,0
53038.0,r,0.17398061,0.1424526,0
53038.0,i,0.008375285,0.14187013,0
53038.0,z,0.016497336,0.14189875,0
53038.0,Y,0.30582362,0.1429146,0
53040.0,u,-0.032848857,0.14184059999999998,0
53040.0,g,-0.012757314,0.14184059999999998,0
53040.0,r,0.040926542,0.1419848,0
53040.0,i,-0.077777855,0.14184059999999998,0
53040.0,z,-0.15747476,0.14184059999999998,0
53040.0,Y,-0.10325610000000003,0.14184059999999998,0
53042.0,u,-0.16079378,0.14184059999999998,0
53042.0,g,-0.035208378,0.14184059999999998,0
53042.0,r,-0.17576021,0.14184059999999998,0
53042.0,i,-0.018420165,0.14184059999999998,0
53042.0,z,0.09427146,0.14217255,0
53042.0,Y,0.3268165,0.14298803,0
53044.0,u,0.22297737,0.14262447,0
53044.0,g,-0.07550952,0.14184059999999998,0
53044.0,r,-0.29253340000000005,0.14184059999999998,0
53044.0,i,-0.083926775,0.14184059999999998,0
53044.0,z,0.06887728,0.14208321,0
53044.0,Y,-0.16552882,0.14184059999999998,0
53046.0,u,0.08621834,0.14214422,0
53046.0,g,-0.053814564,0.14184059999999998,0
53046.0,r,-0.06525255,0.14184059999999998,0
53046.0,i,-0.06288854,0.14184059999999998,0
53046.0,z,-0.13415426,0.14184059999999998,0
53046.0,Y,0.25091377,0.14272237,0
53048.0,u,-0.13083816,0.14184059999999998,0
53048.0,g,0.05815269400000001,0.14204545,0
53048.0,r,0.03187359,0.14195293,0
53048.0,i,0.081789,0.14212863,0
53048.0,z,-0.21024796,0.14184059999999998,0
53048.0,Y,-0.2454132,0.14184059999999998,0
53050.0,u,0.001325219,0.14184529,0
53050.0,g,-0.08066341,0.14184059999999998,0
53050.0,r,0.067215286,0.14207736,0
53050.0,i,-0.10821319,0.14184059999999998,0
53050.0,z,-0.04145029,0.14184059999999998,0
53050.0,Y,-0.003462317,0.14184059999999998,0
53052.0,u,-0.119974695,0.14184059999999998,0
53052.0,g,0.075653076,0.14210704,0
53052.0,r,-0.11674301,0.14184059999999998,0
53052.0,i,0.036279656,0.14196844,0
53052.0,z,0.20607452,0.14256519,0
53052.0,Y,0.07000258,0.14208716,0
53054.0,u,-0.17106922,0.14184059999999998,0
53054.0,g,0.14867154,0.14236373,0
53054.0,r,0.11661936,0.14225112,0
53054.0,i,0.022702146,0.14192063,0
53054.0,z,0.04326163,0.14199303,0
53054.0,Y,-0.13692142,0.14184059999999998,0
53056.0,u,0.100040734,0.14219283,0
53056.0,g,-0.07624739999999999,0.14184059999999998,0
53056.0,r,-0.014340387,0.14184059999999998,0
53056.0,i,0.015055323999999997,0.14189367,0
53056.0,z,0.083200194,0.1421336,0
53056.0,Y,-0.04585682,0.14184059999999998,0
53058.0,u,0.12683077,0.142287,0
53058.0,g,0.13644977,0.1423208,0
53058.0,r,0.09414218,0.14217208,0
53058.0,i,-0.073128834,0.14184059999999998,0
53058.0,z,0.10074967,0.14219531,0
53058.0,Y,0.24467601,0.14270052,0
53060.0,u,-0.12735991,0.14184059999999998,0
53060.0,g,0.13061040000000002,0.14230028,0
53060.0,r,-0.11574523,0.14184059999999998,0
53060.0,i,-0.16747172,0.14184059999999998,0
53060.0,z,0.06391798,0.14206575,0
53060.0,Y,0.30404517,0.14290836,0
53062.0,u,-0.19728436,0.14184059999999998,0
53062.0,g,0.028012343,0.14193933,0
53062.0,r,0.0022813987,0.14184865,0
53062.0,i,0.14477463,0.14235003,0
53062.0,z,0.094756365,0.14217424,0
53062.0,Y,-0.033978272000000004,0.14184059999999998,0
53064.0,u,-0.122660086,0.14184059999999998,0
53064.0,g,-0.027764553,0.14184059999999998,0
53064.0,r,-0.108470164,0.14184059999999998,0
53064.0,i,-0.044309326,0.14184059999999998,0
53064.0,z,0.23705658,0.14267382,0
53064.0,Y,-0.19551708,0.14184059999999998,0
53066.0,u,0.21270925,0.14258845,0
53066.0,g,0.0049471552,0.14185804,0
53066.0,r,0.22425427,0.14262894,0
53066.0,i,0.28698915,0.1428487,0
53066.0,z,0.28116766,0.14282832,0
53066.0,Y,0.12072877,0.14226554,0
53068.0,u,-0.24186322,0.14184059999999998,0
53068.0,g,-0.11135311,0.14184059999999998,0
53068.0,r,-0.07075264,0.14184059999999998,0
53068.0,i,0.28677207,0.14284793,0
53068.0,z,-0.24627726,0.14184059999999998,0
53068.0,Y,-0.07787691,0.14184059999999998,0
53070.0,u,0.13677596,0.14232194,0
53070.0,g,0.07946349,0.14212045,0
53070.0,r,-0.04442585,0.14184059999999998,0
53070.0,i,0.09655126,0.14218056,0
53070.0,z,-0.0043706647,0.14184059999999998,0
53070.0,Y,0.20884952,0.14257492,0
53072.0,u,0.08322465400000001,0.14213368,0
53072.0,g,0.31072286,0.14293173,0
53072.0,r,0.90048563,0.14498015,0
53072.0,i,1.3965677,0.14668104,0
53072.0,z,2.1421824000000003,0.149201,0
53072.0,Y,1.4975708,0.14702493,0
53074.0,u,-0.07275537,0.14184059999999998,0
53074.0,g,0.7415571,0.14443101,0
53074.0,r,2.6281464,0.15082078,0
53074.0,i,4.668254,0.15743892,0
53074.0,z,5.449979,0.15990229,0
53074.0,Y,5.5392222,0.16018109,0
53076.0,u,0.26366875,0.14276704,0
53076.0,g,1.9052935,0.14840503,0
53076.0,r,5.439186,0.15986852,0
53076.0,i,9.696227,0.17267017,0
53076.0,z,11.548692,0.17795351,0
53076.0,Y,11.226697,0.17704648,0
53078.0,u,0.26671717,0.14277771,0
53078.0,g,3.246813,0.15285802,0
53078.0,r,10.625335,0.17533994,0
53078.0,i,17.88224,0.19493845,0
53078.0,z,22.869654,0.20733647,0
53078.0,Y,21.671047,0.20442556,0
53080.0,u,0.7307952,0.14439376,0
53080.0,g,5.256975,0.15929762,0
53080.0,r,16.795998,0.19213215,0
53080.0,i,29.640816,0.22306854,0
53080.0,z,37.363987,0.2397556,0
53080.0,Y,35.456684,0.23574445,0
53082.0,u,0.75442785,0.14447555,0
53082.0,g,6.352255,0.16269916,0
53082.0,r,23.286352,0.20833893,0
53082.0,i,40.611355,0.2464348,0
53082.0,z,50.878693,0.26645347,0
53082.0,Y,48.46567,0.2618863,0
53084.0,u,0.767537,0.14452092,0
53084.0,g,7.2820095999999985,0.16553178,0
53084.0,r,27.797962,0.21889888,0
53084.0,i,49.37928,0.26362482,0
53084.0,z,62.212242,0.2869338,0
53084.0,Y,59.336338,0.28187782,0
53086.0,u,0.9745953000000002,0.14523552,0
53086.0,g,7.146985000000001,0.16512343,0
53086.0,r,30.39415,0.22475077,0
