mjd,band,flux,fluxerr,detected_bool
53094.0,Y,0.1503721,0.14236970000000002,0
53096.0,u,0.083542295,0.1421348,0
53096.0,g,0.033658497,0.14195922,0
53096.0,r,-0.29101540000000004,0.14184059999999998,0
53096.0,i,-0.009791835,0.14184059999999998,0
53096.0,z,-0.17084824,0.14184059999999998,0
53096.0,Y,0.07192672,0.14209393,0
53098.0,u,-0.14592564,0.14184059999999998,0
53098.0,g,-0.05459733,0.14184059999999998,0
53098.0,r,-0.06968468,0.14184059999999998,0
53098.0,i,0.15917371,0.14240061,0
53098.0,z,0.040110707,0.14198193,0
53098.0,Y,-0.013482953,0.14184059999999998,0
53100.0,u,0.09167912,0.14216343,0
53100.0,g,0.09284503,0.14216752,0
53100.0,r,0.70488185,0.14430399,0
53100.0,i,0.94881654,0.14514674,0
53100.0,z,1.2614946000000002,0.14621988,0
53100.0,Y,1.0742285,0.14557812,0
53102.0,u,0.43529603,0.14336686,0
53102.0,g,0.12195298,0.14226985,0
53102.0,r,2.4585218,0.15025738,0
53102.0,i,3.5326085,0.15379001,0
53102.0,z,3.403429,0.15336944,0
53102.0,Y,3.9595146,0.15517175,0
53104.0,u,0.2301114,0.14264947,0
53104.0,g,0.82797205,0.14472985,0
53104.0,r,6.7474666,0.1639092,0
53104.0,i,8.297642999999999,0.16857165,0
53104.0,z,7.847151299999998,0.16723011,0
53104.0,Y,8.910125,0.17037864,0
53106.0,u,0.5575292,0.14379252,0
53106.0,g,3.361648,0.15323319,0
53106.0,r,14.959978,0.18729319,0
53106.0,i,15.679192,0.18920346,0
53106.0,z,15.614851000000002,0.18903336,0
53106.0,Y,17.299181,0.19343717,0
53108.0,u,0.36082911,0.14310692,0
53108.0,g,7.133281,0.16508192,0
53108.0,r,25.433723,0.21343027,0
53108.0,i,25.327787,0.21318196,0
53108.0,z,25.58008,0.21377288,0
53108.0,Y,27.713139,0.21870504,0
53110.0,u,0.07247799,0.14209586,0
53110.0,g,11.135434,0.17678855,0
53110.0,r,36.050426,0.23700039,0
53110.0,i,35.644424,0.23614231,0
53110.0,z,35.897663,0.23667789,0
53110.0,Y,38.510395,0.24213459,0
53112.0,u,0.36338606,0.14311585,0
53112.0,g,15.727873,0.18933207,0
53112.0,r,49.116673,0.26312625,0
53112.0,i,46.807247,0.2587006,0
53112.0,z,47.27541,0.2596039,0
53112.0,Y,49.473267,0.263803,0
53114.0,u,0.55254954,0.14377521,0
53114.0,g,20.555817,0.20167938,0
53114.0,r,61.869762,0.28633636,0
53114.0,i,58.10565,0.27968627,0
53114.0,z,59.19300000000001,0.28162345,0
53114.0,Y,61.74375500000001,0.28611627,0
53116.0,u,0.9700009,0.1452197,0
53116.0,g,25.691929,0.21403432,0
53116.0,r,74.42376999999998,0.30747768,0
53116.0,i,69.50764000000001,0.29937667,0
53116.0,z,72.297134,0.3039998,0
53116.0,Y,72.09764,0.30367154,0
53118.0,u,1.0377804,0.14545289,0
53118.0,g,29.083878,0.22181667,0
53118.0,r,84.36296999999998,0.32323632,0
53118.0,i,78.83233,0.31456490000000004,0
53118.0,z,81.82245999999998,0.31928235,0
53118.0,Y,79.7932,0.31608853,0
53120.0,u,1.048354,0.14548923,0
53120.0,g,31.396969,0.22697076,0
53120.0,r,91.99085,0.33482772,0
53120.0,i,86.4904,0.32651058,0
53120.0,z,89.76349,0.3314849,0
53120.0,Y,83.335815,0.32164356,0
53122.0,u,0.6253046999999999,0.144028,0
53122.0,g,31.851938,0.22797082,0
53122.0,r,96.691185,0.34177470000000004,0
53122.0,i,91.3938,0.33393496,0
53122.0,z,95.17695,0.33955222,0
53122.0,Y,85.27421,0.32464284,0
53124.0,u,0.9074508,0.14500417,0
53124.0,g,30.849222,0.22576089,0
53124.0,r,99.06398,0.34522852,0
53124.0,i,94.577835,0.33866885,0
53124.0,z,100.28853,0.34699753,0
53124.0,Y,86.22934000000002,0.32611057,0
53126.0,u,0.63869554,0.14407448,0
53126.0,g,29.530277,0.22282064,0
53126.0,r,98.87978,0.34496167,0
53126.0,i,96.66804,0.34174085,0
53126.0,z,102.72117,0.3504853,0
53126.0,Y,87.80863000000002,0.32852304,0
53128.0,u,0.6378268,0.14407146,0
53128.0,g,26.554121,0.21603908,0
53128.0,r,96.39701,0.34134406,0
53128.0,i,96.53702,0.34154907,0
53128.0,z,103.36129,0.35139728,0
53128.0,Y,87.83711,0.32856637,0
53130.0,u,0.14066662,0.14233562,0
53130.0,g,24.024109,0.21010205,0
53130.0,r,92.50877,0.33560026,0
53130.0,i,95.034645,0.33934262,0
53130.0,z,102.33307,0.34993118,0
53130.0,Y,86.951256,0.32721555,0
53132.0,u,0.21615185,0.14260052,0
53132.0,g,21.428993,0.20383266,0
53132.0,r,87.355576,0.3278328,0
53132.0,i,93.33251,0.33682528,0
53132.0,z,99.460144,0.34580183,0
53132.0,Y,85.05558,0.32430595,0
53134.0,u,0.13816574,0.14232683,0
53134.0,g,18.904871,0.197544,0
53134.0,r,82.05601,0.31964788,0
53134.0,i,89.623215,0.33127326,0
53134.0,z,95.24067,0.33964604,0
53134.0,Y,82.31236,0.3200486,0
53136.0,u,0.21392119,0.14259271,0
53136.0,g,16.802536,0.19214913,0
53136.0,r,75.28316,0.308872,0
53136.0,i,85.02928,0.32426540000000004,0
53136.0,z,90.07661,0.33195690000000005,0
53136.0,Y,76.33683,0.310573,0
53138.0,u,-0.14647444,0.14184059999999998,0
53138.0,g,14.620086,0.18638359,0
53138.0,r,68.84147,0.29826203,0
53138.0,i,80.20734,0.31674296,0
53138.0,z,81.853096,0.31933033,0
53138.0,Y,68.95494000000001,0.29845217,0
53140.0,u,0.19684465,0.14253283,0
53140.0,g,12.756515,0.18131539,0
53140.0,r,62.14856700000001,0.28682283,0
53140.0,i,74.35564000000002,0.30736688,0
53140.0,z,75.72333499999998,0.30958375,0
53140.0,Y,61.534992,0.28575120000000004,0
53142.0,u,0.26411602,0.14276860000000002,0
53142.0,g,10.843555,0.17596112,0
53142.0,r,55.701054000000006,0.27535397,0
53142.0,i,68.784805,0.29816702,0
53142.0,z,70.04396,0.3002711,0
53142.0,Y,56.274162,0.2763927,0
53144.0,u,0.6057258000000001,0.14396001,0
53144.0,g,8.8573265,0.17022364,0
53144.0,r,48.946163,0.26280206,0
53144.0,i,64.330025,0.29060075,0
53144.0,z,64.61033,0.29108262,0
53144.0,Y,52.58281,0.26963228,0
53146.0,u,0.24731370000000005,0.14270975,0
53146.0,g,7.455226,0.16605417,0
53146.0,r,42.27651,0.24979044,0
53146.0,i,58.84276600000001,0.28100094,0
53146.0,z,60.00780500000001,0.28306636,0
53146.0,Y,49.166325,0.2632206,0
53148.0,u,0.61956125,0.14400806,0
53148.0,g,6.20125,0.16223443,0
53148.0,r,36.273426,0.23747039,0
53148.0,i,54.080036,0.27239457,0
53148.0,z,56.644062,0.27706105,0
53148.0,Y,47.652805,0.26032972,0
53150.0,u,0.4688746,0.14348392,0
53150.0,g,5.281857,0.1593757,0
53150.0,r,31.560068,0.22732978,0
53150.0,i,50.599094,0.2659283,0
53150.0,z,53.55495500000001,0.271429,0
53150.0,Y,47.78038400000001,0.26057464,0
53152.0,u,-0.045538265,0.14184059999999998,0
53152.0,g,4.7355957,0.15765263,0
53152.0,r,27.736563,0.21875860000000005,0
53152.0,i,47.393402,0.259831,0
53152.0,z,50.712566,0.26614153,0
53152.0,Y,48.393436,0.26174834,0
53154.0,u,0.30331224,0.1429058,0
53154.0,g,3.6892712,0.15429851,0
53154.0,r,23.639114000000006,0.20918384,0
53154.0,i,44.919357,0.2550257,0
53154.0,z,49.07100000000001,0.26303947,0
53154.0,Y,49.07653,0.26305,0
53156.0,u,0.26722208,0.14277948,0
53156.0,g,3.178086,0.15263304,0
53156.0,r,20.756525,0.20217638,0
53156.0,i,41.487885,0.24820685,0
53156.0,z,46.95182,0.2589799,0
53156.0,Y,48.673897,0.26228353,0
53158.0,u,0.44850117,0.14341289999999998,0
53158.0,g,2.9549458,0.15190032,0
53158.0,r,18.408958,0.19628479,0
53158.0,i,39.03162,0.24320851,0
53158.0,z,44.93016,0.2550469,0
53158.0,Y,49.146133,0.26318225,0
53160.0,u,0.19571301,0.14252886,0
53160.0,g,2.301346,0.14973344,0
53160.0,r,16.014835,0.19008839,0
53160.0,i,36.352818,0.23763749,0
53160.0,z,43.08834,0.25141022,0
53160.0,Y,48.834618,0.26258975,0
53162.0,u,0.36451286,0.14311978,0
53162.0,g,2.1998255,0.14939407,0
53162.0,r,14.517415,0.18610796,0
53162.0,i,34.018772,0.23267475,0
53162.0,z,41.092464,0.24740902,0
53162.0,Y,48.366306,0.26169652,0
53164.0,u,0.11320632,0.14223912,0
53164.0,g,1.819268,0.14811492,0
53164.0,r,12.997646,0.18197913,0
53164.0,i,31.494047,0.22718452,0
53164.0,z,38.982475,0.24310745,0
53164.0,Y,48.133266,0.26125088,0
53166.0,u,0.09237015,0.14216585,0
53166.0,g,1.7168936999999995,0.14776891,0
53166.0,r,11.436025,0.17763665,0
53166.0,i,29.671038,0.22313628,0
53166.0,z,37.136986,0.23928173,0
53166.0,Y,46.92728,0.25893249999999995,0
53168.0,u,-0.045665238,0.14184059999999998,0
53168.0,g,1.9460276,0.14854221,0
53168.0,r,10.480798,0.17492729999999998,0
53168.0,i,27.931324,0.2192033,0
53168.0,z,34.96048,0.23468967,0
53168.0,Y,44.63114,0.25446,0
53170.0,u,0.21224433,0.14258683,0
53170.0,g,1.7710918000000002,0.1479522,0
53170.0,r,9.998871,0.17354432,0
53170.0,i,25.37781,0.21329924,0
53170.0,z,32.45506,0.22928981,0
53170.0,Y,41.337994,0.24790472,0
53172.0,u,0.26691368,0.14277841,0
53172.0,g,1.4967138,0.14702202,0
53172.0,r,8.932742999999997,0.17044501,0
53172.0,i,23.770481,0.20949759,0
53172.0,z,30.172108,0.22425626,0
53172.0,Y,38.254257,0.24160509,0
53174.0,u,0.07374786,0.14210035,0
53174.0,g,1.4936177,0.14701149,0
53174.0,r,8.198348,0.16827688,0
53174.0,i,21.641994,0.20435448,0
53174.0,z,28.27265,0.21998046,0
53174.0,Y,35.176759999999994,0.23515,0
53176.0,u,0.108432405,0.14222233,0
53176.0,g,1.5693753,0.14726892,0
53176.0,r,7.5170174,0.16624011,0
53176.0,i,19.558147,0.19919063,0
53176.0,z,26.216467,0.21525618,0
53176.0,Y,31.705757,0.22764999,0
53178.0,u,0.102363534,0.14220099,0
53178.0,g,1.3251559,0.1464374,0
53178.0,r,6.971363,0.16459078,0
53178.0,i,18.351404,0.19613813,0
53178.0,z,24.507296,0.2112488,0
53178.0,Y,30.120893,0.22414203,0
53180.0,u,0.20493434,0.14256118,0
53180.0,g,1.2699927,0.14624894,0
53180.0,r,6.600942599999999,0.16346163,0
53180.0,i,17.087809,0.19289005,0
53180.0,z,22.664219,0.20684047,0
53180.0,Y,27.614895,0.21848033,0
53182.0,u,-0.08712792,0.14184059999999998,0
53182.0,g,0.95714855,0.14517544,0
53182.0,r,6.8235435,0.16414112,0
53182.0,i,16.26381,0.19074215,0
53182.0,z,21.483677,0.20396675,0
53182.0,Y,25.439325,0.2134434,0
53184.0,u,-0.12509277,0.14184059999999998,0
53184.0,g,1.3220909,0.14642695,0
53184.0,r,6.4575809999999985,0.16302252,0
53184.0,i,15.261587,0.18809663,0
53184.0,z,20.140171,0.20064628,0
53184.0,Y,23.387547,0.20858166,0
53186.0,u,-0.13779451,0.14184059999999998,0
53186.0,g,0.9757056,0.14523934,0
53186.0,r,6.387546,0.16280757,0
53186.0,i,14.48231,0.18601362,0
53186.0,z,19.313852,0.19857647,0
53186.0,Y,21.684378,0.20445816,0
53188.0,u,0.08397149,0.1421363,0
53188.0,g,0.927075,0.14507182,0
53188.0,r,5.8749720000000005,0.1612257,0
53188.0,i,13.401391,0.18308508,0
53188.0,z,18.388966,0.19623385,0
53188.0,Y,20.118849,0.20059314,0
53190.0,u,0.08914772,0.14215453,0
53190.0,g,0.7712828,0.14453387,0
53190.0,r,5.9477625,0.1614513,0
53190.0,i,13.383365,0.18303587,0
53190.0,z,17.384968,0.1936588,0
53190.0,Y,18.788162,0.19724837,0
53192.0,u,-0.018460969,0.14184059999999998,0
53192.0,g,1.0833415000000002,0.14560941,0
53192.0,r,5.7170978,0.16073537,0
53192.0,i,12.784228,0.18139182,0
53192.0,z,17.130812,0.19300148,0
53192.0,Y,17.743013,0.19458102,0
53194.0,u,0.016631063,0.14189923,0
53194.0,g,0.85853744,0.14483541,0
53194.0,r,5.8742269999999985,0.1612234,0
53194.0,i,12.566536,0.18079075,0
53194.0,z,16.065424,0.1902214,0
53194.0,Y,16.977545000000006,0.192604,0
53196.0,u,-0.123511314,0.14184059999999998,0
53196.0,g,0.78277665,0.14457364,0
53196.0,r,5.582724,0.16031682,0
53196.0,i,11.7066965,0.17839691,0
53196.0,z,15.494712,0.18871532,0
53196.0,Y,16.20796,0.1905957,0
53198.0,u,-0.25085905,0.14184059999999998,0
53198.0,g,0.8072251,0.14465816,0
53198.0,r,5.2472725,0.15926717,0
53198.0,i,11.553201,0.17796618,0
53198.0,z,14.922312,0.18719262,0
53198.0,Y,15.444251,0.18858157,0
53200.0,u,0.098769136,0.14218836,0
53200.0,g,0.84002966,0.1447715,0
53200.0,r,4.918518,0.15823172,0
53200.0,i,11.160345,0.17685899,0
53200.0,z,14.302207999999998,0.18552889,0
53200.0,Y,15.076132,0.18760301,0
53202.0,u,0.052235503,0.14202462,0
53202.0,g,0.96357,0.14519756,0
53202.0,r,5.2550040000000005,0.15929145,0
53202.0,i,10.939645,0.17623395,0
53202.0,z,13.960870000000002,0.18460669,0
53202.0,Y,14.161985,0.18515061,0
53204.0,u,-0.05907648400000001,0.14184059999999998,0
53204.0,g,1.188282,0.14596932,0
53204.0,r,5.019896,0.15855174,0
53204.0,i,10.146006,0.17396772,0
53204.0,z,13.413657999999998,0.1831186,0
53204.0,Y,13.764341,0.18407363,0
53206.0,u,0.05326475,0.14202824,0
53206.0,g,0.52271193,0.14367141,0
53206.0,r,4.9956303,0.1584752,0
53206.0,i,10.216475,0.17417014,0
53206.0,z,13.034138,0.18207937,0
53206.0,Y,13.249722,0.18267041,0
53208.0,u,-0.20875968,0.14184059999999998,0
53208.0,g,0.67105585,0.14418674,0
53208.0,r,4.620442,0.15728699999999998,0
53208.0,i,9.939438,0.173373,0
53208.0,z,12.457811,0.18048981,0
