mjd,band,flux,fluxerr,detected_bool
53310.0,z,0.036483757,0.14196916,0
53310.0,Y,0.01549135,0.14189522,0
53312.0,u,0.05145507,0.14202188,0
53312.0,g,0.14991908,0.14236811,0
53312.0,r,0.037259158,0.14197189,0
53312.0,i,0.14768058,0.14236024,0
53312.0,z,0.19576944,0.14252906,0
53312.0,Y,-0.00029128103,0.14184059999999998,0
53314.0,u,0.016412197,0.14189845,0
53314.0,g,0.18994957,0.14250863,0
53314.0,r,0.09838728,0.14218701,0
53314.0,i,0.11330218,0.14223945,0
53314.0,z,0.12662971,0.14228629,0
53314.0,Y,-0.078271806,0.14184059999999998,0
53316.0,u,0.1792876,0.14247122,0
53316.0,g,-0.1514958,0.14184059999999998,0
53316.0,r,-0.11632566,0.14184059999999998,0
53316.0,i,-0.06879365400000001,0.14184059999999998,0
53316.0,z,0.01939712,0.14190897,0
53316.0,Y,-0.23878227,0.14184059999999998,0
53318.0,u,-0.21193472,0.14184059999999998,0
53318.0,g,-0.14115532,0.14184059999999998,0
53318.0,r,0.35763090000000003,0.14309573,0
53318.0,i,0.038803667,0.14197733,0
53318.0,z,-0.12725142,0.14184059999999998,0
53318.0,Y,-0.13948256,0.14184059999999998,0
53320.0,u,-0.13092060000000005,0.14184059999999998,0
53320.0,g,-0.047756065,0.14184059999999998,0
53320.0,r,0.15146777,0.14237355,0
53320.0,i,-0.12578009,0.14184059999999998,0
53320.0,z,-0.19813399,0.14184059999999998,0
53320.0,Y,0.0021332193,0.14184813,0
53322.0,u,-0.41313672,0.14184059999999998,0
53322.0,g,-0.06728093,0.14184059999999998,0
53322.0,r,0.06755484,0.14207855,0
53322.0,i,0.16263455,0.14241277,0
53322.0,z,-0.0392739,0.14184059999999998,0
53322.0,Y,-0.23685879,0.14184059999999998,0
53324.0,u,0.119650744,0.14226176,0
53324.0,g,0.0069848243,0.14186524,0
53324.0,r,-0.29136932,0.14184059999999998,0
53324.0,i,0.16542244,0.14242254,0
53324.0,z,-0.42886773,0.14184059999999998,0
53324.0,Y,0.013347094,0.14188765,0
53326.0,u,-0.021476485,0.14184059999999998,0
53326.0,g,-0.051995534,0.14184059999999998,0
53326.0,r,-0.04711313,0.14184059999999998,0
53326.0,i,0.034553207,0.14196235,0
53326.0,z,0.014065372,0.14189018,0
53326.0,Y,-0.11886322,0.14184059999999998,0
53328.0,u,0.1399902,0.14233324,0
53328.0,g,-0.24045944,0.14184059999999998,0
53328.0,r,-0.021435836,0.14184059999999998,0
53328.0,i,0.023926195,0.14192493,0
53328.0,z,-0.048885643,0.14184059999999998,0
53328.0,Y,-0.18745112,0.14184059999999998,0
53330.0,u,-0.2164795,0.14184059999999998,0
53330.0,g,-0.07232793,0.14184059999999998,0
53330.0,r,0.018153908,0.14190459,0
53330.0,i,0.126948,0.14228742,0
53330.0,z,0.10708196,0.14221759,0
53330.0,Y,-0.013337124,0.14184059999999998,0
53332.0,u,0.122792944,0.14227282,0
53332.0,g,0.29399794,0.14287321,0
53332.0,r,1.0055283000000002,0.14534196,0
53332.0,i,1.6095527,0.14740525,0
53332.0,z,1.9799575,0.14865637,0
53332.0,Y,2.1444545,0.14920864,0
53334.0,u,0.098620735,0.14218783,0
53334.0,g,1.0303665000000002,0.14542738,0
53334.0,r,3.2901,0.15299954,0
53334.0,i,4.7467375,0.15768798,0
53334.0,z,5.5837398,0.16032000000000002,0
53334.0,Y,5.857783,0.16117239,0
53336.0,u,0.007863637,0.14186834,0
53336.0,g,2.6920776,0.15103257,0
53336.0,r,6.6592875,0.16363999,0
53336.0,i,9.63614,0.17249608,0
53336.0,z,11.838561,0.17876612,0
53336.0,Y,12.146766,0.17962606,0
53338.0,u,0.61380905,0.14398809,0
53338.0,g,4.639032,0.15734608,0
53338.0,r,13.238910999999998,0.18264082,0
53338.0,i,18.347147,0.19612728,0
53338.0,z,22.026077,0.20529209,0
53338.0,Y,22.81093,0.2071948,0
53340.0,u,0.68675816,0.14424118,0
53340.0,g,7.1264324000000006,0.16506118,0
53340.0,r,20.828287,0.20235376,0
53340.0,i,29.311947,0.22233017,0
53340.0,z,35.644737,0.23614296,0
53340.0,Y,36.800434,0.23857744,0
53342.0,u,1.1390913,0.14580072,0
53342.0,g,8.411569,0.16890922,0
53342.0,r,28.492397,0.22047937,0
53342.0,i,40.977818,0.24717721,0
53342.0,z,48.19624,0.26137137,0
53342.0,Y,50.550625,0.26583713,0
53344.0,u,1.0647956,0.14554572,0
53344.0,g,9.165439,0.17112626,0
53344.0,r,33.770309999999995,0.2321402,0
53344.0,i,49.19245,0.26327023,0
53344.0,z,59.109818,0.28147572,0
53344.0,Y,61.441875,0.28558823,0
53346.0,u,0.8811218000000001,0.14491336,0
53346.0,g,9.805274,0.17298564,0
53346.0,r,36.860756,0.23870383,0
53346.0,i,57.137146,0.27794945,0
53346.0,z,69.98699,0.3001762,0
53346.0,Y,72.300064,0.30400464,0
53348.0,u,0.8253108,0.14472066,0
53348.0,g,9.413349,0.17184909,0
53348.0,r,39.81324,0.24481012,0
53348.0,i,62.25436800000001,0.2870072,0
53348.0,z,77.66699,0.31270713,0
53348.0,Y,81.04466,0.31806198,0
53350.0,u,0.6223299,0.14401767,0
53350.0,g,8.505397,0.16918676,0
53350.0,r,39.048794,0.2432438,0
53350.0,i,65.78229499999999,0.29308882,0
53350.0,z,82.99323000000003,0.32111058,0
53350.0,Y,87.946396,0.32873267,0
53352.0,u,0.6211389,0.14401354,0
53352.0,g,7.321522,0.16565108,0
53352.0,r,35.78867,0.23644751,0
53352.0,i,66.68941,0.29463226,0
53352.0,z,83.23284,0.32148346,0
53352.0,Y,91.245285,0.3337125,0
53354.0,u,0.65959316,0.144147,0
53354.0,g,6.0673010000000005,0.16182108,0
53354.0,r,30.419094,0.22480626,0
53354.0,i,63.72217,0.289553,0
53354.0,z,81.4743,0.31873667,0
53354.0,Y,89.64278,0.33130279999999995,0
53356.0,u,-0.010633917,0.14184059999999998,0
53356.0,g,4.764337,0.15774378,0
53356.0,r,24.939075,0.21226831,0
53356.0,i,58.43459300000001,0.2802737,0
53356.0,z,79.270905,0.31526127,0
53356.0,Y,84.601616,0.3236053,0
53358.0,u,0.25741982,0.14274515,0
53358.0,g,3.6161911,0.15406151,0
53358.0,r,19.5249,0.19910716,0
53358.0,i,51.380577,0.26739362,0
53358.0,z,71.4387,0.30258462,0
53358.0,Y,79.33221,0.31535846,0
53360.0,u,0.27931097,0.14282179999999994,0
53360.0,g,3.0357764,0.15216614,0
53360.0,r,15.360354,0.188359,0
53360.0,i,44.602318,0.25440335,0
53360.0,z,63.34626,0.28890315,0
53360.0,Y,75.32069399999997,0.30893278,0
53362.0,u,0.44091162,0.14338644,0
53362.0,g,2.6070151000000004,0.15075070000000002,0
53362.0,r,12.413117,0.18036595,0
53362.0,i,37.775562,0.2406124,0
53362.0,z,55.295288,0.27461618,0
53362.0,Y,69.95983000000001,0.30013096,0
53364.0,u,0.16584238,0.14242403,0
53364.0,g,2.2616785,0.14960092,0
53364.0,r,10.98856,0.17637266,0
53364.0,i,33.656166,0.23189421,0
53364.0,z,50.00632,0.26481140000000003,0
53364.0,Y,63.591198,0.28932673,0
53366.0,u,0.24169645,0.14269006,0
53366.0,g,2.054859,0.14890808,0
53366.0,r,9.755765,0.17284249,0
53366.0,i,30.629591,0.22527394,0
53366.0,z,45.009094,0.25520158,0
53366.0,Y,57.42124,0.27846006,0
53368.0,u,0.18727611,0.14249925,0
53368.0,g,1.7805576,0.14798418,0
53368.0,r,8.841513,0.17017719,0
53368.0,i,27.893806,0.21911770000000005,0
53368.0,z,40.815586,0.24684884,0
53368.0,Y,52.44439300000001,0.2693755,0
53370.0,u,0.3482854,0.14306308,0
53370.0,g,1.7614428,0.14791958,0
53370.0,r,7.8147845,0.16713332,0
53370.0,i,24.952,0.21229875,0
53370.0,z,36.1348,0.23717833,0
53370.0,Y,46.758793,0.25860694,0
53372.0,u,0.188088,0.14250208,0
53372.0,g,1.7935512999999998,0.14802808,0
53372.0,r,7.336622,0.16569665,0
53372.0,i,22.510635,0.20646887,0
53372.0,z,33.148959999999995,0.230798,0
53372.0,Y,42.329147,0.2498958,0
53374.0,u,0.14828366,0.14236237,0
53374.0,g,1.5565149,0.14722525,0
53374.0,r,6.3681755,0.16274808,0
53374.0,i,20.477407,0.2014849,0
53374.0,z,29.688082,0.22317447,0
53374.0,Y,38.038788,0.24115875,0
53376.0,u,0.42487556,0.1433305,0
53376.0,g,1.4061025,0.14671353,0
53376.0,r,6.1459546,0.16206393,0
53376.0,i,18.729374,0.19709928,0
53376.0,z,26.856836,0.21673854,0
53376.0,Y,34.581897999999995,0.23388171,0
53378.0,u,0.33072484,0.14300169,0
53378.0,g,1.4790775,0.14696202,0
53378.0,r,5.5815535,0.16031317,0
53378.0,i,16.935444,0.19249469,0
53378.0,z,24.27746,0.2107041,0
53378.0,Y,31.343184,0.22685225,0
53380.0,u,0.28882036,0.14285511,0
53380.0,g,1.3232529,0.14643091,0
53380.0,r,4.97193,0.1584004,0
53380.0,i,15.560585,0.18888977,0
53380.0,z,21.397974,0.20375656,0
53380.0,Y,27.981989,0.21931884,0
53382.0,u,0.09867496,0.14218801,0
53382.0,g,1.1340665,0.1457835,0
53382.0,r,4.346497,0.15641375,0
53382.0,i,13.59292,0.1836074,0
53382.0,z,19.368885,0.19871499,0
53382.0,Y,25.901993,0.21452448,0
53384.0,u,0.19945192,0.14254196,0
53384.0,g,0.9086427,0.14500828,0
53384.0,r,3.9970868,0.15529276,0
53384.0,i,12.345438,0.18017824,0
53384.0,z,17.817457,0.19477221,0
53384.0,Y,22.955765,0.20754404,0
53386.0,u,0.02755764,0.14193773,0
53386.0,g,0.7675911999999999,0.1445211,0
53386.0,r,3.7491274,0.15449235,0
53386.0,i,10.797164,0.17582923,0
53386.0,z,16.235424,0.19066772,0
53386.0,Y,20.523214000000007,0.20159854,0
53388.0,u,0.31039770000000005,0.1429306,0
53388.0,g,0.8857158000000002,0.14492922,0
53388.0,r,3.2538724,0.15288110000000002,0
53388.0,i,10.692995,0.17553277,0
53388.0,z,15.06573,0.18757528,0
53388.0,Y,18.365713,0.19617459,0
53390.0,u,0.3064424000000001,0.14291677,0
53390.0,g,0.45805967,0.14344622,0
53390.0,r,3.3599305,0.15322757,0
53390.0,i,9.987454,0.17351143,0
53390.0,z,13.992377,0.184692,0
53390.0,Y,17.294144,0.19342417,0
53392.0,u,0.16874616,0.14243422,0
53392.0,g,0.8808214,0.14491232,0
53392.0,r,3.0514572,0.15221767,0
53392.0,i,9.685523,0.17263918,0
53392.0,z,12.808887,0.18145977,0
53392.0,Y,15.979942,0.18999659,0
53394.0,u,0.15203582,0.14237554,0
53394.0,g,0.78452736,0.1445797,0
53394.0,r,2.831527,0.15149352,0
53394.0,i,8.782862,0.17000476,0
53394.0,z,12.128836,0.17957616,0
53394.0,Y,14.748910999999998,0.18672886,0
53396.0,u,0.21904387,0.14261067,0
53396.0,g,0.86577547,0.1448604,0
53396.0,r,2.879235,0.15165089,0
53396.0,i,8.742101,0.16988485,0
53396.0,z,11.412982,0.17757179,0
53396.0,Y,13.5711,0.18354797,0
53398.0,u,0.079157405,0.14211936,0
53398.0,g,0.7714106,0.14453432,0
53398.0,r,2.9370382,0.15184136,0
53398.0,i,8.30588,0.16859609,0
53398.0,z,10.823856,0.17590514,0
53398.0,Y,12.769301,0.18135066,0
53400.0,u,0.17523338,0.14245698,0
53400.0,g,0.7189972,0.14435288,0
53400.0,r,2.7731502,0.15130071,0
53400.0,i,7.704453999999999,0.16680291,0
53400.0,z,10.451454,0.1748434,0
53400.0,Y,11.681236,0.17832553,0
53410.0,u,0.13710143,0.14232309,0
53410.0,g,0.9343171,0.1450968,0
53410.0,r,2.4728668,0.15030512,0
53410.0,i,6.4840612,0.16310371,0
53410.0,z,8.532574,0.16926704,0
53410.0,Y,7.7813240000000015,0.16703317,0
53420.0,u,0.16478294,0.1424203,0
53420.0,g,0.6003477,0.14394133,0
53420.0,r,2.0268004,0.14881384,0
53420.0,i,5.2476463,0.15926833,0
53420.0,z,6.9158106,0.16442192,0
53420.0,Y,6.105242700000002,0.16193826,0
53430.0,u,-0.10854683,0.14184059999999998,0
53430.0,g,0.43310514,0.14335923,0
53430.0,r,1.6940761999999998,0.1476917,0
53430.0,i,4.6892123,0.15750547,0
53430.0,z,5.5359845000000005,0.16017099,0
53430.0,Y,5.1278872,0.15889193,0
53440.0,u,0.20726345,0.14256936,0
53440.0,g,0.26039270000000003,0.14275557,0
53440.0,r,1.5663679,0.14725871,0
53440.0,i,3.7772636,0.15458339999999998,0
53440.0,z,4.4843903,0.15685391,0
53440.0,Y,4.277677,0.15619358,0
53450.0,u,-0.013850428,0.14184059999999998,0
53450.0,g,0.27135240000000005,0.14279394,0
53450.0,r,1.3863041,0.14664604,0
53450.0,i,2.9962478,0.1520362,0
53450.0,z,3.8783362,0.15490995,0
53450.0,Y,3.151801,0.15254691,0
53460.0,u,0.35181114,0.1430754,0
53460.0,g,0.34740454,0.14306,0
53460.0,r,1.2063171999999998,0.14603108,0
53460.0,i,2.5468676,0.15055107,0
53460.0,z,3.1141534,0.15242346,0
53460.0,Y,3.0943031000000003,0.15235834,0
53470.0,u,-0.051419444,0.14184059999999998,0
53470.0,g,0.23161785,0.14265476,0
53470.0,r,0.79915595,0.14463027,0
53470.0,i,2.0612915000000003,0.14892969,0
53470.0,z,2.4973419,0.15038651,0
53470.0,Y,2.56003,0.15059479,0
