mjd,band,flux,fluxerr,detected_bool
53296.0,z,48.36597,0.26169586,0
53296.0,Y,54.23993000000001,0.27268788,0
53298.0,u,1.5539463,0.14721653,0
53298.0,g,8.237934,0.16839446,0
53298.0,r,22.901499,0.20741326,0
53298.0,i,36.799046,0.23857453,0
53298.0,z,47.716873,0.26045275,0
53298.0,Y,54.99439200000001,0.2740678,0
53300.0,u,1.3014799,0.14635655,0
53300.0,g,7.9748216,0.1676114,0
53300.0,r,22.036835,0.20531827,0
53300.0,i,36.298195,0.23752254,0
53300.0,z,47.233128,0.25952244,0
53300.0,Y,54.92132,0.27393445,0
53302.0,u,0.958544,0.14518024,0
53302.0,g,7.4477673,0.1660317,0
53302.0,r,20.757345,0.20217839,0
53302.0,i,34.928196,0.23462088,0
53302.0,z,46.75193,0.25859368,0
53302.0,Y,55.46739,0.27492934,0
53304.0,u,1.1313455,0.14577416,0
53304.0,g,7.077439999999998,0.16491270000000002,0
53304.0,r,19.98927,0.2002699,0
53304.0,i,34.53774,0.2337873,0
53304.0,z,46.339375,0.25779474,0
53304.0,Y,54.82388,0.27375653,0
53306.0,u,1.3609183,0.14655946,0
53306.0,g,6.3179555,0.1625937,0
53306.0,r,18.935452,0.19762139,0
53306.0,i,33.271477000000004,0.23106328,0
53306.0,z,45.240948,0.25565547,0
53306.0,Y,54.48358,0.2731343,0
53308.0,u,0.6685350999999999,0.14417799,0
53308.0,g,5.982939,0.1615602,0
53308.0,r,17.653828,0.19435172,0
53308.0,i,32.414345000000004,0.229201,0
53308.0,z,44.530663,0.2542625,0
53308.0,Y,53.939148,0.27213582,0
53310.0,u,0.57294816,0.14384612,0
53310.0,g,5.4141665,0.15979025,0
53310.0,r,17.13277,0.19300656,0
53310.0,i,31.007668,0.22611155,0
53310.0,z,43.828785,0.25287852,0
53310.0,Y,52.675003,0.2698032,0
53312.0,u,0.51279336,0.14363687,0
53312.0,g,4.8124514000000005,0.15789619,0
53312.0,r,15.946576,0.18990876,0
53312.0,i,30.507996,0.22500391,0
53312.0,z,42.78224,0.25080073,0
53312.0,Y,51.97055,0.26849455,0
53314.0,u,0.44772106,0.14341019,0
53314.0,g,4.0634418,0.15550627,0
53314.0,r,14.7630825,0.18676682,0
53314.0,i,28.984514,0.22159258,0
53314.0,z,40.605927,0.2464238,0
53314.0,Y,50.890835,0.26647624,0
53316.0,u,0.5719310000000001,0.1438426,0
53316.0,g,3.777009,0.15458256,0
53316.0,r,14.06674,0.1848932,0
53316.0,i,27.803411,0.21891133,0
53316.0,z,40.447308,0.24610175,0
53316.0,Y,49.99734,0.26479447,0
53318.0,u,0.47665593,0.14351103,0
53318.0,g,3.4746652,0.15360151,0
53318.0,r,13.208248,0.18255685,0
53318.0,i,26.451145,0.21580061,0
53318.0,z,38.730293,0.24258824,0
53318.0,Y,48.852318,0.26262343,0
53320.0,u,0.37290183,0.1431491,0
53320.0,g,3.3411965,0.15316643,0
53320.0,r,12.155822,0.17965128,0
53320.0,i,25.124357,0.2127043,0
53320.0,z,37.677284,0.24040808,0
53320.0,Y,47.36334,0.25977316,0
53322.0,u,0.19823971,0.14253770000000002,0
53322.0,g,2.9077473,0.15174487,0
53322.0,r,11.189983,0.17694277,0
53322.0,i,24.276266,0.21070126,0
53322.0,z,36.242165,0.23740456,0
53322.0,Y,46.647903,0.25839245,0
53324.0,u,0.28202093,0.1428313,0
53324.0,g,2.7354813,0.1511762,0
53324.0,r,10.774871,0.17576584,0
53324.0,i,23.273417,0.20830789,0
53324.0,z,34.99179,0.23475637,0
53324.0,Y,45.172447,0.25552145,0
53326.0,u,0.3957786,0.14322898,0
53326.0,g,2.3841171,0.15000959,0
53326.0,r,9.956661,0.17342266,0
53326.0,i,21.670061,0.20442314,0
53326.0,z,34.21257,0.23309082,0
53326.0,Y,44.069317,0.25335366,0
53328.0,u,0.27525568,0.14280762,0
53328.0,g,2.1395576000000003,0.14919221,0
53328.0,r,9.263636,0.17141293,0
53328.0,i,20.74921,0.20215827,0
53328.0,z,32.3885,0.22914462,0
53328.0,Y,41.81323,0.24886139,0
53330.0,u,0.32924265,0.1429965,0
53330.0,g,1.9059119,0.14840712,0
53330.0,r,8.571544,0.16938213,0
53330.0,i,19.272085,0.19847126,0
53330.0,z,31.458422,0.22710611,0
53330.0,Y,40.635113,0.246483,0
53332.0,u,0.21008795,0.14257927,0
53332.0,g,1.7640983,0.14792857,0
53332.0,r,8.12578,0.16806110000000002,0
53332.0,i,18.523706,0.19657688,0
53332.0,z,29.874740000000006,0.22359227,0
53332.0,Y,39.46561,0.24409911,0
53334.0,u,-0.023455715,0.14184059999999998,0
53334.0,g,1.7563775,0.14790244,0
53334.0,r,7.318922,0.16564323,0
53334.0,i,17.315085999999994,0.19347827,0
53334.0,z,28.153242,0.21970889,0
53334.0,Y,38.57418,0.24226627,0
53336.0,u,0.19190732,0.14251551,0
53336.0,g,1.5681299,0.14726469,0
53336.0,r,6.5541906,0.16331856,0
53336.0,i,16.161615,0.19047408,0
53336.0,z,27.504557,0.21822767,0
53336.0,Y,36.88798,0.23876084,0
53338.0,u,0.006268138,0.1418627,0
53338.0,g,1.3558209,0.14654209,0
53338.0,r,6.099599,0.16192083,0
53338.0,i,15.511068,0.18875866,0
53338.0,z,26.270521,0.21538171,0
53338.0,Y,36.459286,0.2378614,0
53340.0,u,0.3229009,0.14297433,0
53340.0,g,0.98904055,0.14528523,0
53340.0,r,5.9783940000000015,0.16154613,0
53340.0,i,14.707771,0.18661869,0
53340.0,z,24.677185,0.21165052,0
53340.0,Y,34.805798,0.23435989,0
53342.0,u,0.28753373,0.14285061,0
53342.0,g,1.0770966999999998,0.14558797,0
53342.0,r,5.557292,0.16023749,0
53342.0,i,13.95812,0.18459925,0
53342.0,z,24.212729,0.21055044,0
53342.0,Y,33.375809999999994,0.23128892,0
53344.0,u,0.043921627000000005,0.14199536,0
53344.0,g,0.9287115,0.14507747,0
53344.0,r,4.990478,0.15845893,0
53344.0,i,13.1545925,0.18240985,0
53344.0,z,22.614212,0.20671955,0
53344.0,Y,32.10513,0.22852546,0
53346.0,u,-0.05482114,0.14184059999999998,0
53346.0,g,0.901937,0.14498515,0
53346.0,r,4.6204157,0.15728693,0
53346.0,i,12.394639,0.18031472,0
53346.0,z,21.889284,0.20495863,0
53346.0,Y,31.440428000000004,0.22706649,0
53348.0,u,-0.16167566,0.14184059999999998,0
53348.0,g,0.5274651,0.14368795,0
53348.0,r,4.215138400000002,0.15599325,0
53348.0,i,12.052119,0.17936243,0
53348.0,z,21.003012,0.20278503,0
53348.0,Y,30.05933,0.22400467,0
53350.0,u,-0.08486431,0.14184059999999998,0
53350.0,g,0.9091933,0.14501017,0
53350.0,r,4.072365799999999,0.15553495,0
53350.0,i,11.212072,0.17700517,0
53350.0,z,19.756817,0.19968869,0
53350.0,Y,29.24038,0.22216916,0
53352.0,u,-0.15975876,0.14184059999999998,0
53352.0,g,0.79741484,0.14462425,0
53352.0,r,3.3633623,0.15323877,0
53352.0,i,10.428272,0.17477709,0
53352.0,z,18.654448,0.19690913,0
53352.0,Y,27.994606,0.2193476,0
53354.0,u,-0.0645584,0.14184059999999998,0
53354.0,g,0.56683576,0.14382488,0
53354.0,r,3.1409276000000004,0.15251125,0
53354.0,i,9.6139145,0.17243166,0
53354.0,z,18.192337,0.1957322,0
53354.0,Y,26.803205,0.21661478,0
53356.0,u,-0.109343745,0.14184059999999998,0
53356.0,g,0.56672263,0.14382447,0
53356.0,r,2.9464428,0.15187234,0
53356.0,i,9.341836,0.17164089,0
53356.0,z,17.862133,0.19488688,0
53356.0,Y,25.7707,0.21421826,0
53358.0,u,0.096667275,0.14218096,0
53358.0,g,0.3286173,0.14299433,0
53358.0,r,3.135244,0.15249263,0
53358.0,i,8.632856,0.16956303,0
53358.0,z,16.407284,0.19111787,0
53358.0,Y,24.858875,0.21207932,0
53360.0,u,-0.021602893,0.14184059999999998,0
53360.0,g,0.3189656,0.14296058,0
53360.0,r,2.8339095000000003,0.15150139,0
53360.0,i,7.9495783,0.16753606,0
53360.0,z,15.790904,0.18949845,0
53360.0,Y,23.965729,0.20996305,0
53362.0,u,-0.20975617,0.14184059999999998,0
53362.0,g,0.56314117,0.14381203,0
53362.0,r,2.4627192000000004,0.15027134,0
53362.0,i,7.765687,0.16698636,0
53362.0,z,15.090092000000002,0.18764022,0
53362.0,Y,23.3602,0.20851609,0
53364.0,u,0.18888591,0.1425049,0
53364.0,g,0.302616,0.14290339,0
53364.0,r,2.5004737,0.15039691,0
53364.0,i,7.3663383,0.16578629999999994,0
53364.0,z,14.677983,0.18653885,0
53364.0,Y,22.031578,0.20530549,0
53366.0,u,0.07728137,0.14211278,0
53366.0,g,0.12428042,0.14227803,0
53366.0,r,2.1232097000000003,0.14913742,0
53366.0,i,6.6786337,0.16369909,0
53366.0,z,13.710417,0.18392709,0
53366.0,Y,21.132238,0.20310341,0
53368.0,u,-0.031574443,0.14184059999999998,0
53368.0,g,0.32088014,0.14296727,0
53368.0,r,1.7581706,0.14790852,0
53368.0,i,6.2682295,0.16244072,0
53368.0,z,13.111126,0.18229066,0
53368.0,Y,20.499968,0.20154087,0
53370.0,u,0.06329283,0.14206356,0
53370.0,g,0.26503277,0.14277183,0
53370.0,r,2.0557747,0.14891116,0
53370.0,i,6.0257505999999985,0.16169265,0
53370.0,z,12.448399,0.18046373,0
53370.0,Y,19.8465,0.19991313,0
53372.0,u,0.3811131,0.14317776,0
53372.0,g,0.36588487,0.14312457,0
53372.0,r,1.5546701,0.14721897,0
53372.0,i,5.763788,0.16088054,0
53372.0,z,11.583334,0.17805082,0
53372.0,Y,18.957525,0.19767721,0
53374.0,u,-0.07800017,0.14184059999999998,0
53374.0,g,0.2976963,0.14288618,0
53374.0,r,1.7063533,0.14773324,0
53374.0,i,5.277953599999999,0.15936346,0
53374.0,z,11.340044,0.17736629999999998,0
53374.0,Y,18.109835,0.19552132,0
53376.0,u,0.07861626,0.14211747,0
53376.0,g,0.10289158,0.14220285,0
53376.0,r,1.3187893999999998,0.14641567,0
53376.0,i,4.744449,0.1576807,0
53376.0,z,10.810423,0.17586695,0
53376.0,Y,17.154606,0.19306311,0
53378.0,u,-0.14765820000000002,0.14184059999999998,0
53378.0,g,0.17671026,0.14246218,0
53378.0,r,1.5125719,0.14707594,0
53378.0,i,4.769028700000002,0.15775864,0
53378.0,z,10.1606455,0.17400979,0
53378.0,Y,16.634583,0.1917116,0
53380.0,u,0.088692985,0.14215292,0
53380.0,g,0.2973068,0.14288479,0
53380.0,r,1.3170712,0.14640981,0
53380.0,i,4.4271917,0.15667148,0
53380.0,z,9.832444,0.17306416,0
53380.0,Y,15.857864,0.18967505,0
53382.0,u,0.17368641,0.14245155,0
53382.0,g,0.13690661,0.1423224,0
53382.0,r,1.0364113,0.14544816,0
53382.0,i,4.208612400000002,0.15597233,0
53382.0,z,9.01935,0.17069888,0
53382.0,Y,15.587128,0.18896002,0
53384.0,u,0.035233364,0.14196475,0
53384.0,g,-0.03331419,0.14184059999999998,0
53384.0,r,0.78233594,0.14457211,0
53384.0,i,3.8177345,0.15471423,0
53384.0,z,8.706397,0.16977972,0
53384.0,Y,14.677381,0.18653724,0
53386.0,u,-0.03391215,0.14184059999999998,0
53386.0,g,0.0030069002000000004,0.14185122,0
53386.0,r,1.0223261,0.14539975,0
53386.0,i,3.6022027000000003,0.15401610000000002,0
53386.0,z,8.182364999999999,0.16822939,0
53386.0,Y,14.018145,0.18476175,0
53388.0,u,-0.015426668,0.14184059999999998,0
53388.0,g,0.063396245,0.14206392,0
53388.0,r,0.8575603999999999,0.14483204,0
53388.0,i,3.795173600000001,0.15464132,0
53388.0,z,8.151216499999999,0.16813678,0
53388.0,Y,13.306589,0.182826,0
53390.0,u,-0.032406133,0.14184059999999998,0
53390.0,g,0.45092276,0.14342134,0
53390.0,r,0.90709984,0.14500296,0
53390.0,i,3.3615005,0.15323270000000005,0
53390.0,z,7.6790967,0.1667269,0
53390.0,Y,12.536848,0.18070862,0
53392.0,u,-0.1027593,0.14184059999999998,0
53392.0,g,0.1060686,0.14221402,0
53392.0,r,0.5585871,0.1437962,0
53392.0,i,2.9004257,0.15172075,0
53392.0,z,7.0208836,0.16474113,0
53392.0,Y,12.3241415,0.18011913,0
53394.0,u,0.01162664,0.14188159,0
53394.0,g,0.054690674,0.14203326,0
53394.0,r,0.6919350999999999,0.14425912,0
53394.0,i,2.9627762000000004,0.15192609,0
53394.0,z,6.822892,0.16413914,0
53394.0,Y,11.611204,0.17812906,0
53396.0,u,-0.11150696,0.14184059999999998,0
53396.0,g,-0.14899956,0.14184059999999998,0
53396.0,r,0.8390711999999999,0.1447682,0
53396.0,i,2.4197044,0.15012816,0
53396.0,z,6.37133,0.16275777,0
53396.0,Y,11.399075,0.17753263,0
53398.0,u,-0.030677382000000007,0.14184059999999998,0
53398.0,g,-0.0887018,0.14184059999999998,0
53398.0,r,0.5501020000000001,0.14376669,0
53398.0,i,2.4190388,0.15012595,0
53398.0,z,6.408538,0.16287203,0
53398.0,Y,10.647097,0.17540197,0
53400.0,u,-0.13538529,0.14184059999999998,0
53400.0,g,0.022616323,0.14192031,0
53400.0,r,0.45322105,0.14342935,0
53400.0,i,2.5333273,0.15050611,0
53400.0,z,5.7139373,0.16072553,0
53400.0,Y,10.2933855,0.17439078,0
53410.0,u,-0.21709324,0.14184059999999998,0
53410.0,g,-0.072257,0.14184059999999998,0
53410.0,r,0.4653630999999999,0.14347167,0
53410.0,i,1.7392285,0.14784446,0
53410.0,z,4.2172284000000015,0.15599996,0
53410.0,Y,7.9051347,0.16740339,0
53420.0,u,0.0904814,0.14215921,0
53420.0,g,-0.12242025,0.14184059999999998,0
53420.0,r,0.04277279,0.1419913,0
53420.0,i,1.3942608,0.14667317,0
53420.0,z,3.4946175000000004,0.15366644,0
53420.0,Y,6.36261,0.16273098,0
53430.0,u,-0.27434137,0.14184059999999998,0
53430.0,g,0.079255655,0.14211972,0
53430.0,r,0.19855477,0.14253882,0
53430.0,i,0.83694303,0.14476085,0
53430.0,z,2.4919565,0.15036860000000002,0
53430.0,Y,4.8591394,0.15804398,0
