mjd,band,flux,fluxerr,detected_bool
53066.0,g,15.119389000000002,0.18771826,0
53066.0,r,25.661556,0.21396334,0
53066.0,i,20.820211,0.20233381,0
53066.0,z,17.102839000000003,0.19292898,0
53066.0,Y,16.269845999999998,0.19075797,0
53068.0,u,4.4834223,0.15685083,0
53068.0,g,25.447422,0.21346235,0
53068.0,r,43.36289,0.25195563,0
53068.0,i,37.40674600000001,0.23984475,0
53068.0,z,31.521889,0.2272458,0
53068.0,Y,29.345879,0.22240648,0
53070.0,u,6.137843599999999,0.16203889,0
53070.0,g,35.797325,0.23646583,0
53070.0,r,60.26650600000001,0.28352296,0
53070.0,i,54.459053,0.27308938,0
53070.0,z,47.9996,0.26099494,0
53070.0,Y,41.20394,0.2476342,0
53072.0,u,6.986739599999999,0.16463748,0
53072.0,g,37.49855,0.24003606,0
53072.0,r,66.689575,0.29463252,0
53072.0,i,60.943054,0.28471357,0
53072.0,z,58.16941,0.27980024,0
53072.0,Y,48.143417,0.2612703,0
53074.0,u,6.5653377000000015,0.16335268,0
53074.0,g,35.653576,0.23616166,0
53074.0,r,66.14448,0.29370606,0
53074.0,i,69.21061999999999,0.29888020000000004,0
53074.0,z,60.431328,0.28381348,0
53074.0,Y,53.117,0.27062106,0
53076.0,u,6.1819816,0.16217503,0
53076.0,g,32.677273,0.22977386,0
53076.0,r,66.121284,0.29366657,0
53076.0,i,72.629456,0.30454590000000004,0
53076.0,z,66.725685,0.29469383,0
53076.0,Y,57.90351500000001,0.27932468,0
53078.0,u,5.6542572999999985,0.16053976,0
53078.0,g,30.374357,0.22470674,0
53078.0,r,62.33731,0.28715163,0
53078.0,i,71.49752,0.30268183,0
53078.0,z,69.63457,0.2995886,0
53078.0,Y,60.549862,0.2840222,0
53080.0,u,5.119407700000001,0.15886524,0
53080.0,g,27.190487,0.21750689,0
53080.0,r,58.6624,0.28067982,0
53080.0,i,71.844475,0.30325440000000004,0
53080.0,z,71.375916,0.30248088,0
53080.0,Y,61.583687,0.2858364,0
53082.0,u,4.4566383,0.15676543,0
53082.0,g,22.195444,0.20570417,0
53082.0,r,57.070774,0.27783003,0
53082.0,i,73.709175,0.30631346,0
53082.0,z,70.65618,0.30128878,0
53082.0,Y,64.35445,0.29064277,0
53084.0,u,3.7172472,0.15438914,0
53084.0,g,19.343536,0.19865120000000006,0
53084.0,r,51.059555,0.26679263,0
53084.0,i,73.20163000000002,0.30548385,0
53084.0,z,73.86135999999998,0.30656177,0
53084.0,Y,66.1999,0.29380035,0
53086.0,u,2.8992383,0.15171683,0
53086.0,g,17.14519,0.19303873,0
53086.0,r,46.27421,0.25766835,0
53086.0,i,71.144936,0.3020988,0
53086.0,z,73.60704,0.3061467,0
53086.0,Y,66.882706,0.29496009999999995,0
53088.0,u,2.5215726000000003,0.15046704,0
53088.0,g,14.310026,0.18554996,0
53088.0,r,43.17427,0.25158104,0
53088.0,i,68.79567,0.29818523,0
53088.0,z,71.62445,0.30289143,0
53088.0,Y,65.73274,0.29300427,0
53090.0,u,2.0488667,0.14888798,0
53090.0,g,11.770453,0.17857552,0
53090.0,r,38.053295,0.24118884,0
53090.0,i,65.65385400000001,0.2928696,0
53090.0,z,68.8386,0.2982572,0
53090.0,Y,64.58649,0.29104164,0
53092.0,u,1.7956785,0.14803526,0
53092.0,g,10.289458,0.17437951,0
53092.0,r,34.96263,0.23469426,0
53092.0,i,61.66002,0.28596988,0
53092.0,z,65.403625,0.2924421,0
53092.0,Y,61.697258,0.286035,0
53094.0,u,1.5809703000000002,0.14730829,0
53094.0,g,9.133262,0.17103222,0
53094.0,r,32.34952,0.22905956,0
53094.0,i,56.980766,0.277668,0
53094.0,z,61.07214000000001,0.28494015,0
53094.0,Y,57.135983,0.2779474,0
53096.0,u,1.4521301000000002,0.14687032,0
53096.0,g,7.936708500000001,0.16749766,0
53096.0,r,29.359346,0.22243676,0
53096.0,i,53.249218000000006,0.27086523,0
53096.0,z,58.35361999999999,0.28012922,0
53096.0,Y,55.132206,0.27431908,0
53098.0,u,1.1908469,0.14597811,0
53098.0,g,7.627732799999999,0.16657278,0
53098.0,r,27.032524,0.21714346,0
53098.0,i,50.11734000000001,0.26502094,0
53098.0,z,55.9404,0.27578825,0
53098.0,Y,54.25855,0.272722,0
53100.0,u,0.8933121999999999,0.14495541,0
53100.0,g,6.1357517,0.16203244,0
53100.0,r,25.631424,0.21389292,0
53100.0,i,47.688263,0.26039782,0
53100.0,z,53.325058,0.27100518,0
53100.0,Y,50.54968,0.26583534,0
53102.0,u,0.8504153,0.14480737,0
53102.0,g,5.539463,0.16018184,0
53102.0,r,23.931963,0.20988265,0
53102.0,i,45.58677,0.2563309,0
53102.0,z,49.64399,0.26412640000000004,0
53102.0,Y,47.09735,0.2592607,0
53104.0,u,0.91351545,0.14502509,0
53104.0,g,5.1572876,0.15898442,0
53104.0,r,20.376451,0.20123422,0
53104.0,i,42.121754,0.24948049,0
53104.0,z,44.760006,0.25471312,0
53104.0,Y,45.305824,0.2557823,0
53106.0,u,0.5686767,0.14383128,0
53106.0,g,4.4604616,0.15677762,0
53106.0,r,19.783428,0.19975533,0
53106.0,i,39.362213,0.24388720000000005,0
53106.0,z,42.65152,0.25054,0
53106.0,Y,42.021545,0.24927957,0
53108.0,u,0.68842155,0.14424695,0
53108.0,g,4.0505924,0.15546495,0
53108.0,r,18.178186,0.19569606,0
53108.0,i,36.199184,0.23731402,0
53108.0,z,40.70446,0.24662364,0
53108.0,Y,40.75468400000001,0.24672544,0
53110.0,u,0.46447068,0.14346857,0
53110.0,g,4.424731,0.15666363,0
53110.0,r,16.924073999999994,0.19246516,0
53110.0,i,33.45092,0.23145124,0
53110.0,z,38.68796,0.24250096,0
53110.0,Y,39.366898,0.24389683,0
53112.0,u,0.6993282,0.14428474,0
53112.0,g,3.9474714,0.15513295,0
53112.0,r,15.815174,0.18956248,0
53112.0,i,32.551094,0.22949915,0
53112.0,z,36.208828,0.23733434,0
53112.0,Y,36.372135,0.23767813,0
53114.0,u,0.12254809,0.14227194,0
53114.0,g,4.2645097000000005,0.15615143,0
53114.0,r,14.610736,0.18635851,0
53114.0,i,29.59034,0.22295536,0
53114.0,z,36.07496,0.23705214,0
53114.0,Y,34.839237,0.23443122,0
53116.0,u,0.3362659,0.14302108,0
53116.0,g,3.378414,0.15328787,0
53116.0,r,13.277825,0.18274733,0
53116.0,i,27.992594,0.219343,0
53116.0,z,33.09264,0.23067597,0
53116.0,Y,33.990215,0.23261335,0
53118.0,u,0.47111896,0.14349173,0
53118.0,g,3.2008598,0.15270762,0
53118.0,r,12.6205015,0.18093994,0
53118.0,i,25.91118,0.21454588,0
53118.0,z,30.367987,0.22469257,0
53118.0,Y,31.43381,0.22705191,0
53120.0,u,0.402061,0.1432509,0
53120.0,g,3.0747445,0.15229413,0
53120.0,r,12.3127365,0.18008746,0
53120.0,i,24.664324,0.21162015,0
53120.0,z,28.810997,0.22120072,0
53120.0,Y,29.680014,0.2231564,0
53122.0,u,0.36945307,0.14313704,0
53122.0,g,3.1579454,0.15256704,0
53122.0,r,11.830737,0.17874421,0
53122.0,i,24.55644,0.21136509,0
53122.0,z,28.044735,0.21946183,0
53122.0,Y,29.332155,0.22237562,0
53124.0,u,0.4399087,0.14338294,0
53124.0,g,3.3756588,0.15327889,0
53124.0,r,11.6678095,0.1782879,0
53124.0,i,24.369867000000006,0.21092328,0
53124.0,z,27.167217,0.21745339,0
53124.0,Y,28.613142,0.22075304,0
53126.0,u,0.33394253,0.14301294,0
53126.0,g,3.3792686,0.15329066,0
53126.0,r,10.975686,0.17633617,0
53126.0,i,21.634623,0.20433643,0
53126.0,z,24.924225,0.21223332,0
53126.0,Y,26.311764,0.21547744,0
53128.0,u,0.54946214,0.14376447,0
53128.0,g,3.1196282,0.15244143,0
53128.0,r,10.51166,0.17501548,0
53128.0,i,21.414768,0.20379776,0
53128.0,z,23.675383,0.20927049,0
53128.0,Y,25.073936,0.21258573,0
53130.0,u,0.5652941,0.14381953,0
53130.0,g,2.9193296,0.15178303,0
53130.0,r,10.273819,0.17433468,0
53130.0,i,21.340912,0.20361648,0
53130.0,z,23.085194,0.20785561,0
53130.0,Y,23.589355,0.20906486,0
53132.0,u,0.36922297,0.14313623,0
53132.0,g,2.9441605,0.15186481,0
53132.0,r,9.976438,0.17347968,0
53132.0,i,19.985546,0.20026061,0
53132.0,z,21.725033,0.20455755,0
53132.0,Y,23.090284,0.20786786,0
53134.0,u,0.288574,0.14285423,0
53134.0,g,2.7927113,0.15136535,0
53134.0,r,9.0804,0.17087760000000002,0
53134.0,i,18.844881,0.19739209,0
53134.0,z,20.262188,0.2009501,0
53134.0,Y,22.099304,0.20547035,0
53136.0,u,0.16564319,0.14242333,0
53136.0,g,2.7237673,0.15113744,0
53136.0,r,8.900358,0.17034999,0
53136.0,i,18.762856,0.19718422,0
53136.0,z,20.777294,0.20222773,0
53136.0,Y,23.234251,0.20821385,0
53138.0,u,0.35363102,0.14308175,0
53138.0,g,2.9517188,0.15188970000000002,0
53138.0,r,8.936189,0.17045513,0
53138.0,i,17.665155,0.19438085,0
53138.0,z,20.673914,0.20197195,0
53138.0,Y,23.158165,0.20803107,0
53140.0,u,0.29530984,0.14287779999999994,0
53140.0,g,3.213892,0.15275028,0
53140.0,r,8.619094,0.16952243,0
53140.0,i,17.760393,0.19462568,0
53140.0,z,20.447853,0.20141156,0
53140.0,Y,22.597183,0.20667836,0
53142.0,u,0.24773225,0.1427112,0
53142.0,g,2.8994055,0.1517174,0
53142.0,r,8.399761999999999,0.16887428,0
53142.0,i,16.891683999999998,0.19238098,0
53142.0,z,20.293821,0.20102881,0
53142.0,Y,22.375183,0.2061406,0
53144.0,u,0.32078424,0.14296694,0
53144.0,g,2.717283,0.15111598,0
53144.0,r,8.318660000000001,0.16863397,0
53144.0,i,16.968110999999997,0.19257951,0
53144.0,z,20.122051000000006,0.20060112,0
53144.0,Y,21.65232,0.20437975,0
53146.0,u,0.43347624,0.14336051,0
53146.0,g,2.644657,0.15087551,0
53146.0,r,8.363192,0.16876596,0
53146.0,i,16.604826,0.19163398,0
53146.0,z,19.410936,0.19882075,0
53146.0,Y,21.506544,0.2040228,0
53148.0,u,0.40353313,0.14325604,0
53148.0,g,2.4233813,0.15014039,0
53148.0,r,8.133904,0.16808528,0
53148.0,i,16.057636,0.19020094,0
53148.0,z,19.018892,0.19783238,0
53148.0,Y,20.71379,0.20207067,0
53150.0,u,0.13180183,0.14230448,0
53150.0,g,2.6077652,0.15075319,0
53150.0,r,7.475764,0.166116,0
53150.0,i,15.336442000000002,0.18829551,0
53150.0,z,18.673464000000006,0.19695741,0
53150.0,Y,20.380877,0.2012452,0
53152.0,u,0.4463884,0.14340553,0
53152.0,g,2.4134330000000004,0.15010726,0
53152.0,r,7.830727599999999,0.167181,0
53152.0,i,15.089528,0.18763871,0
53152.0,z,19.045208,0.19789888,0
53152.0,Y,20.710718,0.20206305,0
53154.0,u,0.44640702,0.14340559,0
53154.0,g,2.3271778,0.14981969,0
53154.0,r,7.746994,0.16693039,0
53154.0,i,14.229449,0.1853327,0
53154.0,z,19.352795,0.19867449,0
53154.0,Y,21.15873,0.20316863,0
53156.0,u,0.18868768,0.14250420000000005,0
53156.0,g,2.4450104,0.15021242,0
53156.0,r,7.2517047,0.16544022,0
53156.0,i,13.829565,0.18425071,0
53156.0,z,17.993664000000006,0.19522403,0
53156.0,Y,20.271503,0.20097329,0
53158.0,u,0.26446697,0.14276984,0
53158.0,g,2.3365643,0.149851,0
53158.0,r,7.3341084,0.16568907,0
53158.0,i,13.6625595,0.18379696,0
53158.0,z,18.177336,0.19569388,0
53158.0,Y,19.91135,0.20007525,0
53160.0,u,0.38210326,0.14318123,0
53160.0,g,2.2609732000000005,0.14959857,0
53160.0,r,6.8266068,0.16415043,0
53160.0,i,13.225409,0.18260385,0
53160.0,z,17.565619,0.19412465,0
53160.0,Y,19.819952,0.19984671,0
53162.0,u,0.3866121,0.14319696,0
53162.0,g,2.5740318,0.15064126,0
53162.0,r,6.589183,0.16342564,0
53162.0,i,12.899069,0.18170808,0
53162.0,z,17.734479999999994,0.1945591,0
53162.0,Y,19.379868,0.19874261,0
53164.0,u,0.27722937,0.14281453,0
53164.0,g,2.2768173,0.14965151,0
53164.0,r,6.3976755,0.16283868,0
53164.0,i,12.741391,0.1812737,0
53164.0,z,17.541206,0.19406176,0
53164.0,Y,19.208677,0.19831146,0
53166.0,u,0.1691862,0.14243576,0
53166.0,g,2.5602496,0.15059552,0
53166.0,r,6.289296,0.16250555,0
53166.0,i,12.341138,0.1801663,0
53166.0,z,17.040777,0.19276808,0
53166.0,Y,19.082949,0.19799422,0
53168.0,u,0.577488,0.1438619,0
53168.0,g,2.2395425,0.14952694,0
53168.0,r,6.289535,0.16250628,0
53168.0,i,11.768473,0.17856996,0
53168.0,z,16.667696,0.19179796,0
53168.0,Y,18.430756,0.19634031,0
53170.0,u,0.3876791,0.1432007,0
53170.0,g,2.4820328,0.1503356,0
53170.0,r,5.7412434,0.16081046,0
53170.0,i,11.740343,0.17849118,0
53170.0,z,16.60192,0.1916264,0
53170.0,Y,17.898428,0.19497997,0
53172.0,u,0.47102076,0.14349139,0
53172.0,g,2.0630593,0.14893562,0
53172.0,r,5.7865449999999985,0.16095124,0
53172.0,i,11.337007,0.17735775,0
53172.0,z,16.180279000000002,0.19052307,0
53172.0,Y,17.814705,0.19476515,0
53174.0,u,0.060123235,0.1420524,0
53174.0,g,2.1013193,0.149064,0
53174.0,r,5.8393807,0.16111529,0
53174.0,i,10.911909,0.17615524,0
53174.0,z,15.762123,0.1894225,0
53174.0,Y,17.64198,0.19432123,0
53176.0,u,0.30366033,0.14290702,0
53176.0,g,2.1156933,0.14911221,0
53176.0,r,5.58734,0.16033122,0
53176.0,i,10.715455,0.17559674,0
53176.0,z,15.510906,0.18875822,0
53176.0,Y,17.830425,0.19480552,0
53178.0,u,0.24874598,0.14271477,0
53178.0,g,2.1321359,0.14916734,0
53178.0,r,5.6067724000000005,0.1603918,0
53178.0,i,10.795727,0.17582516,0
53178.0,z,15.123423999999998,0.18772902,0
53178.0,Y,16.929638,0.1924796,0
53180.0,u,0.4717009,0.14349376,0
53180.0,g,2.0916452000000003,0.14903155,0
53180.0,r,5.3433456,0.1595685,0
53180.0,i,10.216087,0.17416902,0
53180.0,z,14.876170000000002,0.18706933,0
53180.0,Y,16.856695000000002,0.19229002,0
53182.0,u,0.58682996,0.14389436,0
53182.0,g,2.0754905,0.14897734,0
53182.0,r,5.1884313,0.15908234,0
53182.0,i,10.244311,0.17425002,0
53182.0,z,14.348017,0.1856523,0
53182.0,Y,16.443839999999998,0.19121349,0
53184.0,u,0.35316628,0.14308015,0
53184.0,g,2.2134414,0.14943962,0
53184.0,r,5.0393844,0.15861319,0
53184.0,i,9.813412,0.17300917,0
53184.0,z,14.148635,0.18511455,0
53184.0,Y,16.213066,0.19060908,0
53186.0,u,0.4239895,0.14332743,0
53186.0,g,2.2441013,0.14954218,0
53186.0,r,4.7727976,0.15777059,0
53186.0,i,9.516804,0.17214982,0
53186.0,z,13.391568,0.18305826,0
53186.0,Y,16.144714,0.1904297,0
53188.0,u,0.17746279,0.14246482,0
53188.0,g,2.0714240000000004,0.1489637,0
53188.0,r,4.8609343,0.15804966,0
53188.0,i,9.413182,0.17184860000000002,0
53188.0,z,13.673706,0.18382727,0
53188.0,Y,15.333888,0.18828873,0
