mjd,band,flux,fluxerr,detected_bool
53308.0,g,0.0909,0.14216067,0
53308.0,r,-0.0734302,0.14184059999999998,0
53308.0,i,0.10581538,0.14221314,0
53308.0,z,0.059846766,0.14205143,0
53308.0,Y,-0.08808895,0.14184059999999998,0
53310.0,u,0.0408414,0.1419845,0
53310.0,g,0.041316234,0.14198618,0
53310.0,r,-0.038133316,0.14184059999999998,0
53310.0,i,-0.18528089,0.14184059999999998,0
53310.0,z,0.20627335,0.14256589,0
53310.0,Y,-0.021612938,0.14184059999999998,0
53312.0,u,-0.08262116,0.14184059999999998,0
53312.0,g,0.036747567,0.14197010000000002,0
53312.0,r,0.18157895,0.14247924,0
53312.0,i,0.081140466,0.14212635,0
53312.0,z,-0.17927097,0.14184059999999998,0
53312.0,Y,-0.017046496,0.14184059999999998,0
53314.0,u,0.0031980625,0.14185189,0
53314.0,g,-0.13171434,0.14184059999999998,0
53314.0,r,0.08153657,0.14212775,0
53314.0,i,0.089300595,0.14215507,0
53314.0,z,-0.035769604,0.14184059999999998,0
53314.0,Y,-0.18987955,0.14184059999999998,0
53316.0,u,0.050977312,0.1420202,0
53316.0,g,-0.03911251,0.14184059999999998,0
53316.0,r,-0.15217999,0.14184059999999998,0
53316.0,i,0.02976878,0.14194551,0
53316.0,z,0.03337215,0.1419582,0
53316.0,Y,0.04683434,0.14200562,0
53318.0,u,0.09133306,0.14216220000000002,0
53318.0,g,0.11931902,0.14226061,0
53318.0,r,0.1413191,0.1423379,0
53318.0,i,0.06863849,0.14208236,0
53318.0,z,0.1091865,0.142225,0
53318.0,Y,0.1187677,0.14225867,0
53320.0,u,-0.19260938,0.14184059999999998,0
53320.0,g,-0.036673635,0.14184059999999998,0
53320.0,r,0.14478618,0.14235008,0
53320.0,i,-0.002949236,0.14184059999999998,0
53320.0,z,-0.051737953,0.14184059999999998,0
53320.0,Y,0.07835825,0.14211656,0
53322.0,u,0.18276979,0.14248343,0
53322.0,g,0.052886494000000006,0.14202692,0
53322.0,r,-0.11225011,0.14184059999999998,0
53322.0,i,0.18770163,0.14250074,0
53322.0,z,-0.13530143,0.14184059999999998,0
53322.0,Y,-0.0017498297,0.14184059999999998,0
53324.0,u,-0.26556963,0.14184059999999998,0
53324.0,g,0.15238416,0.14237677,0
53324.0,r,-0.12516332,0.14184059999999998,0
53324.0,i,0.15113166,0.14237235,0
53324.0,z,-0.062414315,0.14184059999999998,0
53324.0,Y,-0.2823115,0.14184059999999998,0
53326.0,u,-0.25156268,0.14184059999999998,0
53326.0,g,0.1005122,0.1421945,0
53326.0,r,-0.11062923,0.14184059999999998,0
53326.0,i,-0.11130832,0.14184059999999998,0
53326.0,z,0.001613408,0.1418463,0
53326.0,Y,0.20640136,0.14256634,0
53328.0,u,-0.17896385,0.14184059999999998,0
53328.0,g,0.17427483,0.14245363,0
53328.0,r,-0.13848066,0.14184059999999998,0
53328.0,i,-0.03523254,0.14184059999999998,0
53328.0,z,0.09605941,0.14217883,0
53328.0,Y,-0.17441007,0.14184059999999998,0
53330.0,u,-0.15793194,0.14184059999999998,0
53330.0,g,-0.06884591,0.14184059999999998,0
53330.0,r,-0.043049375999999986,0.14184059999999998,0
53330.0,i,0.2995989,0.14289282,0
53330.0,z,-0.014988355,0.14184059999999998,0
53330.0,Y,-0.02268212,0.14184059999999998,0
53332.0,u,0.042526305,0.14199045,0
53332.0,g,-0.0725904,0.14184059999999998,0
53332.0,r,-0.02793187,0.14184059999999998,0
53332.0,i,-0.22567804,0.14184059999999998,0
53332.0,z,-0.04901355,0.14184059999999998,0
53332.0,Y,-0.112555325,0.14184059999999998,0
53334.0,u,-0.06589101,0.14184059999999998,0
53334.0,g,0.30915192,0.14292625,0
53334.0,r,0.15232867,0.14237657,0
53334.0,i,0.011478653,0.14188108,0
53334.0,z,-0.1621388,0.14184059999999998,0
53334.0,Y,-0.23595782,0.14184059999999998,0
53336.0,u,0.26966426,0.14278804,0
53336.0,g,-0.03083664,0.14184059999999998,0
53336.0,r,0.1304501,0.14229971,0
53336.0,i,-0.2346922,0.14184059999999998,0
53336.0,z,-0.15505739,0.14184059999999998,0
53336.0,Y,-0.03352751,0.14184059999999998,0
53338.0,u,-0.13194732,0.14184059999999998,0
53338.0,g,-0.07340527,0.14184059999999998,0
53338.0,r,-0.12561248,0.14184059999999998,0
53338.0,i,0.054322246,0.14203197,0
53338.0,z,0.09329931,0.14216912,0
53338.0,Y,0.15664485,0.14239173,0
53340.0,u,0.15138602,0.14237326,0
53340.0,g,0.123502605,0.1422753,0
53340.0,r,-0.10462613,0.14184059999999998,0
53340.0,i,0.11011135,0.14222825,0
53340.0,z,-0.3693514,0.14184059999999998,0
53340.0,Y,-0.16102085,0.14184059999999998,0
53342.0,u,0.055099625,0.14203471,0
53342.0,g,0.1961638,0.14253043,0
53342.0,r,-0.15357356,0.14184059999999998,0
53342.0,i,0.25841862,0.14274865,0
53342.0,z,-0.1595801,0.14184059999999998,0
53342.0,Y,0.00012442133,0.14184105,0
53344.0,u,0.02499892,0.14192872,0
53344.0,g,-0.023860347,0.14184059999999998,0
53344.0,r,-0.14294538,0.14184059999999998,0
53344.0,i,0.3521337,0.14307652,0
53344.0,z,-0.051257312,0.14184059999999998,0
53344.0,Y,-0.14745177,0.14184059999999998,0
53346.0,u,-0.041616727,0.14184059999999998,0
53346.0,g,-0.14096923,0.14184059999999998,0
53346.0,r,0.093319,0.14216919,0
53346.0,i,0.17657015,0.14246167,0
53346.0,z,0.09529138,0.14217614,0
53346.0,Y,-0.0782471,0.14184059999999998,0
53348.0,u,-0.06990206,0.14184059999999998,0
53348.0,g,-0.22398956,0.14184059999999998,0
53348.0,r,-0.10762234,0.14184059999999998,0
53348.0,i,0.21351829,0.14259129999999998,0
53348.0,z,0.07084026,0.14209011,0
53348.0,Y,0.073602155,0.14209983,0
53350.0,u,0.165268,0.14242199,0
53350.0,g,0.11416587,0.14224249,0
53350.0,r,0.18305331,0.14248444,0
53350.0,i,-0.010055345,0.14184059999999998,0
53350.0,z,-0.16824187,0.14184059999999998,0
53350.0,Y,0.023160713,0.14192222,0
53352.0,u,0.21051715,0.14258076,0
53352.0,g,-0.32007566,0.14184059999999998,0
53352.0,r,-0.0029577143,0.14184059999999998,0
53352.0,i,-0.15274006,0.14184059999999998,0
53352.0,z,-0.095006235,0.14184059999999998,0
53352.0,Y,-0.09610391,0.14184059999999998,0
53354.0,u,-0.12644704,0.14184059999999998,0
53354.0,g,-0.41149622,0.14184059999999998,0
53354.0,r,0.12898572,0.14229457,0
53354.0,i,0.09344827,0.14216965,0
53354.0,z,-0.07315426,0.14184059999999998,0
53354.0,Y,-0.0125012705,0.14184059999999998,0
53356.0,u,-0.15508029,0.14184059999999998,0
53356.0,g,0.16662486,0.14242677,0
53356.0,r,-0.0311954,0.14184059999999998,0
53356.0,i,-0.16062120000000002,0.14184059999999998,0
53356.0,z,-0.1132971,0.14184059999999998,0
53356.0,Y,-0.10316713,0.14184059999999998,0
53358.0,u,-0.15074769,0.14184059999999998,0
53358.0,g,0.31662646,0.14295239999999998,0
53358.0,r,-0.1486822,0.14184059999999998,0
53358.0,i,-0.1204869,0.14184059999999998,0
53358.0,z,-0.099610634,0.14184059999999998,0
53358.0,Y,0.37684733,0.14316288,0
53360.0,u,1.3994362,0.14669082,0
53360.0,g,0.11081432,0.14223072,0
53360.0,r,0.05147226,0.14202194,0
53360.0,i,1.591457,0.14734387,0
53360.0,z,1.5252,0.14711887,0
53360.0,Y,2.9955573,0.15203394,0
53362.0,u,3.8337276,0.15476592,0
53362.0,g,-0.023652287,0.14184059999999998,0
53362.0,r,3.742460700000001,0.15447079,0
53362.0,i,4.906582,0.158194,0
53362.0,z,5.4346440000000005,0.15985432,0
53362.0,Y,8.65193,0.16961925,0
53364.0,u,5.464763,0.1599485,0
53364.0,g,0.29884878,0.1428902,0
53364.0,r,9.517727,0.1721525,0
53364.0,i,9.915369,0.17330357,0
53364.0,z,10.194754,0.17410776,0
53364.0,Y,16.068796,0.19023027,0
53366.0,u,5.1533370000000005,0.158972,0
53366.0,g,3.1013682,0.15238151,0
53366.0,r,17.900457,0.19498517,0
53366.0,i,17.42643,0.1937658,0
53366.0,z,17.49494,0.1939425,0
53366.0,Y,24.661184,0.21161272,0
53368.0,u,4.322716000000002,0.15633770000000002,0
53368.0,g,7.486509,0.16614833,0
53368.0,r,28.144068,0.21968801,0
53368.0,i,25.8857,0.2144865,0
53368.0,z,26.562414,0.21605825,0
53368.0,Y,35.031456,0.23484084,0
53370.0,u,2.5724478,0.150636,0
53370.0,g,12.403836,0.18034023,0
53370.0,r,38.2957,0.24169084,0
53370.0,i,34.55555,0.23382539,0
53370.0,z,35.98666400000001,0.23686585,0
53370.0,Y,44.598167,0.25439522,0
53372.0,u,0.9816576,0.14525983,0
53372.0,g,15.740096,0.18936434,0
53372.0,r,47.840717,0.2606904,0
53372.0,i,42.88623,0.25100794,0
53372.0,z,42.34221,0.24992192,0
53372.0,Y,52.531944,0.26953796,0
53374.0,u,0.12211238,0.14227042,0
53374.0,g,18.45909,0.19641244,0
53374.0,r,55.268272,0.27456698,0
53374.0,i,49.02861400000001,0.26295885,0
53374.0,z,48.463253,0.26188168,0
53374.0,Y,57.61331,0.27880472,0
53376.0,u,-0.32798114,0.14184059999999998,0
53376.0,g,19.40066,0.19879492,0
53376.0,r,60.49429,0.28392437,0
53376.0,i,54.34577,0.2728819000000001,0
53376.0,z,52.361027,0.26922070000000003,0
53376.0,Y,60.772427,0.28441375,0
53378.0,u,0.053829204000000005,0.14203024,0
53378.0,g,19.634716,0.19938274,0
53378.0,r,63.09288000000001,0.28846428,0
53378.0,i,57.86619,0.27925783,0
53378.0,z,55.85992,0.27564229999999995,0
53378.0,Y,61.78865,0.2861947,0
53380.0,u,0.36862084,0.14313415,0
53380.0,g,18.140093,0.1955987,0
53380.0,r,61.62340500000001,0.28590587,0
53380.0,i,59.070053,0.28140506,0
53380.0,z,59.527576,0.28221682,0
53380.0,Y,60.176056,0.2833634,0
53382.0,u,0.7727944999999999,0.1445391,0
53382.0,g,15.630671,0.18907520000000005,0
53382.0,r,59.98783,0.28303108,0
53382.0,i,59.106247,0.28146937,0
53382.0,z,60.060080000000006,0.2831587,0
53382.0,Y,58.683537,0.28071746,0
53384.0,u,0.25659484,0.14274226,0
53384.0,g,13.871313,0.18436396,0
53384.0,r,56.259163,0.27636558,0
53384.0,i,57.850502,0.27922976,0
53384.0,z,59.658035,0.28244787,0
53384.0,Y,56.55785,0.27690542,0
53386.0,u,-0.17605995,0.14184059999999998,0
53386.0,g,11.239227,0.17708187,0
53386.0,r,51.529427,0.2676718,0
53386.0,i,56.343693,0.27651843,0
53386.0,z,55.55396700000001,0.27508676,0
53386.0,Y,53.607513,0.27152583,0
53388.0,u,0.12140606,0.14226793,0
53388.0,g,8.887641,0.17031266,0
53388.0,r,45.312767,0.25579587,0
53388.0,i,53.666397,0.27163425,0
53388.0,z,51.799366,0.26817554,0
53388.0,Y,49.61431,0.26407018,0
53390.0,u,-0.021311102,0.14184059999999998,0
53390.0,g,7.209861999999998,0.1653137,0
53390.0,r,39.61536,0.24440564,0
53390.0,i,49.11131,0.2631161,0
53390.0,z,46.19819,0.2575208,0
53390.0,Y,44.253906,0.2537177,0
53392.0,u,0.3491045,0.14306594,0
53392.0,g,5.804292,0.16100638,0
53392.0,r,32.747616,0.2299269,0
53392.0,i,45.131393,0.25544110000000003,0
53392.0,z,41.31332800000001,0.24785498,0
53392.0,Y,39.130486,0.24341166,0
53394.0,u,1.1056216,0.14568589999999998,0
53394.0,g,4.8072715,0.15787978,0
53394.0,r,27.249798,0.21764319,0
53394.0,i,40.713116,0.24664119,0
53394.0,z,36.623405,0.23820615,0
53394.0,Y,34.583675,0.23388551,0
53396.0,u,0.42339188,0.14332533,0
53396.0,g,3.4249494,0.1534396,0
53396.0,r,22.046236,0.20534118,0
53396.0,i,37.69502,0.24044496,0
53396.0,z,34.24973,0.23317052,0
53396.0,Y,33.109653,0.23071283,0
53398.0,u,0.11662944,0.14225115,0
53398.0,g,2.6328892999999995,0.1508365,0
53398.0,r,17.809,0.1947505,0
53398.0,i,34.14143,0.23293817,0
53398.0,z,31.683489,0.22760108,0
53398.0,Y,32.708183,0.22984113,0
53400.0,u,0.10188488,0.14219931,0
53400.0,g,2.3125222,0.14977077,0
53400.0,r,14.279081,0.18546656,0
53400.0,i,31.134405,0.22639161,0
53400.0,z,30.306078000000007,0.22455475,0
53400.0,Y,32.94618,0.23035829,0
53410.0,u,1.278633,0.14627847,0
53410.0,g,1.462885,0.14690693,0
53410.0,r,5.97286,0.161529,0
53410.0,i,19.012842000000006,0.19781709,0
53410.0,z,21.918379,0.20502960000000006,0
53410.0,Y,32.51379,0.22941785,0
53420.0,u,2.9648514,0.15193292,0
53420.0,g,0.70659614,0.14430992,0
53420.0,r,3.6555405,0.15418917,0
53420.0,i,9.985837,0.17350677,0
53420.0,z,11.613725,0.17813614,0
53420.0,Y,20.354656,0.20118006,0
53430.0,u,2.9599862,0.1519169,0
53430.0,g,0.3596547,0.14310281,0
53430.0,r,3.1094122000000004,0.15240791,0
53430.0,i,6.8491254,0.164219,0
53430.0,z,6.520725700000002,0.16321607,0
53430.0,Y,9.244538,0.17135723,0
53440.0,u,1.7954078999999998,0.14803435,0
53440.0,g,0.8018996,0.14463976,0
53440.0,r,2.8934336,0.15169771,0
53440.0,i,5.7511654000000005,0.16084132,0
53440.0,z,6.553998,0.16331796,0
53440.0,Y,7.081243,0.16492423,0
53450.0,u,1.0343454,0.14544107,0
53450.0,g,0.6074841999999999,0.14396612,0
53450.0,r,2.6873586,0.15101695,0
53450.0,i,5.0357165,0.15860163,0
53450.0,z,5.957852,0.16148254,0
53450.0,Y,5.272899,0.1593476,0
53460.0,u,0.90020055,0.14497918,0
53460.0,g,0.36646885,0.14312662,0
53460.0,r,2.0515933,0.14889713,0
53460.0,i,4.040067,0.15543110000000002,0
53460.0,z,4.948346,0.15832594,0
53460.0,Y,4.1462216,0.15577220000000006,0
53470.0,u,0.74175286,0.14443168,0
53470.0,g,0.23458262,0.14266515,0
53470.0,r,1.9318892,0.14849462,0
53470.0,i,3.625149,0.1540906,0
53470.0,z,3.7843692,0.15460637,0
53470.0,Y,3.3078017,0.15305737,0
53480.0,u,0.51440465,0.14364249,0
53480.0,g,0.18638061,0.14249611,0
53480.0,r,1.7766799,0.14797106,0
53480.0,i,3.1047068,0.15239248,0
53480.0,z,3.1810732,0.15264282,0
53480.0,Y,3.0036423,0.15206052,0
