mjd,band,flux,fluxerr,detected_bool
53050.0,u,0.09670229,0.1421811,0
53050.0,g,-0.04435352,0.14184059999999998,0
53050.0,r,0.2280996,0.14264241,0
53050.0,i,0.21662065,0.14260218,0
53050.0,z,0.031874407,0.14195293,0
53050.0,Y,-0.09465697,0.14184059999999998,0
53052.0,u,-0.13967535,0.14184059999999998,0
53052.0,g,0.023853915,0.14192466,0
53052.0,r,0.23211871,0.1426565,0
53052.0,i,-0.011793551,0.14184059999999998,0
53052.0,z,0.18532246,0.14249238,0
53052.0,Y,-0.098706566,0.14184059999999998,0
53054.0,u,0.38536298,0.14319262,0
53054.0,g,-0.08601821,0.14184059999999998,0
53054.0,r,-0.02217139,0.14184059999999998,0
53054.0,i,0.09950751,0.14219095,0
53054.0,z,0.130629,0.14230034,0
53054.0,Y,0.15412587,0.14238289,0
53056.0,u,-0.009368491,0.14184059999999998,0
53056.0,g,-0.0005126047,0.14184059999999998,0
53056.0,r,0.16924708,0.14243597,0
53056.0,i,-0.2055648,0.14184059999999998,0
53056.0,z,-0.10275272,0.14184059999999998,0
53056.0,Y,0.057787728,0.14204417,0
53058.0,u,-0.015609607,0.14184059999999998,0
53058.0,g,0.030614763,0.14194849,0
53058.0,r,0.21229325,0.142587,0
53058.0,i,-0.12143189,0.14184059999999998,0
53058.0,z,0.15312181,0.14237936,0
53058.0,Y,0.09941806,0.14219065,0
53060.0,u,-0.087253235,0.14184059999999998,0
53060.0,g,-0.15940899,0.14184059999999998,0
53060.0,r,0.02721569,0.14193653,0
53060.0,i,-0.02871457,0.14184059999999998,0
53060.0,z,-0.11779791,0.14184059999999998,0
53060.0,Y,-0.17300265,0.14184059999999998,0
53062.0,u,0.08971452,0.14215651,0
53062.0,g,-0.04972383,0.14184059999999998,0
53062.0,r,0.08065684,0.14212465,0
53062.0,i,-0.11851532,0.14184059999999998,0
53062.0,z,-0.116579786,0.14184059999999998,0
53062.0,Y,0.33271614,0.14300865,0
53064.0,u,0.23480582,0.14266592,0
53064.0,g,0.07009786,0.14208749,0
53064.0,r,0.1929693,0.14251922,0
53064.0,i,-0.05815168,0.14184059999999998,0
53064.0,z,0.019002559,0.14190757,0
53064.0,Y,0.07340692,0.14209914,0
53066.0,u,-0.1037,0.14184059999999998,0
53066.0,g,-0.08547066,0.14184059999999998,0
53066.0,r,0.036431365,0.14196898,0
53066.0,i,0.046474352,0.14200436,0
53066.0,z,0.12063306,0.14226522,0
53066.0,Y,-0.06029211,0.14184059999999998,0
53068.0,u,0.23890871,0.14268029999999998,0
53068.0,g,0.17983519,0.14247313,0
53068.0,r,0.028533077,0.14194116,0
53068.0,i,0.04240068,0.14199,0
53068.0,z,-0.21988802,0.14184059999999998,0
53068.0,Y,0.0066574626000000005,0.14186408,0
53070.0,u,-0.003581428400000001,0.14184059999999998,0
53070.0,g,-0.015216621,0.14184059999999998,0
53070.0,r,0.06289103,0.14206213,0
53070.0,i,0.11111116,0.14223175,0
53070.0,z,-0.020231375,0.14184059999999998,0
53070.0,Y,-0.07257863,0.14184059999999998,0
53072.0,u,-0.07983752,0.14184059999999998,0
53072.0,g,0.28607425,0.1428455,0
53072.0,r,0.28143436,0.14282925,0
53072.0,i,0.68904275,0.1442491,0
53072.0,z,1.0677844,0.14555599,0
53072.0,Y,0.75646496,0.1444826,0
53074.0,u,0.08151221,0.14212765,0
53074.0,g,0.6330401,0.14405486,0
53074.0,r,1.6298811000000002,0.14747420000000006,0
53074.0,i,3.1050055,0.15239345,0
53074.0,z,3.9542513,0.15515479999999998,0
53074.0,Y,3.789414,0.15462267,0
53076.0,u,0.051126428,0.14202072,0
53076.0,g,1.1491017,0.14583506,0
53076.0,r,3.5295153,0.15377995,0
53076.0,i,6.675385,0.16368917,0
53076.0,z,8.260594000000001,0.16846173,0
53076.0,Y,8.102076,0.16799058,0
53078.0,u,0.11863175,0.14225818,0
53078.0,g,2.344794,0.14987846,0
53078.0,r,7.024564999999999,0.16475232,0
53078.0,i,12.829323,0.18151607,0
53078.0,z,16.309528,0.19086196,0
53078.0,Y,15.81815,0.18957032,0
53080.0,u,0.21049465,0.14258069,0
53080.0,g,3.6269407,0.15409641,0
53080.0,r,12.058565,0.17938039,0
53080.0,i,21.859774,0.20488665,0
53080.0,z,28.083885,0.21955101,0
53080.0,Y,26.885155,0.21680386,0
53082.0,u,0.49604654,0.14357857,0
53082.0,g,4.600989,0.15722515,0
53082.0,r,17.538629999999998,0.19405511,0
53082.0,i,31.475655,0.22714405,0
53082.0,z,40.25802,0.24571687,0
53082.0,Y,39.013237,0.24317071,0
53084.0,u,0.6427539000000001,0.14408857,0
53084.0,g,5.0941243,0.15878566,0
53084.0,r,20.78018,0.20223486,0
53084.0,i,38.775784,0.242682,0
53084.0,z,50.038437,0.26487204,0
53084.0,Y,48.313873,0.26159632,0
53086.0,u,0.6891605,0.14424951,0
53086.0,g,5.4994097,0.16005677,0
53086.0,r,23.715158,0.2093655,0
53086.0,i,45.132523,0.2554433,0
53086.0,z,59.433292,0.28204975,0
53086.0,Y,57.11133,0.27790302,0
53088.0,u,0.32136005,0.14296895,0
53088.0,g,5.298771,0.15942876,0
53088.0,r,24.712748,0.21173453,0
53088.0,i,50.478218,0.26570094,0
53088.0,z,66.709236,0.29466590000000004,0
53088.0,Y,65.1237,0.29196313,0
53090.0,u,0.446731,0.14340672,0
53090.0,g,4.9839597,0.15843837,0
53090.0,r,24.806263,0.21195525,0
53090.0,i,53.587963,0.27148979999999995,0
53090.0,z,71.08676,0.3020025,0
53090.0,Y,69.94784,0.30011097,0
53092.0,u,0.35738456,0.14309488,0
53092.0,g,4.51783,0.15696046,0
53092.0,r,23.191013,0.20811,0
53092.0,i,54.31831700000001,0.27283156,0
53092.0,z,73.18088,0.30544990000000005,0
53092.0,Y,72.31645999999998,0.3040316,0
53094.0,u,0.18973216,0.14250785,0
53094.0,g,3.7398105,0.15446219,0
53094.0,r,20.121466,0.20059967,0
53094.0,i,52.766785,0.26997325,0
53094.0,z,72.09344,0.30366462,0
53094.0,Y,70.72664,0.3014057,0
53096.0,u,0.42670634,0.14333689,0
53096.0,g,2.7142313,0.1511059,0
53096.0,r,16.399963,0.19109872,0
53096.0,i,48.473118,0.26190050000000004,0
53096.0,z,70.410706,0.30088115,0
53096.0,Y,65.306526,0.29227605,0
53098.0,u,0.24337055,0.14269593,0
53098.0,g,2.327952,0.14982226,0
53098.0,r,13.171378,0.18245585,0
53098.0,i,42.72592,0.2506884,0
53098.0,z,64.85178,0.29149708,0
53098.0,Y,59.900925,0.2828775,0
53100.0,u,0.1757552,0.14245881,0
53100.0,g,1.6072795,0.14739755,0
53100.0,r,10.423988,0.17476483,0
53100.0,i,37.651073,0.24035355,0
53100.0,z,58.043667000000006,0.27957544,0
53100.0,Y,57.047153,0.27778754,0
53102.0,u,0.3553726,0.14308785,0
53102.0,g,1.1148287,0.1457175,0
53102.0,r,8.097362,0.16797654,0
53102.0,i,32.277035,0.22890128,0
53102.0,z,51.46241,0.26754656,0
53102.0,Y,53.06301,0.2705213,0
53104.0,u,0.08888427,0.14215359,0
53104.0,g,1.4069117,0.14671629999999994,0
53104.0,r,7.2929080000000015,0.1655647,0
53104.0,i,28.239182,0.2199044,0
53104.0,z,46.203316,0.25753072,0
53104.0,Y,48.25253,0.26147902,0
53106.0,u,0.32778624,0.14299142,0
53106.0,g,1.1043234,0.14568144,0
53106.0,r,6.8546925000000005,0.16423596,0
53106.0,i,25.666067,0.2139739,0
53106.0,z,41.496407,0.24822403,0
53106.0,Y,43.993816,0.2532046,0
53108.0,u,0.097167745,0.14218272,0
53108.0,g,1.0789835,0.14559445,0
53108.0,r,5.9746165,0.16153444,0
53108.0,i,22.975306,0.2075911,0
53108.0,z,37.47916,0.23999567,0
53108.0,Y,39.611443,0.24439763,0
53110.0,u,0.03248762,0.14195509,0
53110.0,g,0.89026016,0.14494489,0
53110.0,r,5.2884145,0.15939629,0
53110.0,i,21.02524,0.20283984,0
53110.0,z,33.814625,0.23223563,0
53110.0,Y,35.811337,0.23649544,0
53112.0,u,0.21665715,0.1426023,0
53112.0,g,0.8016671999999999,0.14463894,0
53112.0,r,5.0082383,0.15851496,0
53112.0,i,18.655964,0.19691297,0
53112.0,z,29.807205,0.22344120000000006,0
53112.0,Y,31.92618,0.2281336,0
53114.0,u,0.30064338,0.14289647,0
53114.0,g,0.81044936,0.14466931,0
53114.0,r,4.601307,0.15722616,0
53114.0,i,17.085026,0.19288282,0
53114.0,z,27.024448,0.21712486,0
53114.0,Y,29.061281,0.22176573,0
53116.0,u,-0.012795843,0.14184059999999998,0
53116.0,g,0.6733594,0.14419474,0
53116.0,r,4.4305587,0.15668222,0
53116.0,i,15.14171,0.18777771,0
53116.0,z,24.331657,0.21083267,0
53116.0,Y,26.264845,0.21536852,0
53118.0,u,0.14154269,0.14233868,0
53118.0,g,0.9700009,0.1452197,0
53118.0,r,3.7142131,0.15437932,0
53118.0,i,13.971125,0.18463446,0
53118.0,z,21.70028,0.20449704,0
53118.0,Y,23.12369,0.20794818,0
53120.0,u,0.17998031,0.14247365,0
53120.0,g,0.4708954000000001,0.14349096,0
53120.0,r,3.4405713,0.1534905,0
53120.0,i,12.567793,0.18079424,0
53120.0,z,19.664577,0.19945762,0
53120.0,Y,20.969545,0.20270249,0
53122.0,u,0.16879144,0.14243437,0
53122.0,g,0.34541026,0.14305303,0
53122.0,r,3.1284292,0.15247029,0
53122.0,i,11.459092,0.17770158,0
53122.0,z,17.628181,0.19428572,0
53122.0,Y,19.295198000000006,0.1985295,0
53124.0,u,0.22068034,0.1426164,0
53124.0,g,0.62267476,0.14401886,0
53124.0,r,2.8484855,0.15154949,0
53124.0,i,10.306996,0.17442979,0
53124.0,z,16.044151,0.19016548,0
53124.0,Y,16.528195999999998,0.19143395,0
53126.0,u,0.43815672,0.14337683,0
53126.0,g,0.7079408,0.14431459,0
53126.0,r,2.5733345,0.15063895,0
53126.0,i,9.290214,0.17149045,0
53126.0,z,14.811099,0.18689531,0
53126.0,Y,14.845769,0.18698804,0
53128.0,u,0.10890449,0.142224,0
53128.0,g,0.5633751,0.14381285,0
53128.0,r,2.3663611,0.14995039999999998,0
53128.0,i,8.927977,0.17043103,0
53128.0,z,14.106576,0.1850009,0
53128.0,Y,14.00206,0.18471822,0
53130.0,u,0.17369732,0.1424516,0
53130.0,g,0.16618289,0.14242521,0
53130.0,r,2.085497,0.14901093,0
53130.0,i,8.352134,0.1687332,0
53130.0,z,12.8605385,0.18160203,0
53130.0,Y,12.633089,0.18097472,0
53132.0,u,0.053074956,0.14202759,0
53132.0,g,0.54435617,0.1437467,0
53132.0,r,2.3045218,0.14974405,0
53132.0,i,7.68295,0.16673845,0
53132.0,z,11.882935,0.17889017,0
53132.0,Y,11.691058,0.17835307,0
53134.0,u,-0.05147424,0.14184059999999998,0
53134.0,g,0.30911222,0.1429261,0
53134.0,r,1.9086467,0.14841633,0
53134.0,i,7.162203,0.16516949,0
53134.0,z,11.282519,0.17720406,0
53134.0,Y,10.719439,0.17560808,0
53136.0,u,0.1290837,0.14229493,0
53136.0,g,0.37768406,0.14316578,0
53136.0,r,2.1461313,0.14921425,0
53136.0,i,6.9784193,0.16461222,0
53136.0,z,10.111509,0.17386855,0
53136.0,Y,9.99699,0.1735389,0
53138.0,u,0.1113797,0.14223270000000002,0
53138.0,g,0.1570094,0.14239301,0
53138.0,r,1.8015785,0.14805520000000005,0
53138.0,i,6.7672157,0.16396944,0
53138.0,z,9.280468,0.17146201,0
53138.0,Y,9.452733,0.17196363,0
53140.0,u,0.07169302599999999,0.1420931,0
53140.0,g,0.4997046,0.14359131,0
53140.0,r,1.689397,0.14767584,0
53140.0,i,6.483487599999999,0.16310196,0
53140.0,z,9.056496,0.17080766,0
53140.0,Y,8.383826,0.16882709,0
53142.0,u,0.1877872,0.14250104,0
53142.0,g,0.31923798,0.14296152,0
53142.0,r,1.7861121,0.14800295,0
53142.0,i,5.997196700000001,0.16160433,0
53142.0,z,8.502067,0.1691769,0
53142.0,Y,7.590013499999999,0.16645952,0
53144.0,u,0.13055799999999998,0.14230009999999998,0
53144.0,g,0.37509185,0.14315674,0
53144.0,r,1.6806096,0.14764608,0
53144.0,i,6.0228977,0.16168383,0
53144.0,z,7.898524799999999,0.16738364,0
53144.0,Y,7.1900716000000005,0.16525385,0
53146.0,u,0.12932117,0.14229575,0
53146.0,g,0.39649892,0.1432315,0
53146.0,r,1.5195981,0.14709982,0
53146.0,i,5.870876,0.16121301,0
53146.0,z,7.6483345,0.16663462,0
53146.0,Y,6.596722,0.16344872,0
53148.0,u,-0.02529531,0.14184059999999998,0
53148.0,g,0.48891842,0.14355375,0
53148.0,r,1.385742,0.14664413,0
53148.0,i,5.063847,0.15869029,0
53148.0,z,7.7135777,0.16683026,0
53148.0,Y,5.8989553,0.16130008,0
53150.0,u,-0.039820015,0.14184059999999998,0
53150.0,g,0.14323829,0.14234465,0
53150.0,r,1.5885453,0.14733398,0
53150.0,i,4.8994217,0.15817137,0
53150.0,z,7.587977,0.1664534,0
53150.0,Y,5.6290016,0.16046108,0
53152.0,u,0.12880318,0.14229393,0
53152.0,g,0.3710851,0.14314274,0
53152.0,r,1.3446218,0.14650387,0
53152.0,i,5.042754,0.15862381,0
53152.0,z,7.4032674,0.16589764,0
53152.0,Y,5.1931767,0.15909725,0
53154.0,u,0.06669436,0.14207551,0
53154.0,g,0.27503398,0.14280684,0
53154.0,r,1.6409655,0.14751178,0
53154.0,i,4.852519999999998,0.15802304,0
53154.0,z,6.707514,0.16378728,0
53154.0,Y,5.1507254,0.15896378,0
53156.0,u,0.016576986999999998,0.14189903,0
53156.0,g,0.46774808,0.14348,0
53156.0,r,1.2958195,0.14633721,0
53156.0,i,4.7386940000000015,0.15766247,0
53156.0,z,6.7033825,0.16377467,0
53156.0,Y,4.961149,0.15836638,0
53158.0,u,0.052258022,0.14202471,0
53158.0,g,0.37416092,0.14315349,0
53158.0,r,1.3562562,0.14654356,0
53158.0,i,4.43003,0.15668052,0
53158.0,z,6.4299808,0.16293783,0
53158.0,Y,4.5630445,0.15710443,0
53160.0,u,-0.08730099,0.14184059999999998,0
53160.0,g,0.31596977,0.14295009,0
53160.0,r,1.4884245,0.14699382,0
53160.0,i,4.095607299999998,0.15560967,0
53160.0,z,6.0532365,0.16177762,0
53160.0,Y,4.699722,0.15753882,0
53162.0,u,0.14493668,0.14235061,0
53162.0,g,0.15502997,0.14238606,0
53162.0,r,1.331182,0.14645797,0
53162.0,i,3.9570193,0.15516370000000002,0
53162.0,z,5.717217,0.16073573,0
53162.0,Y,4.297181,0.156256,0
53164.0,u,-0.10424774,0.14184059999999998,0
53164.0,g,0.32508993,0.14298199,0
53164.0,r,1.458189,0.14689094,0
53164.0,i,3.8842442,0.15492903,0
53164.0,z,5.490511,0.16002896,0
53164.0,Y,3.974953,0.15522149,0
53166.0,u,0.10473188,0.14220932,0
53166.0,g,0.19592835,0.1425296,0
53166.0,r,1.2074944,0.1460351,0
53166.0,i,3.8931155,0.15495765,0
53166.0,z,5.383041,0.15969282,0
53166.0,Y,4.1221905,0.15569505,0
53168.0,u,-0.011292446,0.14184059999999998,0
53168.0,g,0.30714872,0.14291924,0
53168.0,r,1.1049198,0.14568348,0
53168.0,i,3.6492698,0.15416884,0
53168.0,z,5.094265,0.1587861,0
53168.0,Y,3.808316000000001,0.1546838,0
53170.0,u,-0.010012001,0.14184059999999998,0
53170.0,g,0.20528741,0.14256242,0
53170.0,r,1.0645686,0.14554493,0
53170.0,i,3.6410818,0.15414228,0
53170.0,z,4.980509,0.15842749,0
53170.0,Y,3.731842,0.1544364,0
53172.0,u,-0.17087422,0.14184059999999998,0
53172.0,g,0.22278234,0.14262378,0
53172.0,r,1.2127398,0.14605308,0
53172.0,i,3.2560687,0.15288828,0
53172.0,z,4.831226999999998,0.15795565,0
53172.0,Y,3.42675,0.15344547,0
53174.0,u,-0.23269852,0.14184059999999998,0
53174.0,g,0.284474,0.1428399,0
53174.0,r,1.2018307,0.14601572,0
53174.0,i,3.5585873,0.15387446,0
53174.0,z,4.456519,0.15676504,0
53174.0,Y,3.5504138,0.15384789,0
53176.0,u,-0.1594232,0.14184059999999998,0
53176.0,g,0.2525809,0.14272821,0
53176.0,r,0.9823754,0.14526229999999998,0
53176.0,i,2.9917762000000003,0.1520215,0
53176.0,z,4.2079214999999985,0.15597013,0
53176.0,Y,3.3574967000000004,0.15321964,0
53178.0,u,-0.014547017,0.14184059999999998,0
53178.0,g,0.43857738,0.1433783,0
53178.0,r,1.2332528,0.14612328,0
53178.0,i,2.9940803,0.15202907,0
53178.0,z,4.04554,0.1554487,0
53178.0,Y,2.9771933999999995,0.15197353,0
53180.0,u,0.052320033,0.14202493,0
53180.0,g,0.4348958,0.14336546,0
53180.0,r,0.96980196,0.14521901,0
53180.0,i,3.0474548,0.15220451,0
53180.0,z,3.8737178,0.15489505,0
53180.0,Y,3.416581,0.15341233,0
53182.0,u,-0.058955662,0.14184059999999998,0
53182.0,g,0.1717719,0.14244483,0
53182.0,r,1.0561801000000002,0.14551611,0
53182.0,i,2.8820162,0.15166007,0
53182.0,z,3.9875321,0.15526201,0
53182.0,Y,2.8738973,0.1516333,0
53184.0,u,0.025345387,0.14192992,0
53184.0,g,0.3569033,0.1430932,0
53184.0,r,0.71672225,0.14434502,0
53184.0,i,2.5311437000000003,0.15049884,0
53184.0,z,3.7284255,0.15442534,0
53184.0,Y,2.7533762000000004,0.15123537,0
53186.0,u,0.055280548,0.14203535,0
53186.0,g,0.39316112,0.14321983,0
53186.0,r,0.77684283,0.14455311,0
53186.0,i,2.7040997000000004,0.15107235,0
53186.0,z,3.6248088,0.15408948,0
53186.0,Y,2.567872,0.15062082,0
53188.0,u,-0.13600877,0.14184059999999998,0
53188.0,g,0.20060378,0.142546,0
53188.0,r,0.8467435999999999,0.14479469,0
53188.0,i,2.324478,0.14981067,0
53188.0,z,3.18704,0.15266237,0
53188.0,Y,2.649417,0.15089126,0
53190.0,u,-0.027356854,0.14184059999999998,0
53190.0,g,0.24780210000000005,0.14271146,0
53190.0,r,0.7299561,0.14439084,0
53190.0,i,2.2342966,0.14950939,0
53190.0,z,3.597621,0.15400124,0
53190.0,Y,2.7033901,0.15107003,0
53192.0,u,0.091476314,0.14216271,0
53192.0,g,0.35439304,0.14308442,0
53192.0,r,0.7680826999999999,0.14452282,0
53192.0,i,2.2894678,0.14969377,0
53192.0,z,3.185927,0.15265872,0
53192.0,Y,2.2475166,0.14955358,0
53194.0,u,-0.06517123,0.14184059999999998,0
53194.0,g,0.19122525,0.14251311,0
53194.0,r,0.8513594999999999,0.14481063,0
53194.0,i,2.31166,0.14976789,0
53194.0,z,2.9166114,0.15177408,0
53194.0,Y,2.516121,0.15044893,0
53196.0,u,0.19930942,0.14254145,0
53196.0,g,0.17748082,0.14246488,0
53196.0,r,0.8244488000000001,0.14471768,0
53196.0,i,1.8717282,0.14829189999999998,0
53196.0,z,2.8676393,0.15161265,0
53196.0,Y,2.1708944,0.14929720000000002,0
53198.0,u,0.0032507428000000003,0.14185207,0
53198.0,g,0.2064913,0.14256665,0
53198.0,r,0.87275994,0.14488451,0
53198.0,i,2.0031617,0.14873439,0
53198.0,z,2.6668034,0.15094887,0
53198.0,Y,1.9932238,0.14870098,0
53200.0,u,0.18903223,0.14250539999999998,0
53200.0,g,0.013804765,0.14188927,0
53200.0,r,0.6909859,0.14425583,0
53200.0,i,2.0742753,0.14897327,0
53200.0,z,2.4680720000000003,0.15028915,0
53200.0,Y,2.0591877,0.14892262,0
53202.0,u,0.20317414,0.14255503,0
53202.0,g,0.13091801,0.14230137,0
53202.0,r,0.8344531999999999,0.14475225,0
53202.0,i,1.9949055,0.14870663,0
53202.0,z,2.6051452,0.15074451,0
53202.0,Y,1.8724877,0.14829446,0
53204.0,u,0.12868668,0.14229351,0
53204.0,g,0.14677386,0.14235705,0
53204.0,r,0.9663352,0.14520708,0
53204.0,i,1.874674,0.14830184,0
53204.0,z,2.5964189,0.15071556,0
53204.0,Y,1.6968936,0.14770123,0
53206.0,u,0.2140431,0.14259315,0
53206.0,g,0.105781384,0.14221302,0
53206.0,r,0.710073,0.14432198,0
53206.0,i,1.6279888,0.14746779,0
53206.0,z,2.2364998,0.14951676,0
53206.0,Y,1.5522023,0.1472106,0
53208.0,u,0.056463238,0.14203951,0
53208.0,g,0.2257236,0.1426341,0
53208.0,r,0.6346944,0.1440606,0
53208.0,i,1.6433578999999998,0.14751989,0
53208.0,z,2.0135667,0.14876938,0
53208.0,Y,1.6552977999999998,0.14756034,0
53210.0,u,0.0037631625,0.14185388,0
53210.0,g,0.3213056,0.14296874,0
53210.0,r,0.5563174,0.14378829999999998,0
53210.0,i,1.6609227999999998,0.1475794,0
53210.0,z,1.9845306,0.14867175,0
53210.0,Y,1.6579133,0.14756921,0
53212.0,u,0.030846966,0.14194931,0
53212.0,g,0.19432129,0.14252397,0
53212.0,r,0.66014665,0.1441489,0
53212.0,i,1.9358803,0.14850804,0
53212.0,z,2.180206,0.14932838,0
53212.0,Y,1.6283842,0.14746913,0
53214.0,u,0.084310636,0.1421375,0
53214.0,g,0.3858633,0.14319435,0
53214.0,r,0.5300062,0.14369677,0
53214.0,i,1.7277246,0.14780556,0
53214.0,z,1.9433835,0.14853331,0
53214.0,Y,1.259713,0.14621378,0
53216.0,u,-0.082730055,0.14184059999999998,0
53216.0,g,-0.10507434,0.14184059999999998,0
53216.0,r,0.5315586999999999,0.14370218,0
53216.0,i,1.5556746,0.1472224,0
53216.0,z,2.1044655,0.14907455,0
53216.0,Y,1.4268863,0.14678435,0
