mjd,band,flux,fluxerr,detected_bool
53074.0,u,-0.07852178,0.14184059999999998,0
53074.0,g,-0.019520853,0.14184059999999998,0
53074.0,r,-0.0016307731,0.14184059999999998,0
53074.0,i,-0.21172369,0.14184059999999998,0
53074.0,z,0.24100943,0.14268766,0
53074.0,Y,0.09926903,0.14219011,0
53076.0,u,-0.0674796,0.14184059999999998,0
53076.0,g,-0.11354798,0.14184059999999998,0
53076.0,r,-0.069103345,0.14184059999999998,0
53076.0,i,0.06459657,0.14206815,0
53076.0,z,-0.40841684,0.14184059999999998,0
53076.0,Y,0.052897386,0.14202696,0
53078.0,u,0.31838733,0.14295854,0
53078.0,g,0.081987925,0.14212933,0
53078.0,r,0.09688736,0.14218174,0
53078.0,i,-0.16256472,0.14184059999999998,0
53078.0,z,-0.08580826,0.14184059999999998,0
53078.0,Y,0.009480027,0.14187403,0
53080.0,u,-0.03784959,0.14184059999999998,0
53080.0,g,-0.046693034,0.14184059999999998,0
53080.0,r,0.012681577,0.14188531,0
53080.0,i,-0.15848878,0.14184059999999998,0
53080.0,z,0.19832066,0.142538,0
53080.0,Y,-0.07992509,0.14184059999999998,0
53082.0,u,0.09265835,0.14216687,0
53082.0,g,0.01101928,0.14187945,0
53082.0,r,0.015517188,0.1418953,0
53082.0,i,-0.16375276,0.14184059999999998,0
53082.0,z,-0.32646692,0.14184059999999998,0
53082.0,Y,-0.12408561,0.14184059999999998,0
53084.0,u,-0.04120611,0.14184059999999998,0
53084.0,g,0.120989755,0.14226648,0
53084.0,r,-0.070284605,0.14184059999999998,0
53084.0,i,0.08206489,0.14212961,0
53084.0,z,0.07620251,0.14210898,0
53084.0,Y,0.16266085,0.14241286,0
53086.0,u,0.02994676,0.14194614,0
53086.0,g,0.007625009,0.14186749,0
53086.0,r,-0.14535011,0.14184059999999998,0
53086.0,i,0.09573224,0.14217767,0
53086.0,z,0.13028863,0.14229915,0
53086.0,Y,-0.002462957,0.14184059999999998,0
53088.0,u,-0.13028997,0.14184059999999998,0
53088.0,g,0.29520938,0.14287746,0
53088.0,r,0.06430885,0.14206712,0
53088.0,i,-0.14920022,0.14184059999999998,0
53088.0,z,-0.08649374,0.14184059999999998,0
53088.0,Y,-0.012985694,0.14184059999999998,0
53090.0,u,-0.09659707,0.14184059999999998,0
53090.0,g,-0.22340547,0.14184059999999998,0
53090.0,r,0.15355568,0.14238088,0
53090.0,i,0.09134728,0.14216226,0
53090.0,z,-0.12593016,0.14184059999999998,0
53090.0,Y,-0.041319404,0.14184059999999998,0
53092.0,u,0.13324282,0.14230953,0
53092.0,g,-0.30934966,0.14184059999999998,0
53092.0,r,0.11863666,0.14225821,0
53092.0,i,-0.06587412,0.14184059999999998,0
53092.0,z,0.11832265,0.14225710000000005,0
53092.0,Y,0.04333259,0.14199328,0
53094.0,u,0.025903204,0.1419319,0
53094.0,g,-0.049699754000000006,0.14184059999999998,0
53094.0,r,0.15616201,0.14239003,0
53094.0,i,-0.012986557,0.14184059999999998,0
53094.0,z,-0.009396281,0.14184059999999998,0
53094.0,Y,0.015239647,0.14189431,0
53096.0,u,-0.19747536,0.14184059999999998,0
53096.0,g,0.023607828,0.14192382,0
53096.0,r,-0.20228611,0.14184059999999998,0
53096.0,i,0.03252409,0.14195521,0
53096.0,z,-0.076970056,0.14184059999999998,0
53096.0,Y,0.25385278,0.14273266,0
53098.0,u,0.033997900000000005,0.1419604,0
53098.0,g,-0.28184167,0.14184059999999998,0
53098.0,r,0.16765302,0.14243038,0
53098.0,i,0.0045148614,0.14185652,0
53098.0,z,0.019391634,0.14190894,0
53098.0,Y,0.03309628,0.14195722,0
53100.0,u,0.23554154,0.1426685,0
53100.0,g,-0.09547725,0.14184059999999998,0
53100.0,r,0.028630529,0.1419415,0
53100.0,i,0.06158603400000001,0.14205754,0
53100.0,z,-0.27671668,0.14184059999999998,0
53100.0,Y,-0.012190661,0.14184059999999998,0
53102.0,u,0.09262664,0.14216675,0
53102.0,g,0.034450576000000004,0.14196199999999998,0
53102.0,r,0.23636352,0.14267139,0
53102.0,i,-0.0010917739,0.14184059999999998,0
53102.0,z,-0.070751905,0.14184059999999998,0
53102.0,Y,0.065853976,0.14207257,0
53104.0,u,0.43746296,0.14337441,0
53104.0,g,1.2650908,0.14623217,0
53104.0,r,1.9421571,0.14852917,0
53104.0,i,2.7130904,0.15110211,0
53104.0,z,2.6801786,0.15099318,0
53104.0,Y,1.9727476,0.14863212,0
53106.0,u,0.7904444,0.14460015,0
53106.0,g,6.8400383,0.16419135,0
53106.0,r,12.847924,0.1815673,0
53106.0,i,17.062835999999994,0.1928253,0
53106.0,z,14.324517000000002,0.185589,0
53106.0,Y,12.26916,0.17996645,0
53108.0,u,4.0589523000000005,0.15549184,0
53108.0,g,17.449245,0.19382468,0
53108.0,r,32.37773,0.22912112,0
53108.0,i,41.072586,0.24736886,0
53108.0,z,35.26707000000001,0.23534195,0
53108.0,Y,30.305387,0.22455321,0
53110.0,u,9.047565,0.17078151,0
53110.0,g,38.416637,0.24194089,0
53110.0,r,70.98286,0.30183044,0
53110.0,i,91.36366,0.33388984,0
53110.0,z,77.89596999999998,0.31307307,0
53110.0,Y,66.893074,0.29497766,0
53112.0,u,12.598549,0.18087925,0
53112.0,g,67.35692,0.29576287,0
53112.0,r,124.75485,0.38062266,0
53112.0,i,159.15497,0.4234073,0
53112.0,z,136.47963,0.39572513,0
53112.0,Y,118.58896,0.37243485,0
53114.0,u,15.962067,0.18994954,0
53114.0,g,86.520004,0.3265559,0
53114.0,r,173.4575,0.43997303,0
53114.0,i,219.27148,0.48927525,0
53114.0,z,191.66571,0.46020046,0
53114.0,Y,168.83289,0.4346857,0
53116.0,u,17.431393,0.1937786,0
53116.0,g,98.65643,0.34463775,0
53116.0,r,211.58237000000003,0.48135343,0
53116.0,i,273.90502999999995,0.5422395999999999,0
53116.0,z,237.27576,0.5073406,0
53116.0,Y,207.82202,0.47743142,0
53118.0,u,16.817318,0.1921876,0
53118.0,g,103.89825,0.35216048,0
53118.0,r,244.52417000000003,0.5144346,0
53118.0,i,322.54797,0.58537745,0
53118.0,z,276.21564,0.544366,0
53118.0,Y,241.65056,0.511634,0
53120.0,u,14.134597,0.18507662,0
53120.0,g,98.08011,0.34380063,0
53120.0,r,261.88712000000004,0.5310421999999999,0
53120.0,i,352.68576,0.6105772,0
53120.0,z,304.9101,0.57011306,0
53120.0,Y,260.26263,0.5295105,0
53122.0,u,11.225549,0.17704324,0
53122.0,g,87.262314,0.3276905,0
53122.0,r,261.6483,0.53081733,0
53122.0,i,362.93652,0.6189146,0
53122.0,z,314.9445,0.5788465,0
