mjd,band,flux,fluxerr,detected_bool
53244.0,i,-0.019676786,0.14184059999999998,0
53244.0,z,0.17423616,0.14245349,0
53244.0,Y,-0.11616628,0.14184059999999998,0
53246.0,u,-0.07764142,0.14184059999999998,0
53246.0,g,-0.0917912,0.14184059999999998,0
53246.0,r,-0.13247716,0.14184059999999998,0
53246.0,i,0.2876983,0.14285116,0
53246.0,z,0.18863562,0.142504,0
53246.0,Y,-0.042781577,0.14184059999999998,0
53248.0,u,-0.04431596,0.14184059999999998,0
53248.0,g,-0.12725128,0.14184059999999998,0
53248.0,r,-0.091416,0.14184059999999998,0
53248.0,i,-0.016084023,0.14184059999999998,0
53248.0,z,0.17513208,0.14245664,0
53248.0,Y,0.0580714,0.14204517,0
53250.0,u,-0.06482576,0.14184059999999998,0
53250.0,g,0.03795385,0.14197433,0
53250.0,r,0.025598438,0.14193082,0
53250.0,i,-0.06676517400000001,0.14184059999999998,0
53250.0,z,0.04920519,0.14201397,0
53250.0,Y,0.22053465,0.14261588,0
53252.0,u,-0.029217087000000006,0.14184059999999998,0
53252.0,g,0.08687089,0.14214651,0
53252.0,r,-0.152042,0.14184059999999998,0
53252.0,i,-0.09956689,0.14184059999999998,0
53252.0,z,-0.045636352000000005,0.14184059999999998,0
53252.0,Y,-0.12929673,0.14184059999999998,0
53254.0,u,0.112835124,0.14223781,0
53254.0,g,-0.07489966599999999,0.14184059999999998,0
53254.0,r,-0.10559232,0.14184059999999998,0
53254.0,i,-0.3974165,0.14184059999999998,0
53254.0,z,-0.18446949,0.14184059999999998,0
53254.0,Y,0.16031018,0.1424046,0
53256.0,u,-0.25172508,0.14184059999999998,0
53256.0,g,0.08869108,0.1421529,0
53256.0,r,-0.10588801,0.14184059999999998,0
53256.0,i,-0.16047557,0.14184059999999998,0
53256.0,z,0.12122517,0.1422673,0
53256.0,Y,-0.007544548299999999,0.14184059999999998,0
53258.0,u,0.14983353,0.14236781,0
53258.0,g,0.08572331,0.14214247,0
53258.0,r,0.09016476,0.14215809,0
53258.0,i,-0.064709924,0.14184059999999998,0
53258.0,z,0.003420684,0.14185268,0
53258.0,Y,0.17022997,0.14243942,0
53260.0,u,-0.024479657,0.14184059999999998,0
53260.0,g,-0.13891645,0.14184059999999998,0
53260.0,r,-0.12284781,0.14184059999999998,0
53260.0,i,-0.30142662,0.14184059999999998,0
53260.0,z,0.08116612599999999,0.14212644,0
53260.0,Y,0.045928057,0.14200243,0
53262.0,u,0.12609315,0.14228441,0
53262.0,g,0.09390033,0.14217123,0
53262.0,r,-0.00586403,0.14184059999999998,0
53262.0,i,0.043012396,0.14199215,0
53262.0,z,-0.0741581,0.14184059999999998,0
53262.0,Y,0.06122864400000001,0.14205629,0
53264.0,u,-0.07607389999999999,0.14184059999999998,0
53264.0,g,0.31574142,0.1429493,0
53264.0,r,-0.26405048,0.14184059999999998,0
53264.0,i,-0.037743516,0.14184059999999998,0
53264.0,z,-0.24894014,0.14184059999999998,0
53264.0,Y,0.022578284,0.14192018,0
53266.0,u,-0.23806956,0.14184059999999998,0
53266.0,g,-0.14426865,0.14184059999999998,0
53266.0,r,-0.11594069,0.14184059999999998,0
53266.0,i,-0.020075107,0.14184059999999998,0
53266.0,z,-0.10122799,0.14184059999999998,0
53266.0,Y,0.13035515,0.14229938,0
53268.0,u,0.15701409,0.14239302,0
53268.0,g,0.069876924,0.14208671,0
53268.0,r,0.0068711014,0.14186484,0
53268.0,i,0.31915542,0.14296125,0
53268.0,z,0.25251368,0.14272797,0
53268.0,Y,0.124521,0.14227888,0
53270.0,u,0.14315999999999998,0.14234437,0
53270.0,g,-0.005888815,0.14184059999999998,0
53270.0,r,-0.41524735,0.14184059999999998,0
53270.0,i,0.16881666,0.14243446,0
53270.0,z,-0.10576893,0.14184059999999998,0
53270.0,Y,-0.19210878,0.14184059999999998,0
53272.0,u,0.009953081,0.14187568,0
53272.0,g,-0.008132285999999999,0.14184059999999998,0
53272.0,r,-0.08681935,0.14184059999999998,0
53272.0,i,-0.14733851,0.14184059999999998,0
53272.0,z,-0.049896114000000005,0.14184059999999998,0
53272.0,Y,0.09009092,0.14215784,0
53274.0,u,-0.051324084000000006,0.14184059999999998,0
53274.0,g,0.11747053,0.14225410000000002,0
53274.0,r,0.028576085,0.14194131,0
53274.0,i,0.04864366,0.14201199,0
53274.0,z,0.17690487,0.14246285,0
53274.0,Y,0.061116185,0.14205589999999998,0
53276.0,u,0.23808439,0.14267741,0
53276.0,g,0.1444592,0.14234895,0
53276.0,r,-0.23096265,0.14184059999999998,0
53276.0,i,0.14169092,0.1423392,0
53276.0,z,0.14371885,0.14234632,0
53276.0,Y,-0.13924743,0.14184059999999998,0
53278.0,u,-0.0046984437,0.14184059999999998,0
53278.0,g,0.040791746,0.14198433,0
53278.0,r,0.03035532,0.14194757,0
53278.0,i,-0.09464967,0.14184059999999998,0
53278.0,z,0.06239439,0.1420604,0
53278.0,Y,0.104181506,0.14220738,0
53280.0,u,-0.07352219,0.14184059999999998,0
53280.0,g,0.024688467,0.14192761,0
53280.0,r,-0.020837534,0.14184059999999998,0
53280.0,i,0.051904052,0.14202347,0
53280.0,z,0.16271187,0.14241302,0
53280.0,Y,0.1085888,0.14222288,0
53282.0,u,0.06728376,0.1420776,0
53282.0,g,0.050954908,0.14202012,0
53282.0,r,-0.20056704,0.14184059999999998,0
53282.0,i,0.14842646,0.14236286,0
53282.0,z,-0.041390285,0.14184059999999998,0
53282.0,Y,-0.0956385,0.14184059999999998,0
53284.0,u,0.069053024,0.14208382,0
53284.0,g,0.23987332,0.14268368,0
53284.0,r,0.10970504,0.1422268,0
53284.0,i,0.031376537,0.14195117,0
53284.0,z,-0.07043661,0.14184059999999998,0
53284.0,Y,0.100167006,0.14219327,0
53286.0,u,-0.013793107,0.14184059999999998,0
53286.0,g,0.16519065,0.14242174,0
53286.0,r,0.09569682,0.14217755,0
53286.0,i,-0.18414643,0.14184059999999998,0
53286.0,z,-0.029745836,0.14184059999999998,0
53286.0,Y,-0.010238546,0.14184059999999998,0
53288.0,u,0.012825735,0.14188582,0
53288.0,g,0.04647691,0.14200436,0
53288.0,r,-0.1840953,0.14184059999999998,0
53288.0,i,0.028089048,0.1419396,0
53288.0,z,-0.16107836,0.14184059999999998,0
53288.0,Y,0.15541317,0.1423874,0
53290.0,u,0.13603358,0.14231934,0
53290.0,g,-0.13364486,0.14184059999999998,0
53290.0,r,-0.20242007,0.14184059999999998,0
53290.0,i,-0.013675908,0.14184059999999998,0
53290.0,z,0.10477851,0.14220949,0
53290.0,Y,0.12878673,0.14229387,0
53292.0,u,-0.13638565,0.14184059999999998,0
53292.0,g,-0.06948217,0.14184059999999998,0
53292.0,r,0.19762972,0.14253557,0
53292.0,i,0.18226881,0.14248167,0
53292.0,z,-0.10971854,0.14184059999999998,0
53292.0,Y,-0.060326755,0.14184059999999998,0
53294.0,u,0.04807914,0.14200999,0
53294.0,g,0.085325025,0.14214107,0
53294.0,r,0.08284186,0.14213234,0
53294.0,i,-0.21446632,0.14184059999999998,0
53294.0,z,0.051563438,0.14202227,0
53294.0,Y,-0.050033413,0.14184059999999998,0
53296.0,u,-0.07761678,0.14184059999999998,0
53296.0,g,0.09677789,0.14218135,0
53296.0,r,-0.17084122,0.14184059999999998,0
53296.0,i,-0.16025506,0.14184059999999998,0
53296.0,z,0.09688876,0.14218175,0
53296.0,Y,-0.22003707,0.14184059999999998,0
53298.0,u,-0.10040128,0.14184059999999998,0
53298.0,g,0.11264902,0.14223716,0
53298.0,r,-0.0072273198,0.14184059999999998,0
53298.0,i,-0.04847047,0.14184059999999998,0
53298.0,z,-0.071967036,0.14184059999999998,0
53298.0,Y,-0.1028817,0.14184059999999998,0
53300.0,u,-0.054001402,0.14184059999999998,0
53300.0,g,0.16940586,0.14243652,0
53300.0,r,0.049025312,0.14201333,0
53300.0,i,0.09745294,0.14218374,0
53300.0,z,0.005023284,0.14185832,0
53300.0,Y,0.07527567,0.14210571,0
53302.0,u,0.09811547,0.14218605,0
53302.0,g,0.08984326,0.14215697,0
53302.0,r,-0.020771446,0.14184059999999998,0
53302.0,i,-0.0002199762,0.14184059999999998,0
53302.0,z,-0.04073796,0.14184059999999998,0
53302.0,Y,0.0002061017,0.14184134,0
53304.0,u,0.007113533000000002,0.14186569,0
53304.0,g,-0.13708808,0.14184059999999998,0
53304.0,r,0.23126927,0.14265354,0
53304.0,i,0.08718987,0.14214763,0
53304.0,z,-0.2687788,0.14184059999999998,0
53304.0,Y,-0.04072884,0.14184059999999998,0
53306.0,u,-0.00045989302,0.14184059999999998,0
53306.0,g,-0.15124235,0.14184059999999998,0
53306.0,r,0.32145962,0.1429693,0
53306.0,i,-0.009264883,0.14184059999999998,0
53306.0,z,0.045007084,0.14199917,0
53306.0,Y,-0.20548753,0.14184059999999998,0
53308.0,u,0.12440708,0.14227849,0
53308.0,g,0.2721082,0.14279660000000002,0
53308.0,r,0.100018874,0.14219275,0
53308.0,i,-0.011335243500000002,0.14184059999999998,0
53308.0,z,-0.3834351,0.14184059999999998,0
53308.0,Y,-0.27718046,0.14184059999999998,0
53310.0,u,-0.03203097,0.14184059999999998,0
53310.0,g,0.042633124,0.14199081,0
53310.0,r,-0.11699059,0.14184059999999998,0
53310.0,i,-0.11384243,0.14184059999999998,0
53310.0,z,-0.019676786,0.14184059999999998,0
53310.0,Y,0.17423616,0.14245349,0
53312.0,u,-0.11616628,0.14184059999999998,0
53312.0,g,-0.07764142,0.14184059999999998,0
53312.0,r,-0.0917912,0.14184059999999998,0
53312.0,i,-0.13247716,0.14184059999999998,0
53312.0,z,0.2876983,0.14285116,0
53312.0,Y,0.18863562,0.142504,0
53314.0,u,-0.042781577,0.14184059999999998,0
53314.0,g,-0.04431596,0.14184059999999998,0
53314.0,r,-0.12725128,0.14184059999999998,0
53314.0,i,-0.091416,0.14184059999999998,0
53314.0,z,-0.016084023,0.14184059999999998,0
53314.0,Y,0.17513208,0.14245664,0
53316.0,u,0.0580714,0.14204517,0
53316.0,g,-0.06482576,0.14184059999999998,0
53316.0,r,0.03795385,0.14197433,0
53316.0,i,0.025598438,0.14193082,0
53316.0,z,-0.06676517400000001,0.14184059999999998,0
53316.0,Y,0.04920519,0.14201397,0
53318.0,u,0.22053465,0.14261588,0
53318.0,g,-0.029217087000000006,0.14184059999999998,0
53318.0,r,0.08687089,0.14214651,0
53318.0,i,-0.152042,0.14184059999999998,0
53318.0,z,-0.09956689,0.14184059999999998,0
53318.0,Y,-0.045636352000000005,0.14184059999999998,0
53320.0,u,-0.12929673,0.14184059999999998,0
53320.0,g,0.112835124,0.14223781,0
53320.0,r,-0.07489966599999999,0.14184059999999998,0
53320.0,i,-0.10559232,0.14184059999999998,0
53320.0,z,-0.3974165,0.14184059999999998,0
53320.0,Y,-0.18446949,0.14184059999999998,0
53322.0,u,0.16031018,0.1424046,0
53322.0,g,-0.25172508,0.14184059999999998,0
53322.0,r,0.08926163,0.14215492,0
53322.0,i,-0.100060456,0.14184059999999998,0
53322.0,z,-0.15522958,0.14184059999999998,0
53322.0,Y,0.12263771,0.14227226,0
53324.0,u,-0.007544548299999999,0.14184059999999998,0
53324.0,g,0.14983353,0.14236781,0
53324.0,r,0.21485426,0.14259598,0
53324.0,i,0.7101034,0.14432208,0
53324.0,z,0.49163488,0.1435632,0
53324.0,Y,0.17260796,0.14244777,0
53326.0,u,0.17022997,0.14243942,0
53326.0,g,-0.024479657,0.14184059999999998,0
53326.0,r,0.4137258,0.14329161,0
53326.0,i,2.1966080000000003,0.14938329,0
53326.0,z,1.7945331000000002,0.14803138,0
53326.0,Y,0.7411175999999999,0.14442949,0
53328.0,u,0.82053155,0.14470415,0
53328.0,g,0.7171218,0.14434639,0
53328.0,r,5.3445839999999984,0.15957238,0
53328.0,i,7.796976,0.16708003,0
53328.0,z,7.606632,0.16650943,0
53328.0,Y,4.5222588,0.15697458,0
53330.0,u,8.189776,0.16825141,0
53330.0,g,9.263625,0.17141289999999998,0
53330.0,r,18.204926,0.19576436,0
53330.0,i,18.64677,0.19688964,0
53330.0,z,18.973045000000006,0.19771647,0
53330.0,Y,14.473413,0.18598972,0
53332.0,u,19.644665,0.19940768,0
53332.0,g,23.668154,0.20925322,0
53332.0,r,36.583347,0.23812205,0
53332.0,i,34.791683,0.23432977,0
53332.0,z,35.360928,0.23554125,0
53332.0,Y,29.797998,0.22342058,0
53334.0,u,31.002943,0.22610109,0
53334.0,g,43.63429,0.25249365,0
53334.0,r,59.59559,0.28233728,0
53334.0,i,53.993523,0.27223572,0
53334.0,z,54.64433,0.2734284,0
53334.0,Y,46.83122,0.25874695,0
53336.0,u,39.88362,0.24495384,0
53336.0,g,68.90764,0.29837292,0
53336.0,r,85.92721,0.325647,0
53336.0,i,75.66386999999997,0.3094877,0
53336.0,z,75.26181,0.30883747,0
53336.0,Y,63.03945,0.28837165,0
53338.0,u,46.534573,0.25817308,0
53338.0,g,99.74603,0.34621495,0
53338.0,r,116.55885,0.36969933,0
53338.0,i,102.774086,0.35056075,0
53338.0,z,97.956116,0.34362024,0
53338.0,Y,80.91081,0.3178515,0
53340.0,u,51.150974,0.26696393,0
53340.0,g,129.51391999999998,0.38682383,0
53340.0,r,147.2847,0.40914968,0
53340.0,i,129.67552,0.38703266,0
53340.0,z,120.487816,0.37497544,0
53340.0,Y,96.81386,0.3419541,0
53342.0,u,50.786476,0.26628035,0
53342.0,g,152.05972,0.41494393,0
53342.0,r,172.95006999999995,0.439396,0
53342.0,i,151.97988999999995,0.41484776,0
53342.0,z,137.47945,0.39698642,0
53342.0,Y,106.45622,0.35577378,0
53344.0,u,45.184586,0.25554520000000003,0
53344.0,g,162.86066,0.42776096,0
53344.0,r,192.10262,0.46067488,0
53344.0,i,171.30053999999996,0.4375149,0
53344.0,z,147.093,0.40891534,0
53344.0,Y,109.21375,0.3596283,0
53346.0,u,39.118637,0.24338734,0
53346.0,g,165.45203,0.4307793,0
53346.0,r,205.05907,0.47452906,0
53346.0,i,184.95335,0.45284888,0
53346.0,z,153.78261,0.41701484,0
53346.0,Y,108.63064,0.35881668,0
53348.0,u,35.634056,0.23612034,0
53348.0,g,161.87683,0.4266094,0
53348.0,r,211.36417000000003,0.48112673,0
53348.0,i,193.19708,0.46186125,0
53348.0,z,159.03101999999996,0.4232609000000001,0
53348.0,Y,106.872856,0.35635883,0
53350.0,u,33.384285,0.23130725,0
53350.0,g,151.21104,0.41392004,0
53350.0,r,210.82317,0.48056418,0
53350.0,i,197.61829,0.466623,0
53350.0,z,161.72743,0.42643428,0
53350.0,Y,104.96063999999998,0.35366565,0
53352.0,u,28.501219,0.22049938,0
53352.0,g,137.40192,0.39688873,0
53352.0,r,204.08046,0.4734968,0
53352.0,i,197.37856,0.46636608,0
53352.0,z,160.93507,0.4255042000000001,0
53352.0,Y,102.17604,0.34970674,0
53354.0,u,18.509274,0.19654016,0
53354.0,g,122.14788,0.37718248,0
53354.0,r,192.43237,0.4610327,0
53354.0,i,192.99547,0.46164298,0
53354.0,z,157.88414,0.4219039000000001,0
53354.0,Y,97.79088,0.34337974,0
53356.0,u,9.998928,0.17354448,0
53356.0,g,107.0756,0.35664320000000005,0
53356.0,r,177.93562,0.445033,0
53356.0,i,186.48317,0.45453486,0
53356.0,z,150.70169,0.4133043,0
53356.0,Y,92.82655,0.33607337,0
53358.0,u,7.5029309999999985,0.16619773,0
53358.0,g,92.27427,0.3352507,0
53358.0,r,162.63246,0.4274941,0
53358.0,i,177.83505,0.44491997,0
53358.0,z,140.19655,0.40039393,0
53358.0,Y,84.507515,0.32345983,0
53360.0,u,9.451357000000002,0.17195964,0
53360.0,g,79.53073,0.31567308,0
53360.0,r,146.4963,0.4081851,0
53360.0,i,165.06503,0.43032986,0
53360.0,z,125.183426,0.38118523,0
53360.0,Y,75.47164000000002,0.30917698,0
53362.0,u,11.92385,0.1790045,0
53362.0,g,67.33215,0.295721,0
53362.0,r,130.10106000000002,0.387582,0
53362.0,i,151.32121,0.4140531,0
53362.0,z,112.59491,0.36429885,0
53362.0,Y,67.062225,0.29526424,0
53364.0,u,11.284401,0.17720936,0
53364.0,g,56.36954,0.2765652,0
53364.0,r,114.57107,0.36700112,0
53364.0,i,139.58282,0.3996268,0
53364.0,z,103.57291,0.35169828,0
53364.0,Y,60.481506,0.28390187,0
53366.0,u,7.634917,0.16659434,0
53366.0,g,46.555885,0.25821435,0
53366.0,r,99.89211,0.34642583,0
53366.0,i,128.23963999999998,0.38517323,0
53366.0,z,98.54342,0.34447378,0
53366.0,Y,56.999283,0.27770135,0
53368.0,u,4.199839599999999,0.15594421,0
53368.0,g,38.06287800000001,0.2412087,0
53368.0,r,85.898315,0.32560262,0
53368.0,i,117.42629,0.37087068,0
53368.0,z,94.78968,0.33898148,0
53368.0,Y,54.83895,0.27378407,0
53370.0,u,4.8734813,0.15808934,0
53370.0,g,31.193064,0.22652113,0
53370.0,r,73.636894,0.30619544,0
53370.0,i,109.10734,0.35948032,0
53370.0,z,91.94566,0.33476025,0
53370.0,Y,53.560024,0.27143836,0
53372.0,u,9.88683,0.17322122,0
53372.0,g,26.447435,0.21579203,0
53372.0,r,63.840504,0.28975725,0
53372.0,i,101.95859,0.34939570000000003,0
53372.0,z,89.01368000000002,0.33035198,0
53372.0,Y,54.47236,0.27311373,0
53374.0,u,14.340982,0.18563335,0
53374.0,g,23.13811,0.20798285,0
53374.0,r,56.547913,0.27688748,0
53374.0,i,95.05807,0.33937714,0
53374.0,z,86.75409,0.32691413,0
53374.0,Y,54.653862,0.27344584,0
53376.0,u,13.440174,0.18319097,0
53376.0,g,19.601791,0.19930016,0
53376.0,r,48.957264,0.2628232,0
53376.0,i,88.37788,0.32938826,0
53376.0,z,84.76756,0.32386157,0
53376.0,Y,56.455124,0.27671987,0
53378.0,u,8.291846000000001,0.16855446,0
53378.0,g,16.486658,0.19132543,0
53378.0,r,42.761925,0.25076020000000004,0
53378.0,i,82.57956999999998,0.3204658,0
53378.0,z,83.31172,0.32160609999999995,0
53378.0,Y,57.94329499999999,0.27939588,0
53380.0,u,4.100588,0.15562567,0
53380.0,g,14.212146,0.18528602,0
53380.0,r,37.68763,0.2404296,0
53380.0,i,76.77714,0.31128106,0
53380.0,z,81.08735,0.3181291,0
53380.0,Y,57.189457,0.27804354,0
53382.0,u,4.4478908,0.15673752,0
53382.0,g,12.724842,0.18122804,0
53382.0,r,33.206866999999995,0.23092341,0
53382.0,i,71.57339499999998,0.30280712,0
53382.0,z,77.66657,0.31270644,0
53382.0,Y,55.52111,0.27502704,0
53384.0,u,7.597354400000001,0.16648157,0
53384.0,g,11.895861,0.17892629999999998,0
53384.0,r,29.501808,0.22275674,0
53384.0,i,66.368645,0.29408744,0
53384.0,z,72.67966,0.3046283,0
53384.0,Y,52.931595,0.27027828,0
53386.0,u,10.152912,0.17398757,0
53386.0,g,10.648687,0.17540653,0
53386.0,r,26.590508000000003,0.21612325,0
53386.0,i,60.943726,0.28471476,0
53386.0,z,67.65267,0.29626240000000004,0
53386.0,Y,49.446335,0.26375195,0
53388.0,u,10.818677,0.17589042,0
53388.0,g,10.274359,0.17433622,0
53388.0,r,23.515854,0.208889,0
53388.0,i,56.378807,0.27658194,0
53388.0,z,62.262188,0.2870208,0
53388.0,Y,46.87581,0.25883310000000004,0
53390.0,u,10.695649,0.17554033,0
53390.0,g,9.400454,0.17181155,0
53390.0,r,22.022686,0.20528382,0
53390.0,i,51.650528,0.26789787,0
53390.0,z,57.079216,0.27784523,0
53390.0,Y,43.972763,0.25316304,0
53392.0,u,9.268204,0.17142625,0
53392.0,g,8.990996,0.17061579999999998,0
53392.0,r,20.076593,0.20048779,0
53392.0,i,46.78886,0.25866506,0
53392.0,z,51.115517,0.2668975,0
53392.0,Y,40.455326,0.24611802,0
53394.0,u,8.604164,0.16947837,0
53394.0,g,8.211151,0.1683149,0
53394.0,r,18.87486,0.19746801,0
53394.0,i,43.365814,0.25196144,0
53394.0,z,46.447205,0.2580038,0
53394.0,Y,38.068977,0.24122134,0
53396.0,u,8.576907,0.16939795,0
53396.0,g,7.580806699999999,0.16643187,0
53396.0,r,17.446829,0.19381844,0
53396.0,i,40.60513,0.24642219,0
53396.0,z,41.927155,0.24909018,0
53396.0,Y,35.09792,0.23498228,0
53398.0,u,9.168511,0.17113523,0
53398.0,g,6.877011,0.1643039,0
53398.0,r,16.275055,0.19077162,0
53398.0,i,37.1914,0.2393954,0
53398.0,z,38.736908,0.24260187,0
53398.0,Y,32.41135,0.22919449,0
53400.0,u,10.823624,0.17590448,0
53400.0,g,6.332356,0.16263798,0
53400.0,r,16.056435,0.19019777,0
53400.0,i,35.472748,0.23577851,0
53400.0,z,36.13194,0.23717229,0
53400.0,Y,30.368336,0.22469334,0
53410.0,u,10.709674,0.17558028,0
53410.0,g,4.3984904,0.15657985,0
53410.0,r,13.420671,0.18313774,0
53410.0,i,28.24595,0.21991979,0
53410.0,z,26.14535,0.21509093,0
53410.0,Y,20.368269,0.2012139,0
53420.0,u,8.514581,0.16921389,0
53420.0,g,3.3833225,0.15330389,0
53420.0,r,11.662575,0.17827322,0
53420.0,i,23.086187,0.207858,0
53420.0,z,21.350763,0.20364067,0
53420.0,Y,15.519479,0.18878093,0
53430.0,u,7.237665700000001,0.16539778,0
53430.0,g,3.1293805,0.15247339999999998,0
53430.0,r,10.204461,0.17413564,0
53430.0,i,19.129572,0.19811192,0
53430.0,z,17.333044,0.19352469,0
53430.0,Y,12.433962,0.18042372,0
53440.0,u,6.37775,0.16277748,0
53440.0,g,2.6319113,0.15083325,0
53440.0,r,9.341819,0.17164084,0
53440.0,i,15.837849,0.18962228,0
53440.0,z,13.677226999999998,0.18383685,0
53440.0,Y,9.982555,0.1734973,0
53450.0,u,5.4013620000000016,0.15975018,0
53450.0,g,2.0315561,0.14882982,0
53450.0,r,7.985803999999999,0.16764416,0
53450.0,i,13.021807,0.1820455,0
53450.0,z,11.379032,0.17747617,0
53450.0,Y,7.72608,0.16686773,0
53460.0,u,4.5259166,0.15698622,0
53460.0,g,1.9615242,0.14859436,0
53460.0,r,6.9720974,0.16459300000000002,0
53460.0,i,10.837356,0.1759435,0
53460.0,z,9.2132845,0.171266,0
53460.0,Y,6.371883,0.16275945,0
53470.0,u,3.977282,0.15522899,0
53470.0,g,1.6922863999999995,0.14768563,0
53470.0,r,6.314385,0.16258274,0
53470.0,i,9.114093,0.17097618,0
53470.0,z,7.321445,0.16565084,0
53470.0,Y,5.2924514,0.15940894,0
53480.0,u,3.2024882000000003,0.15271296,0
53480.0,g,1.2509457,0.1461838,0
53480.0,r,5.5945587,0.16035374,0
53480.0,i,7.906635799999999,0.16740787,0
53480.0,z,6.3326077000000005,0.16263877,0
53480.0,Y,4.232513,0.15604894,0
