mjd,band,flux,fluxerr,detected_bool
53294.0,z,11.12979,0.1767726,0
53294.0,Y,8.602550500000001,0.16947363,0
53296.0,u,0.6524436,0.14412218,0
53296.0,g,3.5175884,0.15374117,0
53296.0,r,10.613467,0.17530610000000002,0
53296.0,i,17.402285,0.19370349,0
53296.0,z,22.288595,0.20593047,0
53296.0,Y,18.430735,0.19634026,0
53298.0,u,1.3955116,0.14667745,0
53298.0,g,6.3543525,0.1627056,0
53298.0,r,19.471424,0.19897282,0
53298.0,i,32.4214,0.2292164,0
53298.0,z,40.81319000000001,0.24684398,0
53298.0,Y,34.33645,0.2333564,0
53300.0,u,1.2090952,0.14604059,0
53300.0,g,9.451359,0.17195964,0
53300.0,r,30.319412,0.22458445,0
53300.0,i,50.19413,0.26516578,0
53300.0,z,62.69066,0.28776628,0
53300.0,Y,53.49322,0.27131528,0
53302.0,u,1.5211629,0.14710513,0
53302.0,g,10.6177435,0.17531829,0
53302.0,r,37.18446,0.23938091,0
53302.0,i,63.004993000000006,0.2883119,0
53302.0,z,78.52691,0.31407908,0
53302.0,Y,66.95963,0.29509050000000003,0
53304.0,u,1.4888246,0.14699517,0
53304.0,g,10.985191,0.17636313,0
53304.0,r,43.281815,0.25179470000000004,0
53304.0,i,76.263145,0.31045434,0
53304.0,z,95.575714,0.34013888,0
53304.0,Y,80.978264,0.31795758,0
53306.0,u,1.6258538,0.14746054,0
53306.0,g,11.399851,0.1775348,0
53306.0,r,46.59701,0.258294,0
53306.0,i,86.94521,0.32720634,0
53306.0,z,108.54267,0.35869405,0
53306.0,Y,91.8456,0.33461076,0
53308.0,u,1.2111346,0.14604758,0
53308.0,g,10.696482,0.17554271,0
53308.0,r,46.662563,0.25842083,0
53308.0,i,95.171394,0.33954403,0
53308.0,z,118.08997,0.37176433,0
53308.0,Y,99.98489,0.34655973,0
53310.0,u,1.4055064,0.1467115,0
53310.0,g,9.401414,0.17181437,0
53310.0,r,44.340794,0.25388885,0
53310.0,i,97.13463,0.3424228,0
53310.0,z,122.87155,0.3781406,0
53310.0,Y,103.54151,0.35165364,0
53312.0,u,0.94380724,0.14512949,0
53312.0,g,7.847448299999999,0.16723101,0
53312.0,r,38.468258,0.24204755,0
53312.0,i,94.761185,0.33893946,0
53312.0,z,122.1276,0.3771556,0
53312.0,Y,100.57589,0.34741133,0
53314.0,u,0.4337076,0.14336132,0
53314.0,g,5.8701935,0.1612109,0
53314.0,r,31.393417,0.22696295,0
53314.0,i,88.585686,0.32970357,0
53314.0,z,116.781586,0.37000045,0
53314.0,Y,92.83483,0.3360857,0
53316.0,u,0.65075284,0.14411631,0
53316.0,g,4.5156035,0.15695338,0
53316.0,r,24.452545,0.21111917,0
53316.0,i,79.407845,0.31547835,0
53316.0,z,108.684715,0.35889202,0
53316.0,Y,85.92838,0.3256488,0
53318.0,u,0.56279796,0.14381084,0
53318.0,g,3.478912600000001,0.15361534,0
53318.0,r,20.030212,0.20037208,0
53318.0,i,68.15849,0.29711488,0
53318.0,z,98.744804,0.34476596,0
53318.0,Y,81.62169,0.31896776,0
53320.0,u,0.22669351,0.14263748,0
53320.0,g,2.6227787,0.15080298,0
53320.0,r,15.659631,0.18915176,0
53320.0,i,57.68,0.2789243,0
53320.0,z,89.74786,0.33146137,0
53320.0,Y,75.648735,0.30946323,0
53322.0,u,0.3626497,0.14311327,0
53322.0,g,2.567288,0.15061888,0
53322.0,r,13.787786,0.1841373,0
53322.0,i,52.50168000000001,0.26948178,0
53322.0,z,79.84082,0.31616384,0
53322.0,Y,68.70591,0.29803467,0
53324.0,u,0.41327834,0.14329006,0
53324.0,g,2.1424735,0.14920197,0
53324.0,r,12.804036,0.1814464,0
53324.0,i,46.910194,0.2588995,0
53324.0,z,71.78732,0.30316016,0
53324.0,Y,61.87593,0.28634715,0
53326.0,u,0.11356697,0.14224039,0
53326.0,g,1.9462533,0.14854297,0
53326.0,r,11.482919,0.17776862,0
53326.0,i,41.627617,0.24848819,0
53326.0,z,64.59493,0.29105616,0
53326.0,Y,55.37101,0.27475402,0
53328.0,u,0.1639339,0.14241733,0
53328.0,g,2.1453505,0.14921163,0
53328.0,r,10.40769,0.1747182,0
53328.0,i,37.533752,0.24010937,0
53328.0,z,57.40012,0.27842212,0
53328.0,Y,50.370625,0.26549834,0
53330.0,u,0.10010319,0.14219305,0
53330.0,g,1.6175107,0.14743225,0
53330.0,r,9.384522,0.1717652,0
53330.0,i,34.011517,0.23265913,0
53330.0,z,51.017136,0.26671314,0
53330.0,Y,45.520515,0.25620162,0
53332.0,u,0.20033288,0.14254506,0
53332.0,g,1.3717355,0.14659637,0
53332.0,r,8.653344,0.16962342,0
53332.0,i,30.66539,0.22535339,0
53332.0,z,46.11475,0.2573587,0
53332.0,Y,40.828083,0.24687412,0
53334.0,u,0.33281750000000004,0.143009,0
53334.0,g,1.3650903,0.1465737,0
53334.0,r,7.787819,0.16705263,0
53334.0,i,27.165726,0.21744996,0
53334.0,z,41.100597,0.24742547,0
53334.0,Y,37.040295,0.23907960000000006,0
53336.0,u,0.34554553,0.1430535,0
53336.0,g,1.2679781,0.14624205,0
53336.0,r,7.0307636,0.16477112,0
53336.0,i,24.263151,0.21067014,0
53336.0,z,36.748867,0.23846935,0
53336.0,Y,33.32724,0.2311839,0
53338.0,u,0.2984334,0.14288875,0
53338.0,g,1.1758002,0.14592656,0
53338.0,r,6.1924763,0.16220738,0
53338.0,i,21.777477,0.20468570000000005,0
53338.0,z,32.51189,0.22941370000000005,0
53338.0,Y,30.455017,0.22488613,0
53340.0,u,0.19728093,0.14253435,0
53340.0,g,1.2082163,0.14603758,0
53340.0,r,5.2549160000000015,0.15929116,0
53340.0,i,20.183792,0.20075496,0
53340.0,z,29.017290000000006,0.22166653,0
53340.0,Y,27.386171,0.21795626,0
53342.0,u,0.23438483,0.14266445,0
53342.0,g,0.992987,0.14529881,0
53342.0,r,4.9757824,0.15841256,0
53342.0,i,18.036568,0.1953339,0
53342.0,z,25.427275,0.21341518,0
53342.0,Y,24.770124,0.21186997,0
53344.0,u,0.39568788,0.14322865,0
53344.0,g,0.78161716,0.14456962,0
53344.0,r,5.0317370000000015,0.15858908,0
53344.0,i,16.989639999999998,0.1926354,0
53344.0,z,23.605026,0.20910233,0
53344.0,Y,22.944153,0.20751606,0
53346.0,u,0.09628606,0.14217962,0
53346.0,g,1.0342981,0.14544089999999998,0
53346.0,r,4.5822167,0.15716544,0
53346.0,i,16.046460999999994,0.19017155,0
53346.0,z,21.80122,0.2047437,0
53346.0,Y,20.63776,0.20188245,0
53348.0,u,0.317617,0.14295585,0
53348.0,g,0.7791800999999999,0.1445612,0
53348.0,r,4.2411330000000005,0.15607655,0
53348.0,i,14.714834,0.18663761,0
53348.0,z,19.908384,0.20006786,0
53348.0,Y,19.255375,0.19842917,0
53350.0,u,-0.055026595,0.14184059999999998,0
53350.0,g,0.978864,0.14525022,0
53350.0,r,3.954397,0.15515526,0
53350.0,i,13.996,0.18470182,0
53350.0,z,18.057047,0.1953863,0
53350.0,Y,17.377306,0.19363901,0
53352.0,u,0.57083297,0.14383878,0
53352.0,g,0.73309195,0.1444017,0
53352.0,r,3.8176527,0.15471397,0
53352.0,i,13.010782,0.18201523,0
53352.0,z,16.911688,0.19243297,0
53352.0,Y,16.093564999999998,0.19029537,0
53354.0,u,0.1332774,0.14230965,0
53354.0,g,0.6568586999999999,0.1441375,0
53354.0,r,3.568306,0.15390602,0
53354.0,i,12.43065,0.18041456,0
53354.0,z,16.055452,0.19019519,0
53354.0,Y,15.044144,0.18751775,0
53356.0,u,0.12597877,0.142284,0
53356.0,g,0.924274,0.14506216,0
53356.0,r,3.5422935,0.1538215,0
53356.0,i,11.769687,0.17857337,0
53356.0,z,14.693265,0.18657981,0
53356.0,Y,13.651376999999998,0.18376653,0
53358.0,u,0.04491276,0.14199884,0
53358.0,g,0.9119685,0.14501974,0
53358.0,r,3.2484794,0.15286346,0
53358.0,i,11.219682,0.17702667,0
53358.0,z,13.585831,0.1835881,0
53358.0,Y,12.548935,0.18074207,0
53360.0,u,-0.004911099600000001,0.14184059999999998,0
53360.0,g,0.6275109999999999,0.14403567,0
53360.0,r,3.229816,0.15280239999999998,0
53360.0,i,10.85848,0.17600353,0
53360.0,z,12.886877,0.18167453,0
53360.0,Y,11.574415,0.17802577,0
53362.0,u,0.1655488,0.14242299,0
53362.0,g,0.83888316,0.14476755,0
53362.0,r,3.1218612,0.15244874,0
53362.0,i,10.136649,0.17394081,0
53362.0,z,11.545546,0.17794468,0
53362.0,Y,11.732674,0.1784697,0
53364.0,u,0.47910836,0.14351958,0
53364.0,g,0.71955585,0.14435484,0
53364.0,r,2.9832563,0.15199347,0
53364.0,i,9.687702,0.17264548,0
53364.0,z,10.425612,0.17476949,0
53364.0,Y,11.727679,0.17845571,0
53366.0,u,-0.0056125554,0.14184059999999998,0
53366.0,g,0.8983355,0.14497273,0
53366.0,r,2.9354,0.15183596,0
53366.0,i,9.489099,0.17206934,0
53366.0,z,10.038436,0.17365827,0
53366.0,Y,11.265814,0.17715693,0
53368.0,u,0.040692683,0.14198397,0
53368.0,g,0.87246156,0.14488347,0
53368.0,r,2.5848787,0.15067726,0
53368.0,i,9.103508,0.17094523,0
53368.0,z,9.600761,0.17239352,0
53368.0,Y,10.632878,0.17536145,0
53370.0,u,-0.06785045,0.14184059999999998,0
53370.0,g,0.3967884,0.1432325,0
53370.0,r,2.7494364,0.15122233,0
53370.0,i,8.892748,0.17032765,0
53370.0,z,9.448923,0.17195256,0
53370.0,Y,10.445078,0.17482516,0
53372.0,u,0.22125205,0.1426184,0
53372.0,g,0.5589624,0.1437975,0
53372.0,r,2.715012,0.15110847,0
53372.0,i,8.033994999999999,0.16778782,0
53372.0,z,8.759995,0.1699375,0
53372.0,Y,9.890877,0.1732329,0
53374.0,u,0.078951776,0.14211865,0
53374.0,g,0.54802144,0.14375946,0
53374.0,r,2.7269785,0.15114807,0
53374.0,i,8.120449,0.16804525,0
53374.0,z,8.563378,0.16935802,0
53374.0,Y,9.798445,0.17296589999999998,0
53376.0,u,0.49339113,0.14356932,0
53376.0,g,0.6398510000000001,0.1440785,0
53376.0,r,2.6518288,0.15089926,0
53376.0,i,7.7507267,0.16694155,0
53376.0,z,8.238541,0.16839625,0
53376.0,Y,9.454371,0.1719684,0
53378.0,u,0.22833838,0.14264324,0
53378.0,g,0.8187485,0.14469798,0
53378.0,r,2.3758168,0.14998192,0
53378.0,i,7.3917694,0.16586298,0
53378.0,z,7.646311999999999,0.16662854,0
53378.0,Y,8.937519,0.17045903,0
53380.0,u,-0.08985228,0.14184059999999998,0
53380.0,g,0.5852646,0.14388894,0
53380.0,r,2.3380828,0.14985606,0
53380.0,i,7.072462599999999,0.16489762,0
53380.0,z,7.4573255,0.16606049,0
53380.0,Y,8.599131,0.16946353,0
53382.0,u,0.22132121,0.14261866,0
53382.0,g,0.5886084,0.14390054,0
53382.0,r,2.0696402,0.14895770000000005,0
53382.0,i,7.130339,0.165073,0
53382.0,z,7.354602000000001,0.1657509,0
53382.0,Y,7.9875603,0.1676494,0
53384.0,u,0.23493612,0.14266638,0
53384.0,g,0.6155035,0.14399397,0
53384.0,r,2.4565551,0.15025084,0
53384.0,i,6.5866566,0.16341792,0
53384.0,z,6.608786,0.16348562,0
53384.0,Y,7.897626,0.16738096,0
53386.0,u,-0.031352468,0.14184059999999998,0
53386.0,g,0.4215498,0.14331889999999994,0
53386.0,r,2.1543152,0.14924167,0
53386.0,i,5.943439,0.16143791,0
53386.0,z,6.656275,0.16363078,0
53386.0,Y,7.5154448,0.16623539,0
53388.0,u,0.13358364,0.14231072,0
53388.0,g,0.5759324,0.1438565,0
53388.0,r,1.7857421999999998,0.1480017,0
53388.0,i,6.134544,0.16202872,0
53388.0,z,5.9953656,0.16159865,0
53388.0,Y,7.265989299999998,0.16548339,0
53390.0,u,0.18104401,0.14247738,0
53390.0,g,0.35886264,0.14310004,0
53390.0,r,2.0396724,0.14885709,0
53390.0,i,5.8025374,0.16100092,0
53390.0,z,5.9530907,0.1614678,0
53390.0,Y,6.892586,0.16435128,0
53392.0,u,-0.11845304,0.14184059999999998,0
53392.0,g,0.34260306,0.14304322,0
53392.0,r,1.8965492,0.14837557,0
53392.0,i,5.256787,0.15929705,0
53392.0,z,5.879075,0.16123843,0
53392.0,Y,6.3055134000000015,0.16255546,0
53394.0,u,-0.06907277,0.14184059999999998,0
53394.0,g,0.6940185999999999,0.14426634,0
53394.0,r,1.8852642,0.14833754,0
53394.0,i,5.2168245,0.15917155,0
53394.0,z,5.5132995000000005,0.16010016,0
53394.0,Y,6.3924427,0.16282262,0
53396.0,u,-0.13245289,0.14184059999999998,0
53396.0,g,0.3269797,0.1429886,0
53396.0,r,1.8102547,0.14808449,0
53396.0,i,5.2305503,0.15921466,0
53396.0,z,5.0982379999999985,0.1587986,0
53396.0,Y,6.1813283,0.16217302,0
53398.0,u,-0.031858552000000005,0.14184059999999998,0
53398.0,g,0.21900436,0.14261054,0
53398.0,r,1.914377,0.14843562,0
53398.0,i,5.1483984000000005,0.15895647,0
53398.0,z,5.1996603,0.15911762,0
53398.0,Y,5.7732887,0.16091007,0
53400.0,u,0.10174122,0.1421988,0
53400.0,g,0.33030403,0.14300023,0
53400.0,r,1.8146391,0.14809929,0
53400.0,i,4.673673,0.15745613,0
53400.0,z,4.8600683,0.15804692,0
53400.0,Y,5.6474495000000005,0.16051857,0
53410.0,u,0.10475472,0.1422094,0
53410.0,g,0.29271328,0.14286873,0
53410.0,r,1.5804988000000002,0.14730668,0
53410.0,i,3.7234845,0.15440933,0
53410.0,z,3.9172595,0.15503554,0
53410.0,Y,4.525961,0.15698637,0
53420.0,u,0.05241106,0.14202525,0
53420.0,g,0.2503459,0.14272037,0
53420.0,r,1.2201258999999998,0.14607835,0
53420.0,i,2.9579153,0.15191008,0
53420.0,z,3.016921,0.15210417,0
53420.0,Y,3.8854692,0.15493299,0
