mjd,band,flux,fluxerr,detected_bool
53122.0,Y,0.009225779,0.14187312,0
53124.0,u,0.19403397,0.14252296,0
53124.0,g,0.024315052,0.1419263,0
53124.0,r,-0.33588442,0.14184059999999998,0
53124.0,i,0.07010145,0.1420875,0
53124.0,z,-0.037825286,0.14184059999999998,0
53124.0,Y,0.06100426,0.1420555,0
53126.0,u,0.190132,0.14250927,0
53126.0,g,-0.10653382,0.14184059999999998,0
53126.0,r,-0.10507566,0.14184059999999998,0
53126.0,i,-0.06664669,0.14184059999999998,0
53126.0,z,0.25584504,0.14273964,0
53126.0,Y,-0.18060733,0.14184059999999998,0
53128.0,u,0.05225501,0.1420247,0
53128.0,g,0.07547313,0.14210641,0
53128.0,r,-0.30467987,0.14184059999999998,0
53128.0,i,-0.062772356,0.14184059999999998,0
53128.0,z,-0.08930057,0.14184059999999998,0
53128.0,Y,-0.049939454,0.14184059999999998,0
53130.0,u,0.10930401,0.1422254,0
53130.0,g,-0.20298313,0.14184059999999998,0
53130.0,r,0.014781599,0.14189272,0
53130.0,i,0.028621878,0.14194147,0
53130.0,z,0.22683741,0.14263798,0
53130.0,Y,-0.079198465,0.14184059999999998,0
53132.0,u,0.022789331,0.14192092,0
53132.0,g,-0.029700704,0.14184059999999998,0
53132.0,r,0.0433725,0.14199342,0
53132.0,i,-0.13005997,0.14184059999999998,0
53132.0,z,-0.013095204,0.14184059999999998,0
53132.0,Y,0.08870673,0.14215297,0
53134.0,u,0.047794588,0.14200899,0
53134.0,g,-0.1527866,0.14184059999999998,0
53134.0,r,-0.023367703,0.14184059999999998,0
53134.0,i,-0.061286055,0.14184059999999998,0
53134.0,z,0.31398824,0.14294316,0
53134.0,Y,0.11614143,0.14224944,0
53136.0,u,-0.05542299,0.14184059999999998,0
53136.0,g,-0.2550346,0.14184059999999998,0
53136.0,r,0.07300321,0.14209771,0
53136.0,i,0.042618766,0.14199077,0
53136.0,z,-0.114864215,0.14184059999999998,0
53136.0,Y,-0.030210156,0.14184059999999998,0
53138.0,u,-0.050620113,0.14184059999999998,0
53138.0,g,-0.11708219,0.14184059999999998,0
53138.0,r,-0.008309671999999999,0.14184059999999998,0
53138.0,i,0.05196765,0.14202368,0
53138.0,z,-0.09501573,0.14184059999999998,0
53138.0,Y,0.082627214,0.14213158,0
53140.0,u,0.01144208,0.14188093,0
53140.0,g,-0.3035668,0.14184059999999998,0
53140.0,r,-0.019704495,0.14184059999999998,0
53140.0,i,0.09303394,0.14216818,0
53140.0,z,-0.22030982,0.14184059999999998,0
53140.0,Y,-0.0038196975,0.14184059999999998,0
53142.0,u,-0.07666913,0.14184059999999998,0
53142.0,g,0.08769939,0.14214943,0
53142.0,r,0.20493612,0.1425612,0
53142.0,i,0.005224807,0.14185902,0
53142.0,z,0.113262825,0.14223932,0
53142.0,Y,-0.27450383,0.14184059999999998,0
53144.0,u,-0.1821999,0.14184059999999998,0
53144.0,g,0.24325018,0.14269552,0
53144.0,r,0.03365547,0.1419592,0
53144.0,i,-0.069452874,0.14184059999999998,0
53144.0,z,0.05417221,0.14203145,0
53144.0,Y,-0.21445721,0.14184059999999998,0
53146.0,u,-0.23746845,0.14184059999999998,0
53146.0,g,0.018232254,0.14190486,0
53146.0,r,0.045267865,0.1420001,0
53146.0,i,-0.049126036,0.14184059999999998,0
53146.0,z,0.033936065,0.14196019,0
53146.0,Y,-0.10902778,0.14184059999999998,0
53148.0,u,-0.34332687,0.14184059999999998,0
53148.0,g,0.048801687,0.14201254,0
53148.0,r,-0.25756449,0.14184059999999998,0
53148.0,i,-0.07234606,0.14184059999999998,0
53148.0,z,-0.1629884,0.14184059999999998,0
53148.0,Y,0.2256559,0.14263386,0
53150.0,u,-0.22909826,0.14184059999999998,0
53150.0,g,-0.25912297,0.14184059999999998,0
53150.0,r,0.08827433,0.14215145,0
53150.0,i,-0.1431137,0.14184059999999998,0
53150.0,z,0.1077889,0.14222006,0
53150.0,Y,0.08395678599999999,0.14213626,0
53152.0,u,0.083102725,0.14213325,0
53152.0,g,-0.26209608,0.14184059999999998,0
53152.0,r,0.033810176000000004,0.14195974,0
53152.0,i,0.08621905,0.14214422,0
53152.0,z,-0.18711415,0.14184059999999998,0
53152.0,Y,-0.024357926,0.14184059999999998,0
53154.0,u,0.0631092,0.1420629,0
53154.0,g,-0.12252401,0.14184059999999998,0
53154.0,r,-0.11140614,0.14184059999999998,0
53154.0,i,0.06609035,0.1420734,0
53154.0,z,-0.028859278,0.14184059999999998,0
53154.0,Y,0.09386508,0.14217111,0
53156.0,u,-0.010044895,0.14184059999999998,0
53156.0,g,0.122522034,0.14227185,0
53156.0,r,-0.2041251,0.14184059999999998,0
53156.0,i,-0.008695051,0.14184059999999998,0
53156.0,z,0.15981145,0.14240284,0
53156.0,Y,-0.04008811,0.14184059999999998,0
53158.0,u,-0.031906392,0.14184059999999998,0
53158.0,g,0.052626614,0.142026,0
53158.0,r,-0.11225889,0.14184059999999998,0
53158.0,i,0.12953216,0.1422965,0
53158.0,z,0.029432965,0.14194432,0
53158.0,Y,-0.30989197,0.14184059999999998,0
53160.0,u,-0.1853999,0.14184059999999998,0
53160.0,g,-0.07009981,0.14184059999999998,0
53160.0,r,0.21797828,0.14260693,0
53160.0,i,0.11990546,0.14226267,0
53160.0,z,0.010522177,0.1418777,0
53160.0,Y,0.06711546,0.142077,0
53162.0,u,-0.15925919,0.14184059999999998,0
53162.0,g,0.1501469,0.14236891,0
53162.0,r,-0.39340532,0.14184059999999998,0
53162.0,i,-0.100194715,0.14184059999999998,0
53162.0,z,-0.013392488,0.14184059999999998,0
53162.0,Y,0.07122844,0.14209148,0
53164.0,u,0.011673842,0.14188176,0
53164.0,g,-0.14252691,0.14184059999999998,0
53164.0,r,-0.11439617,0.14184059999999998,0
53164.0,i,0.037834868,0.14197393,0
53164.0,z,-0.18473288,0.14184059999999998,0
53164.0,Y,0.2017382,0.14254999,0
53166.0,u,0.1352865,0.14231671,0
53166.0,g,-0.032857932,0.14184059999999998,0
53166.0,r,-0.22408359,0.14184059999999998,0
53166.0,i,-0.11600952,0.14184059999999998,0
53166.0,z,0.037770566,0.14197369,0
53166.0,Y,0.2004719,0.14254555,0
53168.0,u,-0.19095378,0.14184059999999998,0
53168.0,g,0.05271696,0.14202632,0
53168.0,r,0.049551375,0.14201519,0
53168.0,i,0.0148763005,0.14189303,0
53168.0,z,0.12117658,0.14226714,0
53168.0,Y,0.029207021,0.14194353,0
53170.0,u,0.1194858,0.14226118,0
53170.0,g,-0.018621573,0.14184059999999998,0
53170.0,r,0.11156453,0.14223334,0
53170.0,i,-0.16333935,0.14184059999999998,0
53170.0,z,-0.10478986,0.14184059999999998,0
53170.0,Y,-0.2199266,0.14184059999999998,0
53172.0,u,0.08348718,0.1421346,0
53172.0,g,-0.18093887,0.14184059999999998,0
53172.0,r,0.16963027,0.14243732,0
53172.0,i,0.03592729,0.14196720000000002,0
53172.0,z,-0.0025437255,0.14184059999999998,0
53172.0,Y,0.10729431,0.14221834,0
53174.0,u,-0.21409926,0.14184059999999998,0
53174.0,g,0.10445425,0.14220834,0
53174.0,r,0.23274249,0.14265870000000005,0
53174.0,i,-0.17080368,0.14184059999999998,0
53174.0,z,-0.04509388,0.14184059999999998,0
53174.0,Y,0.05203831,0.14202394,0
53176.0,u,-0.14197011,0.14184059999999998,0
53176.0,g,-0.18010716,0.14184059999999998,0
53176.0,r,0.28479224,0.142841,0
53176.0,i,-0.0844971,0.14184059999999998,0
53176.0,z,0.22270957,0.14262351,0
53176.0,Y,-0.11262424,0.14184059999999998,0
53178.0,u,0.023525948,0.14192352,0
53178.0,g,-0.063429095,0.14184059999999998,0
53178.0,r,0.13900454,0.14232977,0
53178.0,i,0.03123534,0.14195068,0
53178.0,z,-0.11801798,0.14184059999999998,0
53178.0,Y,-0.01265531,0.14184059999999998,0
53180.0,u,0.05851695,0.14204673,0
53180.0,g,0.24524333,0.1427025,0
53180.0,r,-0.09788844,0.14184059999999998,0
53180.0,i,0.09839148,0.14218703,0
53180.0,z,0.0075331832999999985,0.14186718,0
53180.0,Y,0.08834155,0.14215168,0
53182.0,u,0.27728403,0.14281471,0
53182.0,g,-0.14226922,0.14184059999999998,0
53182.0,r,-0.14677416,0.14184059999999998,0
53182.0,i,-0.18681885,0.14184059999999998,0
53182.0,z,-0.099478476,0.14184059999999998,0
53182.0,Y,0.15360703,0.14238106,0
53184.0,u,-0.24382442,0.14184059999999998,0
53184.0,g,-0.058934007,0.14184059999999998,0
53184.0,r,0.11628259,0.14224993,0
53184.0,i,-0.11059084,0.14184059999999998,0
53184.0,z,-0.109743945,0.14184059999999998,0
53184.0,Y,0.067017235,0.14207666,0
53186.0,u,0.1530474,0.14237909,0
53186.0,g,-0.010976707,0.14184059999999998,0
53186.0,r,0.090947814,0.14216085,0
53186.0,i,0.044067126,0.14199586,0
53186.0,z,-0.24921237,0.14184059999999998,0
53186.0,Y,-0.17334858,0.14184059999999998,0
53188.0,u,0.10381681,0.1422061,0
53188.0,g,0.009225779,0.14187312,0
53188.0,r,0.19403397,0.14252296,0
53188.0,i,0.024315052,0.1419263,0
53188.0,z,-0.33588442,0.14184059999999998,0
53188.0,Y,0.07010145,0.1420875,0
53190.0,u,-0.037825286,0.14184059999999998,0
53190.0,g,0.06100426,0.1420555,0
53190.0,r,0.190132,0.14250927,0
53190.0,i,-0.10653382,0.14184059999999998,0
53190.0,z,-0.10507566,0.14184059999999998,0
53190.0,Y,-0.06664669,0.14184059999999998,0
53192.0,u,0.25584504,0.14273964,0
53192.0,g,-0.18060733,0.14184059999999998,0
53192.0,r,0.05225501,0.1420247,0
53192.0,i,0.07547313,0.14210641,0
53192.0,z,-0.30467987,0.14184059999999998,0
53192.0,Y,-0.062772356,0.14184059999999998,0
53194.0,u,-0.08930057,0.14184059999999998,0
53194.0,g,-0.049939454,0.14184059999999998,0
53194.0,r,0.10930401,0.1422254,0
53194.0,i,-0.20298313,0.14184059999999998,0
53194.0,z,0.014781599,0.14189272,0
53194.0,Y,0.028621878,0.14194147,0
53196.0,u,0.22683741,0.14263798,0
53196.0,g,-0.079198465,0.14184059999999998,0
53196.0,r,0.047357127,0.14200744,0
53196.0,i,0.018075036000000003,0.14190431,0
53196.0,z,0.09784654,0.1421851,0
53196.0,Y,-0.06592004,0.14184059999999998,0
53198.0,u,-0.013095204,0.14184059999999998,0
53198.0,g,0.08870673,0.14215297,0
53198.0,r,0.24452302,0.14269997,0
53198.0,i,0.20815809,0.14257249,0
53198.0,z,0.38671598,0.14319733,0
53198.0,Y,0.42002845,0.1433136,0
53200.0,u,0.31398824,0.14294316,0
53200.0,g,0.11614143,0.14224944,0
53200.0,r,0.60548365,0.14395916,0
53200.0,i,0.87032527,0.1448761,0
53200.0,z,1.3449818999999998,0.14650510000000005,0
53200.0,Y,1.5259938,0.14712156,0
53202.0,u,0.15766542,0.1423953,0
53202.0,g,0.0096179135,0.1418745,0
53202.0,r,2.7407656000000005,0.15119366,0
53202.0,i,3.2290232000000003,0.1527998,0
53202.0,z,3.4937396,0.15366359,0
53202.0,Y,3.95231,0.15514855,0
53204.0,u,1.4691217,0.14692815,0
53204.0,g,1.5998881,0.14737248,0
53204.0,r,7.6987752999999985,0.1667859,0
53204.0,i,7.4118514000000015,0.1659235,0
53204.0,z,7.7015509999999985,0.16679423,0
53204.0,Y,8.394727,0.16885936,0
53206.0,u,3.275785700000001,0.15295276,0
53206.0,g,3.8595188,0.15484922,0
53206.0,r,14.563096,0.18623064,0
53206.0,i,13.9465065,0.18456778,0
53206.0,z,13.712562,0.18393292,0
53206.0,Y,14.155603,0.18513337,0
53208.0,u,5.31747,0.1594874,0
53208.0,g,6.8233565999999986,0.16414054,0
53208.0,r,22.682064,0.20688361,0
53208.0,i,21.323442,0.20357358,0
53208.0,z,20.343342,0.20115194,0
53208.0,Y,20.750898,0.20216244,0
53210.0,u,6.015323,0.1616604,0
53210.0,g,11.101312,0.17669202,0
53210.0,r,31.58503,0.22738467,0
53210.0,i,28.816498,0.22121315,0
53210.0,z,28.068838,0.21951674,0
53210.0,Y,27.864037,0.21904975,0
53212.0,u,5.8476485999999985,0.16114096,0
53212.0,g,16.495285,0.19134797,0
53212.0,r,41.35853,0.24794614,0
53212.0,i,37.562138,0.24016847,0
53212.0,z,36.323147,0.23757505,0
53212.0,Y,35.48904,0.23581305,0
53214.0,u,4.665238400000002,0.15742934,0
53214.0,g,23.118559,0.20793585,0
53214.0,r,52.39408,0.26928207,0
53214.0,i,46.519245,0.25814337,0
53214.0,z,46.687504,0.25846907,0
53214.0,Y,43.482647,0.25219318,0
53216.0,u,3.9075055,0.15500407,0
53216.0,g,28.024673,0.21941613,0
53216.0,r,62.726000000000006,0.28782767,0
53216.0,i,55.1655,0.27437976,0
53216.0,z,55.660324,0.27528,0
53216.0,Y,50.87413400000001,0.26644492,0
53218.0,u,2.66277,0.15093552,0
53218.0,g,31.26678,0.2266838,0
53218.0,r,70.58915,0.30117756,0
53218.0,i,62.72936600000001,0.28783348,0
53218.0,z,63.185772,0.28862524,0
53218.0,Y,56.076595,0.27603507,0
53220.0,u,2.0779285,0.14898553,0
53220.0,g,32.59628,0.22959755,0
53220.0,r,75.82965,0.3097554,0
53220.0,i,68.660095,0.2979578,0
53220.0,z,69.09387,0.29868484,0
53220.0,Y,58.8966,0.28109670000000003,0
53222.0,u,1.6993636000000003,0.1477096,0
53222.0,g,32.057590000000005,0.22842143,0
53222.0,r,79.1689,0.31509942,0
53222.0,i,72.47721999999997,0.30429587,0
53222.0,z,73.98886,0.30676964,0
53222.0,Y,61.18982,0.2851466,0
53224.0,u,1.2075787,0.1460354,0
53224.0,g,30.22254,0.22436866,0
53224.0,r,80.25954399999998,0.31682536,0
53224.0,i,74.776505,0.30805075,0
53224.0,z,78.00523000000003,0.3132475,0
53224.0,Y,63.01627,0.28833145,0
53226.0,u,1.0470694,0.1454848,0
53226.0,g,28.175697,0.21976,0
53226.0,r,79.32741,0.31535086,0
53226.0,i,76.03739,0.31009054,0
53226.0,z,78.13101,0.31344822,0
53226.0,Y,64.06956,0.29015222,0
53228.0,u,0.8108622,0.14467072,0
53228.0,g,25.10423,0.21265699,0
53228.0,r,77.10491,0.3118071,0
53228.0,i,74.88444,0.3082259,0
53228.0,z,78.95504,0.31475988,0
53228.0,Y,64.90045,0.29158053,0
53230.0,u,0.22923388,0.14264639,0
53230.0,g,22.137983,0.20556444,0
53230.0,r,73.553635,0.30605945,0
53230.0,i,73.55218,0.3060571,0
53230.0,z,77.89582,0.3130728,0
53230.0,Y,63.982296,0.29000184,0
53232.0,u,0.037770566,0.14197369,0
53232.0,g,19.01732,0.19782841,0
53232.0,r,67.94442,0.29675442,0
53232.0,i,71.19004,0.30217347,0
53232.0,z,76.55383,0.31092218,0
53232.0,Y,62.425335,0.28730488,0
53234.0,u,0.12117658,0.14226714,0
53234.0,g,16.005,0.19006251,0
53234.0,r,63.140766000000006,0.28854728,0
53234.0,i,68.05813,0.29694593,0
53234.0,z,73.44989,0.30588993,0
53234.0,Y,59.048485,0.28136674,0
53236.0,u,-0.10478986,0.14184059999999998,0
53236.0,g,13.261825,0.18270354,0
53236.0,r,57.273865,0.2781953,0
53236.0,i,64.482086,0.29086223,0
53236.0,z,69.170845,0.29881367,0
53236.0,Y,55.3825,0.27477494,0
53238.0,u,0.17266831,0.14244798,0
53238.0,g,11.594498,0.17808217,0
53238.0,r,50.619915,0.26596743,0
53238.0,i,61.55459000000001,0.2857855,0
53238.0,z,63.870487,0.28980900000000004,0
53238.0,Y,50.05366,0.26490077,0
53240.0,u,0.45662028,0.14344122,0
53240.0,g,9.723919,0.17275034,0
53240.0,r,44.83381,0.25485793,0
53240.0,i,57.257202,0.27816534,0
53240.0,z,58.62496,0.28061312,0
53240.0,Y,45.78267,0.25671273,0
53242.0,u,0.84038424,0.14477274,0
53242.0,g,7.9595613,0.16756587,0
53242.0,r,39.506786,0.24418342,0
53242.0,i,53.53951,0.27140057,0
53242.0,z,53.54572,0.27141201,0
53242.0,Y,42.6145,0.25046608,0
53244.0,u,0.3784573,0.1431685,0
53244.0,g,6.733898599999999,0.16386782,0
53244.0,r,34.19056,0.2330436,0
53244.0,i,49.880455,0.26457363,0
53244.0,z,48.83649000000001,0.26259333,0
53244.0,Y,40.4301,0.24606678,0
53246.0,u,0.31680840000000005,0.14295304,0
53246.0,g,5.726203400000001,0.16076368,0
53246.0,r,29.484316,0.22271748,0
53246.0,i,44.751976,0.25469735,0
53246.0,z,45.0895,0.25535908,0
53246.0,Y,38.47398,0.24205936,0
53248.0,u,0.25263593,0.14272839,0
53248.0,g,4.884915,0.1581255,0
53248.0,r,24.229784,0.21059093,0
53248.0,i,40.678425,0.24657086,0
53248.0,z,42.708103,0.25065288,0
53248.0,Y,37.383987,0.23979731,0
53250.0,u,0.62107587,0.14401332,0
53250.0,g,4.1182137,0.15568228,0
53250.0,r,21.047594,0.20289493,0
53250.0,i,36.781246,0.23853722,0
53250.0,z,40.761036,0.24673831,0
53250.0,Y,36.613174,0.23818466,0
53252.0,u,1.0997123,0.14566562,0
53252.0,g,3.4285932,0.15345146,0
53252.0,r,17.987453,0.19520813,0
53252.0,i,33.13224,0.23076178,0
53252.0,z,39.98885300000001,0.24516854,0
53252.0,Y,35.776333,0.23642144,0
53254.0,u,1.3437503999999998,0.14650089,0
53254.0,g,3.2904922999999995,0.15300082,0
53254.0,r,15.28521,0.18815942,0
53254.0,i,29.76717,0.22335158,0
53254.0,z,39.079514,0.24330695,0
53254.0,Y,34.874767,0.234507,0
53256.0,u,1.3941381000000002,0.14667276,0
53256.0,g,2.7005281,0.15106055,0
53256.0,r,13.60545,0.18364152,0
53256.0,i,26.243998,0.21532013,0
53256.0,z,37.70589,0.24046758,0
53256.0,Y,34.609505,0.23394072,0
53258.0,u,0.5854608,0.14388962,0
53258.0,g,2.2505803,0.14956383,0
53258.0,r,11.622305,0.17816022,0
53258.0,i,23.685316,0.20929423,0
53258.0,z,36.44269,0.23782651,0
53258.0,Y,33.641822999999995,0.23186328,0
53260.0,u,0.6064634,0.14396258,0
53260.0,g,1.9754822,0.14864132,0
53260.0,r,10.708892,0.17557804,0
53260.0,i,21.193851,0.20325504,0
53260.0,z,34.840176,0.23443323,0
53260.0,Y,33.13478,0.2307673,0
53262.0,u,0.8148936999999999,0.14468466,0
53262.0,g,1.5478889999999998,0.14719595,0
53262.0,r,9.276228,0.17144966,0
53262.0,i,19.269852,0.19846563,0
53262.0,z,33.383507,0.23130557,0
53262.0,Y,31.798973,0.22785462,0
53264.0,u,1.3556627,0.14654154,0
53264.0,g,1.46407,0.14691095,0
53264.0,r,8.718093,0.16981417,0
53264.0,i,17.476429,0.19389479,0
53264.0,z,31.70314,0.22764423,0
53264.0,Y,30.199316,0.22431691,0
53266.0,u,2.1116824,0.14909877,0
53266.0,g,1.4542121,0.1468774,0
53266.0,r,7.402422,0.16589509,0
53266.0,i,15.701053,0.18926123,0
53266.0,z,30.094826,0.22408387,0
53266.0,Y,28.806828000000007,0.22119129,0
53268.0,u,2.5357656000000004,0.1505142,0
53268.0,g,1.3509696000000002,0.14652553,0
53268.0,r,6.7388277,0.16388284,0
53268.0,i,14.490452,0.18603551,0
53268.0,z,28.416563,0.22030732,0
53268.0,Y,26.787588,0.21657874,0
53270.0,u,2.8854585,0.15167142,0
53270.0,g,1.2839003999999998,0.14629647,0
53270.0,r,6.0231547,0.16168462,0
53270.0,i,13.229107,0.18261398,0
53270.0,z,26.367996,0.21560788,0
53270.0,Y,25.55106,0.21370499,0
53272.0,u,3.3840947,0.15330641,0
53272.0,g,1.0876726,0.14562428,0
53272.0,r,5.914217,0.16134737,0
53272.0,i,11.890998,0.1789127,0
53272.0,z,24.205423,0.2105331,0
53272.0,Y,23.87584,0.2097489,0
53274.0,u,3.339388,0.15316053,0
53274.0,g,0.9193988,0.14504537,0
53274.0,r,5.429641,0.15983866,0
53274.0,i,11.100843,0.1766907,0
53274.0,z,22.16655,0.20563392,0
53274.0,Y,21.674742,0.20443459,0
53276.0,u,3.3130157,0.15307441,0
53276.0,g,0.8826094000000001,0.14491849,0
53276.0,r,5.0690556,0.1587067,0
53276.0,i,10.484891,0.17493899,0
53276.0,z,20.331722,0.20112304,0
53276.0,Y,20.051544,0.20042531,0
53278.0,u,2.7996495,0.15138827,0
53278.0,g,0.83253723,0.14474562,0
53278.0,r,4.5767446,0.15714802,0
53278.0,i,10.241992,0.17424336,0
53278.0,z,19.065151,0.19794926,0
53278.0,Y,18.14525,0.1956119,0
53280.0,u,2.8602695,0.15158835,0
53280.0,g,0.75922984,0.14449218,0
53280.0,r,4.657811,0.15740575,0
53280.0,i,9.494636,0.17208543,0
53280.0,z,18.277971,0.19595084,0
53280.0,Y,16.82682,0.19221233,0
