mjd,band,flux,fluxerr,detected_bool
53350.0,u,-0.112533994,0.14184059999999998,0
53350.0,g,0.13374049999999998,0.14231128,0
53350.0,r,0.107154086,0.14221783,0
53350.0,i,0.04945237,0.14201483,0
53350.0,z,0.28770176,0.14285117,0
53350.0,Y,0.12526493,0.14228149,0
53352.0,u,-0.098557256,0.14184059999999998,0
53352.0,g,0.29913193,0.14289118,0
53352.0,r,-0.041426763,0.14184059999999998,0
53352.0,i,0.07711291,0.14211218,0
53352.0,z,-0.27152872,0.14184059999999998,0
53352.0,Y,0.13101286,0.1423017,0
53354.0,u,0.09291901,0.14216779,0
53354.0,g,0.11045217,0.14222944,0
53354.0,r,0.10447298,0.14220839999999998,0
53354.0,i,-0.0987887,0.14184059999999998,0
53354.0,z,0.12749907,0.14228936,0
53354.0,Y,-0.14472634,0.14184059999999998,0
53356.0,u,-0.019369567,0.14184059999999998,0
53356.0,g,-0.009971884,0.14184059999999998,0
53356.0,r,-0.11311075,0.14184059999999998,0
53356.0,i,0.096432455,0.14218014,0
53356.0,z,0.16312894,0.1424145,0
53356.0,Y,0.015298887,0.14189453,0
53358.0,u,-0.048321307,0.14184059999999998,0
53358.0,g,-0.33258784,0.14184059999999998,0
53358.0,r,-0.21693282,0.14184059999999998,0
53358.0,i,-0.1293968,0.14184059999999998,0
53358.0,z,-0.2054699,0.14184059999999998,0
53358.0,Y,-0.08027603,0.14184059999999998,0
53360.0,u,0.098533265,0.14218754,0
53360.0,g,-0.050594017000000005,0.14184059999999998,0
53360.0,r,-0.28216526,0.14184059999999998,0
53360.0,i,0.014436061000000004,0.1418915,0
53360.0,z,-0.08470121,0.14184059999999998,0
53360.0,Y,-0.23174493,0.14184059999999998,0
53362.0,u,0.044500567000000005,0.1419974,0
53362.0,g,0.28476194,0.14284089,0
53362.0,r,-0.10119059,0.14184059999999998,0
53362.0,i,-0.09384829,0.14184059999999998,0
53362.0,z,-0.14310332,0.14184059999999998,0
53362.0,Y,0.21991445,0.14261372,0
53364.0,u,-0.015312257,0.14184059999999998,0
53364.0,g,-0.072279304,0.14184059999999998,0
53364.0,r,-0.19342639,0.14184059999999998,0
53364.0,i,0.034736708,0.14196302,0
53364.0,z,0.15039860000000002,0.14236979,0
53364.0,Y,-0.008847166,0.14184059999999998,0
53366.0,u,0.15812401,0.14239693,0
53366.0,g,-0.053162925,0.14184059999999998,0
53366.0,r,-0.10049038,0.14184059999999998,0
53366.0,i,0.101463966,0.14219783,0
53366.0,z,-0.035602953,0.14184059999999998,0
53366.0,Y,0.09046927,0.14215916,0
53368.0,u,-0.19895568,0.14184059999999998,0
53368.0,g,-0.1287728,0.14184059999999998,0
53368.0,r,-0.029779354,0.14184059999999998,0
53368.0,i,-0.0023946606,0.14184059999999998,0
53368.0,z,0.0332701,0.14195783,0
53368.0,Y,-0.3639696,0.14184059999999998,0
53370.0,u,-0.057786565,0.14184059999999998,0
53370.0,g,-0.23198499,0.14184059999999998,0
53370.0,r,0.25547928,0.14273836,0
53370.0,i,0.17790835,0.14246637,0
53370.0,z,0.2392147,0.14268136,0
53370.0,Y,-0.05543796,0.14184059999999998,0
53372.0,u,-0.0037262954,0.14184059999999998,0
53372.0,g,0.09973377,0.14219174,0
53372.0,r,0.04918974,0.1420139,0
53372.0,i,-0.030035282000000007,0.14184059999999998,0
53372.0,z,0.045977857,0.1420026,0
