mjd,band,flux,fluxerr,detected_bool
53162.0,u,-0.047117855,0.14184059999999998,0
53162.0,g,0.06921985,0.1420844,0
53162.0,r,-0.19320683,0.14184059999999998,0
53162.0,i,-0.23988055,0.14184059999999998,0
53162.0,z,0.17492191,0.14245589,0
53162.0,Y,-0.028678784,0.14184059999999998,0
53164.0,u,0.008555466999999999,0.14187077,0
53164.0,g,-0.25512975,0.14184059999999998,0
53164.0,r,0.13802648,0.14232634,0
53164.0,i,-0.02240864,0.14184059999999998,0
53164.0,z,0.14041767,0.14233473,0
53164.0,Y,0.20295733,0.14255425,0
53166.0,u,0.09079327,0.14216031,0
53166.0,g,0.10663888,0.14221603,0
53166.0,r,0.05543842,0.1420359,0
53166.0,i,-0.06914782,0.14184059999999998,0
53166.0,z,-0.07130777,0.14184059999999998,0
53166.0,Y,0.020292018,0.14191212,0
53168.0,u,0.07379237,0.14210050000000002,0
53168.0,g,-0.15210491,0.14184059999999998,0
53168.0,r,-0.06405109,0.14184059999999998,0
53168.0,i,0.31795508,0.14295703,0
53168.0,z,0.39176667,0.14321497,0
53168.0,Y,-0.24958415,0.14184059999999998,0
53170.0,u,0.22150667,0.14261931,0
53170.0,g,-0.021823172,0.14184059999999998,0
53170.0,r,0.031945884,0.14195319,0
53170.0,i,-0.14113638,0.14184059999999998,0
53170.0,z,-0.037969284,0.14184059999999998,0
53170.0,Y,0.13467403,0.14231455,0
53172.0,u,0.0801191,0.14212276,0
53172.0,g,-0.17732126,0.14184059999999998,0
53172.0,r,0.029363442000000007,0.14194408,0
53172.0,i,-0.07708908,0.14184059999999998,0
53172.0,z,0.11116974,0.14223196,0
53172.0,Y,0.1485842,0.14236341,0
53174.0,u,-0.0252103,0.14184059999999998,0
53174.0,g,-0.0077807466,0.14184059999999998,0
53174.0,r,-0.08787732599999999,0.14184059999999998,0
53174.0,i,-0.12759942,0.14184059999999998,0
53174.0,z,-0.04715325,0.14184059999999998,0
53174.0,Y,-0.0005234342,0.14184059999999998,0
53176.0,u,-0.29022196,0.14184059999999998,0
53176.0,g,0.07132111,0.1420918,0
53176.0,r,0.030706339,0.1419488,0
53176.0,i,-0.012669515,0.14184059999999998,0
53176.0,z,-0.041586965,0.14184059999999998,0
53176.0,Y,0.050217114000000014,0.14201751,0
53178.0,u,0.33956906,0.14303261,0
53178.0,g,0.027086163,0.14193606,0
53178.0,r,0.08749612400000001,0.14214872,0
53178.0,i,-0.07047594,0.14184059999999998,0
53178.0,z,0.078022674,0.14211538,0
53178.0,Y,-0.17917238,0.14184059999999998,0
53180.0,u,0.1902104,0.14250953,0
53180.0,g,0.29359713,0.14287181,0
53180.0,r,0.114699915,0.14224437,0
53180.0,i,-0.06692518,0.14184059999999998,0
53180.0,z,0.13344553,0.14231025,0
53180.0,Y,0.11488975,0.14224502,0
53182.0,u,-0.027820194,0.14184059999999998,0
53182.0,g,0.3544637,0.14308468,0
53182.0,r,-0.017526573,0.14184059999999998,0
53182.0,i,0.2110088,0.14258249,0
53182.0,z,-0.019084673,0.14184059999999998,0
53182.0,Y,0.12389448,0.14227669,0
53184.0,u,0.057963703,0.1420448,0
53184.0,g,0.20963942,0.1425777,0
53184.0,r,0.194106,0.14252321,0
53184.0,i,-0.23826547,0.14184059999999998,0
53184.0,z,-0.2388149,0.14184059999999998,0
53184.0,Y,-0.15034513,0.14184059999999998,0
53186.0,u,-0.089139625,0.14184059999999998,0
53186.0,g,-0.06687367,0.14184059999999998,0
53186.0,r,0.004128344,0.14185517,0
53186.0,i,0.10014277,0.1421932,0
53186.0,z,0.048733648,0.14201229999999998,0
53186.0,Y,0.011662212,0.14188172,0
53188.0,u,-0.035238624,0.14184059999999998,0
53188.0,g,-0.05767493,0.14184059999999998,0
53188.0,r,0.14519006,0.14235151,0
53188.0,i,-0.1648446,0.14184059999999998,0
53188.0,z,0.0788168,0.14211819,0
53188.0,Y,-0.09579109,0.14184059999999998,0
53190.0,u,0.17820825,0.14246742,0
53190.0,g,-0.16470066,0.14184059999999998,0
53190.0,r,0.07182585,0.14209358,0
53190.0,i,0.06763922,0.14207885,0
53190.0,z,0.23836684,0.14267841,0
53190.0,Y,-0.03329491,0.14184059999999998,0
53192.0,u,0.103839174,0.14220618,0
53192.0,g,-0.19265799,0.14184059999999998,0
53192.0,r,0.10437598,0.14220807,0
53192.0,i,0.116258554,0.14224985,0
53192.0,z,0.12516238,0.14228114,0
53192.0,Y,-0.07249444,0.14184059999999998,0
53194.0,u,-0.11052455,0.14184059999999998,0
53194.0,g,-0.08572376,0.14184059999999998,0
53194.0,r,0.16017453,0.14240412,0
53194.0,i,-0.07937841,0.14184059999999998,0
53194.0,z,0.20984626,0.14257841,0
53194.0,Y,-0.0777138,0.14184059999999998,0
53196.0,u,0.16278197,0.14241327,0
53196.0,g,0.062498353,0.14206076,0
53196.0,r,0.1666596,0.1424269,0
53196.0,i,0.015574513,0.14189549999999998,0
53196.0,z,0.28190228,0.1428309,0
53196.0,Y,0.04046525,0.14198318,0
53198.0,u,-0.12804277,0.14184059999999998,0
53198.0,g,0.07818676,0.14211597,0
53198.0,r,-0.112190686,0.14184059999999998,0
53198.0,i,-0.14145182,0.14184059999999998,0
53198.0,z,0.15458453,0.14238448,0
53198.0,Y,-0.10674615,0.14184059999999998,0
53200.0,u,-0.043704767,0.14184059999999998,0
53200.0,g,-0.05316804,0.14184059999999998,0
53200.0,r,0.008213458,0.14186957,0
53200.0,i,-0.0833892,0.14184059999999998,0
53200.0,z,-0.07776123,0.14184059999999998,0
53200.0,Y,-0.09838734,0.14184059999999998,0
53202.0,u,24.204214,0.2105302,0
53202.0,g,9.020348,0.17070182,0
53202.0,r,6.095461,0.16190806,0
53202.0,i,4.5090910000000015,0.15693264,0
53202.0,z,4.473174,0.15681817,0
53202.0,Y,4.302707,0.15627370000000002,0
53204.0,u,138.30276,0.398022,0
53204.0,g,50.77742,0.26626337,0
53204.0,r,35.884853,0.23665082,0
53204.0,i,29.285229,0.22227009,0
53204.0,z,28.119879,0.21963297,0
53204.0,Y,26.625032,0.21620312,0
53206.0,u,283.9868,0.55145764,0
53206.0,g,109.56922,0.36012217,0
53206.0,r,77.202225,0.3119631,0
53206.0,i,66.60627,0.29449114,0
53206.0,z,63.452312,0.2890866,0
53206.0,Y,58.22925600000001,0.27990717,0
53208.0,u,315.4688700000001,0.5792993000000001,0
53208.0,g,170.73618000000005,0.43686947,0
53208.0,r,109.172104,0.35957038,0
53208.0,i,98.5873,0.34453747,0
53208.0,z,97.22264,0.3425513,0
53208.0,Y,90.718056,0.33292162,0
53210.0,u,211.54378,0.48131335,0
53210.0,g,200.56213,0.46976686,0
53210.0,r,124.75555,0.38062358,0
53210.0,i,118.58238,0.37242603,0
53210.0,z,117.61016,0.37111846,0
53210.0,Y,114.37415,0.36673275,0
53212.0,u,140.30154,0.40052503,0
53212.0,g,198.11523,0.46715522,0
53212.0,r,130.66377,0.38830724,0
53212.0,i,125.6601,0.38180998,0
53212.0,z,127.98926000000002,0.38484806,0
53212.0,Y,128.04866,0.3849252,0
53214.0,u,97.97852,0.34365287,0
53214.0,g,179.74796,0.44706455,0
53214.0,r,131.98,0.3899984,0
53214.0,i,126.94992,0.38349536,0
53214.0,z,133.8809,0.39242792,0
53214.0,Y,133.7913,0.39231375,0
53216.0,u,77.9025,0.31308347,0
53216.0,g,161.96486000000004,0.42671254,0
53216.0,r,131.33606,0.38917196,0
53216.0,i,124.734055,0.38059533,0
53216.0,z,134.31668,0.39298275,0
53216.0,Y,133.33652,0.39173368,0
53218.0,u,63.288586,0.28880328,0
53218.0,g,144.80618,0.40610954,0
53218.0,r,129.61934,0.3869601,0
53218.0,i,121.22023,0.37595078,0
53218.0,z,132.24503,0.39033803,0
53218.0,Y,129.94286,0.38737786,0
53220.0,u,61.043316,0.28488958,0
53220.0,g,127.24157,0.3838754,0
53220.0,r,126.97198,0.38352412,0
53220.0,i,119.084366,0.37309933,0
53220.0,z,128.79332,0.38589126,0
53220.0,Y,124.83078,0.38072237,0
53222.0,u,60.733173,0.28434473,0
53222.0,g,113.03045,0.36489615,0
53222.0,r,124.988914,0.38093004,0
53222.0,i,116.66749,0.36984625,0
53222.0,z,125.59563,0.38172552,0
53222.0,Y,119.78367,0.37403533,0
53224.0,u,57.97087,0.27944523,0
53224.0,g,99.45512,0.34579456,0
53224.0,r,121.81038,0.37673482,0
53224.0,i,116.19862,0.36921185,0
53224.0,z,122.19573,0.37724593,0
53224.0,Y,115.61529,0.36842102,0
53226.0,u,52.82523000000001,0.27008146,0
53226.0,g,87.60101,0.3282069,0
53226.0,r,117.52094,0.37099826,0
53226.0,i,114.14323,0.36641777,0
53226.0,z,118.83311,0.37276247,0
53226.0,Y,110.81412,0.36184648,0
53228.0,u,49.477993,0.26381195,0
53228.0,g,77.73066999999998,0.31280893,0
53228.0,r,112.40015,0.36403146,0
53228.0,i,112.12385,0.36365175,0
53228.0,z,116.866455,0.37011513,0
53228.0,Y,107.37958,0.3570691,0
53230.0,u,45.7835,0.25671434,0
53230.0,g,68.12745,0.29706264,0
53230.0,r,108.08775,0.35805935,0
53230.0,i,110.81314,0.36184514,0
53230.0,z,114.814095,0.3673321,0
53230.0,Y,105.62566,0.3546046,0
53232.0,u,42.38136,0.25000024,0
53232.0,g,61.08461,0.28496203,0
53232.0,r,102.64761,0.35038033,0
53232.0,i,108.73351,0.35896,0
53232.0,z,112.72635,0.3644792,0
53232.0,Y,103.581375,0.35171030000000003,0
53234.0,u,37.595093,0.24023707,0
53234.0,g,54.02044300000001,0.27228516,0
53234.0,r,97.266075,0.3426147,0
53234.0,i,107.7309,0.3575607,0
53234.0,z,112.68432,0.36442158,0
53234.0,Y,101.89444,0.34930387,0
53236.0,u,32.809307000000004,0.23006101,0
53236.0,g,48.94218,0.26279450000000004,0
53236.0,r,92.71424,0.33590624,0
53236.0,i,104.65913,0.35323915,0
53236.0,z,110.5665,0.36150414,0
53236.0,Y,102.207436,0.34975162,0
53238.0,u,27.986362,0.21932879,0
53238.0,g,44.41815,0.25404117,0
53238.0,r,88.35416,0.32935226,0
53238.0,i,103.013756,0.35090244,0
53238.0,z,110.05457,0.3607954,0
53238.0,Y,101.83753,0.34922242,0
53240.0,u,22.74363,0.20703234,0
53240.0,g,41.295605,0.24781922,0
53240.0,r,84.23735,0.32304198,0
53240.0,i,101.239334,0.34836490000000003,0
53240.0,z,108.8396,0.35910773,0
53240.0,Y,101.197044,0.34830418,0
53242.0,u,17.699082999999995,0.19446811,0
53242.0,g,38.523136,0.24216089,0
53242.0,r,81.2518,0.31838742,0
53242.0,i,100.067245,0.34667853,0
53242.0,z,108.12344,0.3581092,0
53242.0,Y,101.15743,0.34824732,0
53244.0,u,14.579883,0.1862757,0
53244.0,g,35.735813,0.23633572,0
53244.0,r,78.669876,0.3143066,0
53244.0,i,98.65826,0.3446404000000001,0
53244.0,z,107.81167,0.35767365,0
53244.0,Y,100.57162,0.34740523,0
53246.0,u,11.1289215,0.17677014,0
53246.0,g,33.564507,0.23169650000000006,0
53246.0,r,76.53489,0.3108917,0
53246.0,i,97.57024,0.3430583,0
53246.0,z,107.50501,0.3572447,0
53246.0,Y,101.46611,0.3486902,0
53248.0,u,7.864152400000001,0.16728093,0
53248.0,g,31.078962,0.22626914,0
53248.0,r,74.22984,0.30716217,0
53248.0,i,97.20177,0.34252083,0
53248.0,z,106.73582,0.3561665,0
53248.0,Y,101.73124,0.3490702,0
53250.0,u,6.0672407,0.16182089,0
53250.0,g,28.547882,0.22060518,0
